lat,lon,LST_Kelvin,LST_Celsius
41.0,34.25,300.2584888888889,27.108488888888928
41.0,34.5,301.29984444444443,28.149844444444454
41.0,34.75,302.29724444444446,29.147244444444482
41.0,35.0,299.63897777777777,26.48897777777779
41.0,35.25,300.4953333333333,27.345333333333315
41.0,35.5,303.1510666666667,30.001066666666702
41.0,35.75,304.21482222222227,31.06482222222229
41.0,36.0,300.84302222222226,27.693022222222282
41.0,36.25,299.9178888888889,26.767888888888933
41.0,36.5,298.12822222222223,24.978222222222257
41.0,36.75,296.84920000000005,23.699200000000076
41.0,37.0,297.8729333333333,24.722933333333344
41.0,37.25,297.5734160090192,24.423416009019206
41.0,37.5,296.565376344086,23.41537634408604
41.0,37.75,295.7349100968188,22.584910096818817
41.0,38.0,290.824,17.674000000000035
41.25,-8.75,291.77543624161075,18.62543624161077
41.25,-8.5,292.9900452488688,19.84004524886882
41.25,-8.25,286.7814285714286,13.631428571428614
41.25,-8.0,286.52,13.370000000000005
41.25,-7.75,292.19888888888886,19.048888888888882
41.25,-7.5,291.3755704697987,18.225570469798697
41.25,-7.25,289.73587301587304,16.585873015873062
41.25,-7.0,292.6128282828283,19.462828282828298
41.25,-6.75,291.7131736526946,18.563173652694616
41.25,-6.5,290.46924242424245,17.319242424242475
41.25,-6.25,292.45675675675676,19.306756756756783
41.25,-6.0,292.44190476190477,19.29190476190479
41.25,-5.75,292.90155555555555,19.75155555555557
41.25,-5.5,293.4011267605634,20.25112676056341
41.25,-4.75,295.473488372093,22.32348837209304
41.25,-4.5,297.18927461139896,24.03927461139898
41.25,-4.25,297.4628653295129,24.31286532951293
41.25,-3.75,296.34155844155845,23.19155844155847
41.25,-3.5,293.13958005249344,19.989580052493466
41.25,-3.25,292.40693227091634,19.256932270916366
41.25,-3.0,295.10110344827586,21.951103448275887
41.25,-2.75,298.4558649789029,25.305864978902946
41.25,-2.5,299.1160718562874,25.966071856287442
41.25,-2.25,300.7451013110846,27.595101311084647
41.25,-2.0,300.74591478696743,27.595914786967455
41.25,-1.75,301.6227374301676,28.472737430167626
41.25,-1.5,301.46418879056046,28.31418879056048
41.25,-1.25,298.15180327868853,25.001803278688556
41.25,-1.0,298.9433333333333,25.79333333333335
41.25,-0.5,303.418,30.26800000000003
41.25,-0.25,304.8290804597701,31.679080459770148
41.25,-0.0,304.1828823529412,31.032882352941215
41.25,0.25,303.0139072847682,29.86390728476823
41.25,0.5,302.6616666666667,29.511666666666713
41.25,0.75,305.0099259259259,31.85992592592595
41.25,1.0,302.03961685823754,28.88961685823756
41.25,1.25,305.5625095057034,32.41250950570344
41.25,1.5,303.2874143302181,30.13741433021812
41.25,1.75,303.5520249221184,30.402024922118414
41.25,2.0,302.78063157894735,29.630631578947373
41.25,2.25,305.12,31.970000000000027
41.25,9.25,295.91396226415094,22.763962264150962
41.25,9.5,292.59636363636366,19.446363636363685
41.25,13.25,294.8179310344828,21.66793103448282
41.25,13.5,294.24481481481484,21.094814814814868
41.25,14.25,295.65999999999997,22.50999999999999
41.25,14.5,293.90511235955057,20.755112359550594
41.25,14.75,296.61130044843054,23.461300448430563
41.25,15.0,295.2044976076555,22.05449760765555
41.25,15.25,291.0614925373134,17.91149253731345
41.25,15.5,298.92047619047617,25.770476190476188
41.25,15.75,302.55376811594203,29.403768115942057
41.25,16.0,302.188,29.03800000000001
41.25,16.25,300.8383898305085,27.688389830508527
41.25,16.5,303.7857011494253,30.6357011494253
41.25,16.75,302.5187050359712,29.36870503597123
41.25,19.5,299.23295202952033,26.082952029520357
41.25,19.75,299.6454712643678,26.495471264367836
41.25,20.0,297.68455899198165,24.53455899198167
41.25,20.25,298.63108982035925,25.481089820359273
41.25,20.5,294.8161784897025,21.66617848970253
41.25,20.75,294.50386516853933,21.353865168539357
41.25,21.0,293.48558752997604,20.335587529976067
41.25,21.25,297.16375959079284,24.01375959079286
41.25,21.5,300.67186228482007,27.521862284820088
41.25,21.75,298.11376,24.963760000000036
41.25,22.0,288.8675,15.71750000000003
41.25,22.25,291.81048780487805,18.660487804878073
41.25,22.5,299.2848564593302,26.134856459330194
41.25,22.75,297.2231615120275,24.073161512027525
41.25,23.0,295.81115995115994,22.66115995115996
41.25,23.25,297.3862045454546,24.236204545454598
41.25,23.5,297.29977528089887,24.149775280898893
41.25,23.75,292.7914157973174,19.64141579731745
41.25,24.0,295.8909734513274,22.74097345132742
41.25,24.25,292.61918032786883,19.469180327868855
41.25,24.5,293.1829473684211,20.032947368421105
41.25,25.25,293.98428571428576,20.834285714285784
41.25,26.0,292.68882352941176,19.538823529411786
41.25,26.25,292.8885714285715,19.738571428571504
41.25,28.5,294.2,21.05000000000001
41.25,28.75,291.9315873015873,18.781587301587308
41.25,29.0,291.72422018348624,18.57422018348626
41.25,29.25,291.48527777777775,18.335277777777776
41.25,29.5,292.35055555555556,19.20055555555558
41.25,29.75,294.01123809523807,20.861238095238093
41.25,30.0,293.6521739130435,20.50217391304352
41.25,30.25,292.8883333333333,19.738333333333344
41.25,30.5,300.4980487804878,27.34804878048783
41.25,31.25,293.58190476190475,20.431904761904775
41.25,31.5,296.32960413080895,23.17960413080897
41.25,31.75,294.3233802816901,21.17338028169013
41.25,32.0,295.78037135278515,22.630371352785176
41.25,32.25,294.733918128655,21.583918128655
41.25,32.5,295.1921027287319,22.042102728731948
41.25,32.75,299.7103254769922,26.560325476992205
41.25,33.0,299.8352222222222,26.68522222222225
41.25,33.25,298.6344,25.48440000000005
41.25,33.5,300.93046666666663,27.780466666666655
41.25,33.75,300.45293333333336,27.302933333333385
41.25,34.0,298.4245111111111,25.27451111111111
41.25,34.25,297.85173333333336,24.70173333333338
41.25,34.5,298.60333333333335,25.453333333333376
41.25,34.75,299.2304222222222,26.08042222222224
41.25,35.0,297.58608888888887,24.43608888888889
41.25,35.25,299.5497555555556,26.3997555555556
41.25,35.5,302.0727777777778,28.92277777777781
41.25,35.75,300.1920888888889,27.04208888888894
41.25,36.0,299.2558790593505,26.105879059350514
41.25,36.25,298.149164882227,24.999164882227035
41.25,36.5,297.8794080338266,24.729408033826644
41.25,36.75,298.27542579075424,25.125425790754264
41.25,37.0,297.28701123595505,24.13701123595507
41.25,37.25,294.8177777777778,21.667777777777815
41.25,37.75,291.40000000000003,18.250000000000057
41.5,-8.75,292.68800838574424,19.538008385744263
41.5,-8.5,290.8264077669903,17.676407766990337
41.5,-8.25,288.12074074074076,14.97074074074078
41.5,-8.0,284.24,11.090000000000032
41.5,-7.5,286.96000000000004,13.81000000000006
41.5,-7.25,290.81547169811324,17.665471698113265
41.5,-7.0,291.578771331058,18.428771331058044
41.5,-6.75,292.29915540540543,19.149155405405452
41.5,-6.5,289.973837535014,16.823837535014036
41.5,-6.25,292.6754891304348,19.525489130434835
41.5,-6.0,291.90321311475407,18.75321311475409
41.5,-5.75,293.77877551020407,20.628775510204093
41.5,-5.5,293.535,20.385000000000048
41.5,-5.25,297.9666666666667,24.81666666666672
41.5,-5.0,298.38259414225945,25.232594142259472
41.5,-4.75,298.40362369337976,25.25362369337978
41.5,-4.5,297.7568926553672,24.606892655367233
41.5,-4.25,295.9308220858896,22.78082208588961
41.5,-4.0,298.2422857142857,25.09228571428571
41.5,-3.75,295.36,22.210000000000036
41.5,-3.5,297.2298298676749,24.079829867674903
41.5,-3.25,297.785077186964,24.635077186963997
41.5,-3.0,293.6150267379679,20.465026737967946
41.5,-2.75,296.24281368821295,23.09281368821297
41.5,-2.5,295.13357142857143,21.98357142857145
41.5,-2.25,298.7466033254157,25.596603325415742
41.5,-2.0,298.4963588390502,25.346358839050197
41.5,-1.75,300.16332480818414,27.013324808184166
41.5,-1.5,299.75911894273133,26.609118942731357
41.5,-1.25,297.30894736842106,24.15894736842108
41.5,-1.0,300.2794366197183,27.12943661971832
41.5,-0.75,298.31220338983053,25.16220338983055
41.5,-0.5,299.42400000000004,26.274000000000058
41.5,-0.25,305.70325,32.55325000000005
41.5,-0.0,306.50592885375494,33.35592885375496
41.5,0.25,303.63132743362837,30.481327433628394
41.5,0.5,305.24017889087656,32.09017889087659
41.5,0.75,305.1497421203439,31.99974212034391
41.5,1.0,303.94171428571434,30.791714285714363
41.5,1.25,301.03808,27.888080000000002
41.5,1.5,296.5695833333333,23.41958333333332
41.5,1.75,303.9409302325582,30.790930232558196
41.5,2.0,303.3892267365662,30.239226736566195
41.5,2.25,302.6938725490196,29.543872549019625
41.5,2.5,300.79012552301253,27.640125523012557
41.5,2.75,301.9271428571429,28.777142857142906
41.5,9.25,287.62,14.470000000000027
41.5,13.0,291.89450704225357,18.744507042253588
41.5,13.25,295.9178559463987,22.767855946398697
41.5,13.5,294.6843121149898,21.534312114989802
41.5,14.25,284.54133333333334,11.391333333333364
41.5,14.5,292.4832768361582,19.333276836158234
41.5,14.75,297.25723830734967,24.10723830734969
41.5,15.0,292.94928143712576,19.799281437125785
41.5,15.5,302.65967914438505,29.509679144385075
41.5,15.75,302.5437426900585,29.393742690058502
41.5,19.5,298.4712910284464,25.32129102844641
41.5,19.75,299.1301635514019,25.980163551401915
41.5,20.0,297.8183777520278,24.668377752027823
41.5,20.25,295.7868700564972,22.63687005649723
41.5,20.5,296.7486830357143,23.598683035714316
41.5,20.75,293.61089351285193,20.460893512851953
41.5,21.0,294.318346727899,21.168346727899007
41.5,21.25,294.84968325791857,21.699683257918593
41.5,21.5,296.02520710059173,22.87520710059175
41.5,21.75,296.14,22.99000000000001
41.5,22.0,301.9559722222223,28.805972222222294
41.5,22.25,298.5650523168909,25.41505231689092
41.5,22.5,297.61522342064717,24.46522342064719
41.5,22.75,297.93109909909913,24.78109909909915
41.5,23.0,294.9570945945946,21.807094594594616
41.5,23.25,298.4591133004926,25.30911330049264
41.5,23.5,296.836231884058,23.68623188405803
41.5,23.75,293.15651282051283,20.006512820512853
41.5,24.0,292.60808988764046,19.458089887640483
41.5,24.25,289.0106666666667,15.860666666666702
41.5,24.5,281.0757894736842,7.925789473684233
41.5,31.5,292.51,19.360000000000014
41.5,31.75,294.4385123966942,21.288512396694216
41.5,32.0,294.53126016260165,21.381260162601677
41.5,32.25,295.28705882352943,22.137058823529458
41.5,32.5,295.09208333333333,21.942083333333358
41.5,32.75,294.6297996357013,21.47979963570134
41.5,33.0,299.3565555555556,26.20655555555561
41.5,33.25,298.2727883538634,25.122788353863427
41.5,33.5,298.90898550724637,25.758985507246393
41.5,33.75,302.39744444444443,29.247444444444454
41.5,34.0,302.14577777777777,28.99577777777779
41.5,34.25,301.26230941704034,28.112309417040365
41.5,34.5,298.80431111111113,25.654311111111156
41.5,34.75,300.8309777777778,27.680977777777798
41.5,35.0,299.96984444444445,26.81984444444447
41.5,35.25,298.31135555555556,25.161355555555588
41.5,35.5,300.63956298200515,27.489562982005168
41.5,35.75,296.14317073170736,22.99317073170738
41.5,36.0,295.27761904761905,22.127619047619078
41.5,36.75,292.76,19.610000000000014
41.75,-9.0,288.42,15.270000000000039
41.75,-8.75,289.00365296803653,15.853652968036556
41.75,-8.5,286.85102941176467,13.701029411764694
41.75,-8.25,284.58,11.430000000000007
41.75,-7.75,286.2211111111111,13.071111111111122
41.75,-7.5,288.334693877551,15.184693877551013
41.75,-7.25,289.9628653295129,16.81286532951293
41.75,-7.0,288.51547826086954,15.365478260869565
41.75,-6.75,289.84603846153846,16.69603846153848
41.75,-6.5,291.08676470588233,17.936764705882354
41.75,-6.25,289.9158224543081,16.765822454308136
41.75,-6.0,289.65325,16.503250000000037
41.75,-5.75,292.447247706422,19.297247706422013
41.75,-5.5,293.9431730769231,20.793173076923097
41.75,-5.25,295.20884615384614,22.05884615384616
41.75,-5.0,296.82354430379746,23.673544303797485
41.75,-4.75,299.01545454545453,25.865454545454554
41.75,-4.5,298.32076555023923,25.170765550239253
41.75,-4.25,297.60444067796607,24.45444067796609
41.75,-4.0,297.01885057471264,23.868850574712667
41.75,-3.75,297.93518987341776,24.785189873417778
41.75,-3.5,294.79644444444443,21.646444444444455
41.75,-3.25,295.325,22.17500000000001
41.75,-3.0,291.47570093457944,18.32570093457946
41.75,-2.75,294.3703448275862,21.220344827586246
41.75,-2.5,293.16066666666666,20.01066666666668
41.75,-2.0,296.23809523809524,23.088095238095264
41.75,-1.75,295.1721568627451,22.022156862745135
41.75,-1.5,296.77063636363636,23.62063636363638
41.75,-1.25,296.1380487804878,22.988048780487816
41.75,-1.0,302.2452631578947,29.09526315789475
41.75,-0.75,302.8043401759531,29.65434017595311
41.75,-0.5,302.4941496598639,29.344149659863945
41.75,-0.25,302.98,29.83000000000004
41.75,-0.0,303.4425,30.292500000000018
41.75,0.25,300.1042105263158,26.95421052631582
41.75,0.5,303.4337354085603,30.283735408560347
41.75,0.75,305.35274397244547,32.20274397244549
41.75,1.0,303.08082417582415,29.93082417582417
41.75,1.25,305.9030523917996,32.7530523917996
41.75,1.5,300.0188252148997,26.868825214899744
41.75,1.75,300.2694650205761,27.119465020576115
41.75,2.0,298.74622406639,25.59622406639005
41.75,2.25,297.17913857677905,24.029138576779076
41.75,2.5,295.7781939799331,22.628193979933144
41.75,2.75,300.05576072821844,26.905760728218468
41.75,3.0,299.9143896103896,26.764389610389628
41.75,3.25,299.0476923076923,25.897692307692296
41.75,9.25,288.185,15.035000000000025
41.75,9.5,287.3975,14.247500000000002
41.75,13.0,293.3448412698413,20.194841269841334
41.75,13.25,296.04173170731707,22.891731707317092
41.75,13.5,293.77217847769026,20.622178477690284
41.75,14.5,292.23558139534885,19.085581395348868
41.75,14.75,295.26743099787683,22.117430997876852
41.75,15.0,293.66938271604937,20.519382716049392
41.75,15.25,298.7580434782609,25.608043478260925
41.75,15.5,297.82645161290327,24.676451612903293
41.75,19.25,296.32,23.170000000000016
41.75,19.5,298.28284313725493,25.13284313725495
41.75,19.75,299.94464444444446,26.794644444444486
41.75,20.0,299.3313555555556,26.181355555555626
41.75,20.25,295.92662908680944,22.776629086809464
41.75,20.5,295.4034899328859,22.25348993288594
41.75,20.75,293.302541567696,20.152541567696005
41.75,21.0,294.0228609625669,20.872860962566904
41.75,21.25,295.40440579710145,22.25440579710147
41.75,21.5,291.2801666666667,18.130166666666696
41.75,21.75,298.77629213483146,25.626292134831488
41.75,22.0,301.8007389162562,28.650738916256216
41.75,22.25,301.6688740245262,28.518874024526212
41.75,22.5,295.5777649325627,22.427764932562695
41.75,22.75,293.3435668789809,20.193566878980903
41.75,23.0,290.9541547277937,17.80415472779373
41.75,23.25,294.18594795539036,21.035947955390384
41.75,23.5,290.43482905982904,17.284829059829065
41.75,23.75,288.6959776536313,15.545977653631326
41.75,24.0,285.3227777777778,12.17277777777781
41.75,24.25,282.66740740740744,9.517407407407461
41.75,24.75,284.28000000000003,11.130000000000052
41.75,32.5,288.5733333333333,15.423333333333346
41.75,32.75,293.1131730769231,19.963173076923113
41.75,33.0,295.77044210526316,22.62044210526318
41.75,33.25,295.0405862068966,21.890586206896614
41.75,33.5,296.9816536312849,23.83165363128495
41.75,33.75,298.2217817371938,25.071781737193817
41.75,34.0,298.95889639639637,25.808896396396392
41.75,34.25,296.7123573200993,23.562357320099295
41.75,34.5,296.6229001367989,23.4729001367989
41.75,34.75,296.39785007072135,23.24785007072137
41.75,35.0,297.22551204819274,24.075512048192763
41.75,35.25,295.4840611353712,22.3340611353712
41.75,35.5,293.51574468085107,20.365744680851094
41.75,35.75,295.86533333333335,22.715333333333376
41.75,36.0,295.52000000000004,22.37000000000006
42.0,-9.0,283.248,10.098000000000013
42.0,-8.75,288.5873151750973,15.437315175097297
42.0,-8.5,287.6501333333334,14.500133333333395
42.0,-8.25,284.30100000000004,11.151000000000067
42.0,-8.0,284.04,10.890000000000043
42.0,-7.75,284.12666666666667,10.976666666666688
42.0,-7.5,285.5092307692308,12.359230769230805
42.0,-7.25,285.4514594594595,12.301459459459522
42.0,-6.75,288.09359735973595,14.943597359735975
42.0,-6.5,290.04418740849195,16.894187408491973
42.0,-6.25,291.08853974121996,17.938539741219984
42.0,-6.0,294.2711227154047,21.121122715404738
42.0,-5.75,293.94237288135594,20.79237288135596
42.0,-5.5,293.0689820359281,19.91898203592814
42.0,-5.25,292.6630252100841,19.513025210084095
42.0,-5.0,296.84000000000003,23.690000000000055
42.0,-4.5,293.8124137931034,20.66241379310344
42.0,-4.25,297.09041666666667,23.940416666666692
42.0,-4.0,296.1826075949367,23.032607594936735
42.0,-3.75,294.64444444444445,21.49444444444447
42.0,-3.5,288.81548387096774,15.665483870967762
42.0,-3.0,288.46,15.310000000000002
42.0,-2.75,288.14335877862595,14.993358778625975
42.0,-2.5,291.1298507462687,17.97985074626871
42.0,-1.5,294.73615384615385,21.586153846153877
42.0,-1.25,296.89130434782606,23.741304347826087
42.0,-1.0,294.49791411042946,21.347914110429485
42.0,-0.75,300.8553333333333,27.70533333333333
42.0,-0.5,302.69817813765184,29.54817813765186
42.0,-0.25,300.8235294117647,27.67352941176472
42.0,-0.0,300.7366990291262,27.586699029126237
42.0,0.25,302.3045344129555,29.154534412955513
42.0,0.5,300.9154198473282,27.765419847328246
42.0,0.75,303.48092592592593,30.330925925925953
42.0,1.0,297.49013698630137,24.34013698630139
42.0,1.25,302.1395950506187,28.989595050618732
42.0,1.5,298.9038691322902,25.75386913229022
42.0,1.75,297.7469552669553,24.59695526695532
42.0,2.0,300.95117834394904,27.80117834394906
42.0,2.25,296.5262626262626,23.376262626262644
42.0,2.5,292.5611666666667,19.411166666666702
42.0,2.75,298.3394413407821,25.18944134078214
42.0,3.0,294.9548387096774,21.804838709677426
42.0,3.25,294.66188679245283,21.511886792452856
42.0,11.75,295.9383505154639,22.788350515463947
42.0,12.0,290.50606741573034,17.356067415730365
42.0,13.0,290.9390625,17.7890625
42.0,13.25,292.2581818181818,19.108181818181833
42.0,13.5,296.40403225806455,23.25403225806457
42.0,15.25,295.7987878787879,22.648787878787914
42.0,19.0,297.08162162162165,23.931621621621673
