lat,lon,LST_Kelvin,LST_Celsius
42.0,-2.25,271.00135476463834,-2.1486452353616414
42.0,-2.0,275.0937216828479,1.9437216828479222
42.0,-1.75,278.00688927943764,4.856889279437667
42.0,-1.5,276.78911174785105,3.639111747851075
42.0,-1.25,275.2462988505747,2.096298850574726
42.0,-1.0,273.43572839506174,0.28572839506176706
42.0,-0.75,273.1553990610329,0.005399061032903774
42.0,-0.5,272.7896525096525,-0.3603474903474648
42.0,-0.0,274.1,0.9500000000000455
42.0,0.25,273.23629139072847,0.08629139072849057
42.0,0.5,273.49844559585495,0.3484455958549688
42.0,0.75,274.05367088607596,0.9036708860759859
42.0,1.0,275.53534246575344,2.3853424657534674
42.0,1.25,275.49336270190895,2.3433627019089727
42.0,1.5,275.7557865937073,2.6057865937073075
42.0,1.75,278.02153846153846,4.871538461538478
42.0,2.0,278.3188,5.168800000000033
42.0,2.25,279.31084444444446,6.1608444444444785
42.0,2.5,277.04745800671895,3.8974580067189777
42.0,2.75,281.84938820912123,8.699388209121253
42.0,3.0,282.3804418604651,9.230441860465135
42.0,3.25,282.1344881889764,8.9844881889764
42.0,8.5,281.8430769230769,8.693076923076944
42.0,8.75,279.1212227074236,5.971222707423635
42.0,9.25,277.5082485875706,4.3582485875706425
42.0,9.5,283.04726643598616,9.897266435986182
42.0,12.0,278.2768,5.126800000000003
42.0,12.25,283.25775510204085,10.10775510204087
42.0,12.5,283.48818181818183,10.338181818181852
42.0,12.75,283.47391304347826,10.323913043478285
42.0,13.25,267.1745945945946,-5.975405405405354
42.0,14.75,282.61411764705883,9.464117647058856
42.0,15.0,281.8059259259259,8.655925925925942
42.0,15.25,280.02708333333334,6.87708333333336
42.0,15.75,279.18,6.03000000000003
42.0,16.0,278.9611111111111,5.811111111111131
42.0,19.0,285.72594594594597,12.575945945945989
42.0,19.25,284.64445801526716,11.494458015267185
42.0,19.5,286.943719376392,13.793719376392005
42.0,19.75,284.5924886877828,11.442488687782827
42.0,20.0,278.25440000000003,5.104400000000055
42.0,20.25,276.38130841121495,3.231308411214968
42.0,20.5,275.5354939759036,2.3854939759036142
42.0,20.75,270.564801061008,-2.5851989389919936
42.0,21.0,277.8933333333333,4.743333333333339
42.0,21.25,284.8880501392758,11.7380501392758
42.0,21.5,289.99933174224344,16.849331742243464
42.0,21.75,290.43147914032875,17.28147914032877
42.0,22.0,288.09249001331557,14.942490013315592
42.0,22.25,282.4899270072993,9.339927007299309
42.0,22.5,286.9317318435754,13.781731843575415
42.0,22.75,280.6453846153846,7.495384615384637
42.0,23.0,282.2935640138408,9.14356401384083
42.0,23.25,281.27504132231405,8.125041322314075
42.0,23.75,273.5105641025641,0.3605641025641262
42.0,24.0,274.3991133004926,1.2491133004926382
42.0,24.5,269.32345864661653,-3.8265413533834476
42.0,24.75,271.48285714285714,-1.667142857142835
42.0,27.5,279.4315384615385,6.281538461538503
42.0,27.75,280.5032110091743,7.353211009174345
42.0,28.0,277.7885714285714,4.638571428571424
42.0,33.0,277.8161038961039,4.666103896103948
42.0,33.25,282.13856,8.988560000000007
42.0,33.5,280.1536923076923,7.003692307692347
42.0,33.75,280.8137106918239,7.663710691823951
42.0,34.0,279.63566265060246,6.485662650602478
42.0,34.25,280.7391489361702,7.589148936170204
42.0,34.5,278.19714285714286,5.047142857142887
42.0,34.75,283.6374193548387,10.487419354838721
42.0,35.0,281.2127164179105,8.062716417910508
42.0,35.25,282.20000000000005,9.050000000000068
42.25,-5.75,278.6804761904762,5.530476190476236
42.25,-5.5,279.38944444444445,6.239444444444473
42.25,-5.25,278.2787654320988,5.128765432098817
42.25,-5.0,278.84586872586874,5.695868725868763
42.25,-4.75,275.85234782608694,2.7023478260869638
42.25,-4.5,275.89631578947365,2.7463157894736696
42.25,-4.25,275.0242857142857,1.8742857142857474
42.25,-4.0,274.12166666666667,0.9716666666666924
42.25,-3.75,276.85183673469385,3.7018367346938703
42.25,-3.5,273.580623556582,0.43062355658202023
42.25,-3.25,270.06146957520093,-3.088530424799046
42.25,-3.0,269.7128314606742,-3.4371685393257962
42.25,-2.75,270.4713489409142,-2.67865105908578
42.25,-2.5,270.47766407119025,-2.67233592880973
42.25,-2.25,271.90328491620113,-1.246715083798847
42.25,-2.0,276.58125628140704,3.431256281407059
42.25,-1.75,279.5425309491059,6.3925309491059465
42.25,-1.5,274.8537166900421,1.7037166900421425
42.25,-1.25,273.63213333333334,0.4821333333333655
42.25,-1.0,272.7317514124294,-0.4182485875705879
42.25,-0.75,272.52882011605413,-0.6211798839458424
42.25,-0.5,270.0502102102102,-3.0997897897897815
42.25,-0.25,270.280156555773,-2.8698434442270013
42.25,-0.0,272.59019400352736,-0.559805996472619
42.25,0.25,274.6026512226512,1.452651222651241
42.25,0.5,275.5501722158439,2.400172215843895
42.25,0.75,275.87906499429874,2.729064994298767
42.25,1.0,276.33577308120135,3.1857730812013756
42.25,1.25,272.96903529411765,-0.1809647058823316
42.25,1.5,272.22721348314604,-0.9227865168539324
42.25,1.75,271.7683427282976,-1.3816572717023519
42.25,2.0,272.6069373549884,-0.5430626450115597
42.25,2.25,274.48390995260667,1.3339099526066889
42.25,2.5,278.44027366020526,5.290273660205287
42.25,2.75,280.71284444444444,7.562844444444465
42.25,3.0,285.17957062146894,12.029570621468963
42.25,3.25,283.0975903614458,9.947590361445805
42.25,8.5,280.14933333333335,6.999333333333368
42.25,8.75,279.3438596491228,6.193859649122828
42.25,9.0,266.69482517482516,-6.455174825174822
42.25,9.25,273.4134759358289,0.2634759358289216
42.25,9.5,282.35135802469136,9.201358024691388
42.25,11.0,275.596,2.4460000000000264
42.25,11.5,280.30285714285714,7.152857142857158
42.25,11.75,281.26800000000003,8.118000000000052
42.25,12.0,279.61466666666666,6.464666666666687
42.25,12.5,281.83379562043797,8.68379562043799
42.25,12.75,281.392463768116,8.24246376811601
42.25,13.5,255.3258064516129,-17.824193548387086
42.25,13.75,262.1492307692307,-11.000769230769265
42.25,18.75,272.11703703703705,-1.0329629629629267
42.25,19.0,280.4922932330827,7.342293233082728
42.25,19.25,282.610162037037,9.460162037037037
42.25,19.5,282.5743276836158,9.424327683615843
42.25,19.75,274.5480805687204,1.3980805687204452
42.25,20.0,275.98548585485855,2.8354858548585753
42.25,20.25,279.58869671132766,6.43869671132768
42.25,20.5,281.92557603686635,8.775576036866369
42.25,20.75,283.9680470588235,10.818047058823538
42.25,21.0,275.91791836734694,2.767918367346965
42.25,21.25,282.9394455445545,9.789445544554496
42.25,21.5,282.06568507157465,8.915685071574671
42.25,21.75,288.1403461063041,14.990346106304116
42.25,22.0,284.2063109048724,11.056310904872419
42.25,22.25,278.4184415584416,5.268441558441623
42.25,22.5,274.4468817204301,1.2968817204301217
42.25,22.75,283.2003234501348,10.05032345013484
42.25,23.0,281.63192,8.481920000000002
42.25,23.25,280.1507070707071,7.000707070707108
42.25,23.5,271.9601226993865,-1.1898773006134888
42.25,23.75,270.4797507788162,-2.6702492211837807
42.25,24.0,271.6077777777778,-1.5422222222221649
42.25,24.5,277.512,4.362000000000023
42.5,-5.75,276.3333333333333,3.183333333333337
42.5,-5.5,279.09064935064936,5.94064935064938
42.5,-5.25,278.2672888888889,5.117288888888936
42.5,-5.0,278.81079303675045,5.660793036750476
42.5,-4.75,277.3407938931298,4.190793893129808
42.5,-4.5,277.8173315363881,4.667331536388133
42.5,-4.25,277.0255392809587,3.8755392809587192
42.5,-4.0,274.63444078947373,1.4844407894737515
42.5,-3.75,274.40434676434677,1.254346764346792
42.5,-3.5,274.2768942436412,1.1268942436412317
42.5,-3.25,274.25864698646984,1.1086469864698643
42.5,-3.0,273.0046153846154,-0.1453846153845575
42.5,-2.75,272.8008724832215,-0.34912751677848064
42.5,-2.5,272.5586,-0.5913999999999646
42.5,-2.25,273.1790222222222,0.02902222222223827
42.5,-2.0,273.82528944381386,0.675289443813881
42.5,-1.75,274.4254120879121,1.275412087912116
42.5,-1.5,273.305,0.15500000000002956
42.5,-1.25,272.4839578454333,-0.6660421545666964
42.5,-1.0,271.53582524271843,-1.6141747572815461
42.5,-0.75,271.75001203369436,-1.3999879663056163
42.5,-0.5,271.4827913669065,-1.6672086330934803
42.5,-0.25,271.32448687350836,-1.8255131264916145
42.5,-0.0,272.2226291079812,-0.9273708920187573
42.5,0.25,272.5357426900585,-0.614257309941479
42.5,0.5,270.2409843937575,-2.9090156062424626
42.5,0.75,268.5338268506901,-4.616173149309873
42.5,1.0,264.7787886597938,-8.371211340206173
42.5,1.25,268.3290678941312,-4.820932105868792
42.5,1.5,265.59219679633867,-7.557803203661308
42.5,1.75,263.07379975874545,-10.076200241254526
42.5,2.0,264.65714285714284,-8.492857142857133
42.5,2.25,265.7720440636475,-7.377955936352464
42.5,2.5,272.28635696821516,-0.863643031784818
42.5,2.75,279.67516164994424,6.525161649944266
42.5,3.0,281.6156321839081,8.465632183908099
42.5,3.25,282.6570491803279,9.507049180327897
42.5,8.5,276.6822222222222,3.532222222222231
42.5,8.75,275.8351871657754,2.685187165775403
42.5,9.0,271.94733067729084,-1.2026693227091414
42.5,11.25,279.4222222222222,6.27222222222224
42.5,11.5,281.3,8.150000000000034
42.5,11.75,277.8618181818182,4.7118181818182165
42.5,12.0,276.2354929577465,3.08549295774651
42.5,12.25,279.02,5.8700000000000045
42.5,12.5,277.34250000000003,4.192500000000052
42.5,12.75,273.4142857142857,0.2642857142857338
42.5,13.25,270.3625806451613,-2.7874193548386756
42.5,13.5,262.2483333333334,-10.901666666666586
42.5,13.75,263.0878947368421,-10.06210526315789
42.5,18.5,275.5145945945946,2.364594594594621
42.5,18.75,271.63421245421245,-1.515787545787532
42.5,19.0,275.1831914893617,2.033191489361741
42.5,19.25,281.80773826458034,8.65773826458036
42.5,19.5,273.80742514970063,0.6574251497006571
42.5,19.75,269.6159259259259,-3.5340740740740557
42.5,20.0,269.3255621301775,-3.824437869822475
42.5,20.25,274.52871088861076,1.378710888610783
42.5,20.5,283.6377615571776,10.487761557177635
42.5,20.75,284.6549537037037,11.504953703703734
42.5,21.0,283.0629526462396,9.912952646239603
42.5,21.25,283.6457931034483,10.495793103448307
42.5,21.5,286.06808988764044,12.918089887640463
42.5,21.75,286.50758190327616,13.357581903276184
42.5,22.0,283.8576940133038,10.707694013303808
42.5,22.25,272.7218784530387,-0.4281215469612789
42.5,22.5,275.10357615894037,1.9535761589403933
42.5,22.75,280.2442477876106,7.094247787610641
42.5,23.0,283.26689895470383,10.116898954703856
42.5,23.25,280.98448484848484,7.834484848484863
42.5,23.5,279.7628888888889,6.612888888888904
42.5,23.75,281.085,7.935000000000002
42.75,-7.25,277.2657142857143,4.1157142857143185
42.75,-7.0,274.6112,1.4612000000000194
42.75,-6.75,274.11360248447204,0.9636024844720623
42.75,-6.5,273.49806315789476,0.34806315789478504
42.75,-6.25,268.13284552845533,-5.017154471544643
42.75,-5.75,269.0500854700855,-4.099914529914486
42.75,-5.5,274.0004678362573,0.8504678362573372
42.75,-5.25,273.124738372093,-0.025261627906957074
42.75,-5.0,272.4380927152318,-0.7119072847681878
42.75,-4.75,271.44323529411764,-1.7067647058823354
42.75,-4.5,271.5328671328671,-1.6171328671328524
42.75,-4.25,271.5016294642857,-1.648370535714264
42.75,-4.0,270.5495652173913,-2.6004347826086587
42.75,-3.75,270.1935891647855,-2.956410835214456
42.75,-3.5,271.65085250338296,-1.499147496617013
42.75,-3.25,271.94365904365907,-1.2063409563409095
42.75,-3.0,271.90281059063136,-1.247189409368616
42.75,-2.75,271.5645891472868,-1.585410852713153
42.75,-2.5,271.6354492415403,-1.5145507584596771
42.75,-2.25,271.40653975363944,-1.7434602463605415
42.75,-2.0,271.6290460157127,-1.5209539842873028
42.75,-1.75,272.60197320341047,-0.5480267965895109
42.75,-1.5,272.94695106649937,-0.20304893350061093
42.75,-1.25,272.6611889035667,-0.4888110964332668
42.75,-1.0,271.1762588235294,-1.9737411764705826
42.75,-0.75,268.6492231812577,-4.500776818742281
42.75,-0.5,264.4922738386308,-8.657726161369169
42.75,-0.25,262.16262790697675,-10.987372093023225
42.75,-0.0,260.6963466042154,-12.453653395784556
42.75,0.25,261.80916666666667,-11.340833333333308
42.75,0.5,261.8056279069767,-11.344372093023253
42.75,0.75,262.2723004694836,-10.877699530516395
42.75,1.0,261.1311350059737,-12.018864994026274
42.75,1.25,263.5129564193168,-9.637043580683155
42.75,1.5,262.2618315018315,-10.888168498168454
42.75,1.75,264.17582159624413,-8.974178403755843
42.75,2.0,265.2396317606444,-7.910368239355591
42.75,2.25,269.6636612702366,-3.486338729763361
42.75,2.5,278.27215,5.122150000000033
42.75,2.75,281.81135555555556,8.661355555555588
42.75,3.0,283.0853149606299,9.93531496062991
42.75,9.0,274.2,1.0500000000000114
42.75,12.0,273.74655172413793,0.596551724137953
42.75,12.25,273.67555555555555,0.5255555555555702
42.75,12.5,274.9030769230769,1.7530769230769465
42.75,13.0,271.1671428571429,-1.9828571428570854
42.75,13.25,262.74,-10.409999999999968
42.75,13.5,263.012,-10.137999999999977
42.75,13.75,269.36,-3.7899999999999636
42.75,14.0,269.44800000000004,-3.7019999999999413
42.75,19.0,268.89486725663716,-4.255132743362822
42.75,19.25,268.80947589098537,-4.340524109014609
42.75,19.5,270.6371826625387,-2.5128173374612857
42.75,19.75,270.961393258427,-2.1886067415729826
42.75,20.0,271.17035555555555,-1.9796444444444319
42.75,20.25,272.6249759615385,-0.5250240384614813
42.75,20.5,278.2800338983051,5.130033898305101
42.75,20.75,281.2345427286357,8.08454272863571
42.75,21.0,283.27671924290223,10.126719242902254
42.75,21.25,280.9258823529412,7.77588235294121
42.75,21.5,279.3924738675958,6.242473867595834
42.75,21.75,280.49409282700424,7.3440928270042605
42.75,22.0,279.44706766917295,6.297067669172975
42.75,22.25,278.41178082191783,5.261780821917853
42.75,22.5,273.4993650793651,0.3493650793651
42.75,22.75,279.226,6.076000000000022
42.75,23.0,279.1275789473684,5.977578947368443
42.75,23.25,282.7749311294766,9.624931129476636
42.75,23.5,281.58182926829267,8.431829268292688
42.75,23.75,278.65438095238096,5.504380952380984
42.75,24.0,266.8,-6.349999999999966
42.75,25.0,255.504,-17.645999999999987
42.75,27.5,275.08,1.9300000000000068
42.75,27.75,278.12,4.970000000000027
43.0,-9.25,279.20577777777777,6.0557777777777915
43.0,-8.75,278.4725641025641,5.322564102564115
43.0,-8.5,279.9737096774194,6.8237096774194015
43.0,-8.25,279.98203278688527,6.832032786885293
43.0,-8.0,277.53763157894736,4.387631578947378
43.0,-7.75,275.56,2.410000000000025
43.0,-7.5,277.75796610169493,4.607966101694956
43.0,-7.25,277.24246648793564,4.092466487935667
43.0,-7.0,277.13280808080805,3.98280808080807
43.0,-6.75,272.2471105193076,-0.9028894806923518
43.0,-6.5,270.4969668246446,-2.6530331753554037
43.0,-6.25,267.4807294117647,-5.6692705882352925
43.0,-6.0,265.62930715935335,-7.520692840646632
43.0,-5.75,267.7063131935882,-5.44368680641179
43.0,-5.5,267.59021276595746,-5.559787234042517
43.0,-5.25,267.4501895206243,-5.699810479375685
43.0,-5.0,267.5846888888889,-5.5653111111111
43.0,-4.75,266.51320541760725,-6.636794582392724
43.0,-4.5,269.1870824053452,-3.962917594654755
43.0,-4.25,268.5003794642857,-4.649620535714291
43.0,-4.0,269.78908466819223,-3.360915331807746
43.0,-3.75,269.76906040268454,-3.3809395973154324
43.0,-3.5,270.6536279926335,-2.4963720073664604
43.0,-3.25,271.61688729874777,-1.5331127012522074
43.0,-3.0,273.6197889800703,0.46978898007034786
43.0,-2.75,271.9363131313131,-1.2136868686868638
43.0,-2.5,272.7182352941177,-0.4317647058823013
43.0,-2.25,272.8557791411043,-0.2942208588956987
43.0,-2.0,271.8661239368165,-1.2838760631834703
43.0,-1.75,271.622266824085,-1.5277331759149888
43.0,-1.5,271.4845017182131,-1.6654982817868813
43.0,-1.25,269.7984761904762,-3.351523809523769
43.0,-1.0,269.7721649484536,-3.3778350515463558
43.0,-0.75,270.04727272727274,-3.102727272727236
43.0,-0.5,269.2455903614458,-3.9044096385541707
43.0,-0.25,267.6030944254835,-5.546905574516472
43.0,-0.0,269.5709592326139,-3.5790407673860614
43.0,0.25,268.7807655502392,-4.369234449760768
43.0,0.5,270.10390960451974,-3.0460903954802347
43.0,0.75,270.9400450958286,-2.2099549041713544
43.0,1.0,272.7856778679027,-0.3643221320972998
43.0,1.25,272.33620641562067,-0.8137935843793116
43.0,1.5,272.4478797996661,-0.7021202003338658
43.0,1.75,274.5121533923304,1.3621533923304128
43.0,2.0,272.963813229572,-0.18618677042798026
43.0,2.25,276.6777508650519,3.527750865051928
43.0,2.5,274.32572413793105,1.17572413793107
43.0,2.75,277.63185282522994,4.481852825229964
43.0,3.0,279.50348336594914,6.35348336594916
43.0,5.75,280.588,7.438000000000045
43.0,6.0,281.3011570247934,8.151157024793406
43.0,6.25,282.4245833333334,9.274583333333396
43.0,6.5,282.73846153846154,9.588461538461559
43.0,10.75,264.41578947368424,-8.734210526315735
43.0,11.75,271.678,-1.47199999999998
43.0,12.0,273.16010152284264,0.010101522842660415
43.0,12.25,273.00931506849315,-0.1406849315068257
43.0,13.0,266.23199999999997,-6.918000000000006
43.0,13.25,263.7925,-9.357499999999959
43.0,18.75,259.74333333333334,-13.406666666666638
43.0,19.0,261.74,-11.409999999999968
43.0,19.25,261.51257142857145,-11.63742857142853
43.0,19.5,269.79747368421056,-3.3525263157894187
43.0,19.75,273.34657450076804,0.19657450076806526
43.0,20.0,273.14425460636517,-0.00574539363481108
43.0,20.25,274.41872483221476,1.2687248322147866
43.0,20.5,275.3249300699301,2.174930069930099
43.0,20.75,276.29291828793777,3.142918287937789
43.0,21.0,274.92547445255474,1.7754744525547608
43.0,21.25,276.77160583941605,3.621605839416077
43.0,21.5,277.63669758812614,4.486697588126162
43.0,21.75,278.27455909943717,5.124559099437192
43.0,22.0,283.27997093023254,10.12997093023256
43.0,22.25,279.8423566878981,6.692356687898098
43.0,22.5,276.50590361445785,3.3559036144578727
43.0,22.75,277.530101010101,4.380101010101043
43.0,23.0,276.8736666666667,3.723666666666702
43.0,23.25,279.58514285714284,6.435142857142864
43.0,23.5,276.7516666666667,3.6016666666667447
43.0,23.75,279.79484536082475,6.644845360824775
43.25,-9.25,275.6752380952381,2.5252380952381372
43.25,-9.0,274.2624,1.1124000000000365
43.25,-8.75,279.6560606060606,6.5060606060606005
43.25,-8.5,280.5053571428572,7.355357142857201
43.25,-8.25,280.77153846153846,7.621538461538478
43.25,-8.0,278.69951219512194,5.549512195121963
43.25,-7.75,273.12285714285713,-0.027142857142848698
