lat,lon,LST_Kelvin,LST_Celsius
47.25,32.5,271.90444444444444,-1.2455555555555406
47.25,32.75,272.03016949152544,-1.1198305084745357
47.25,33.0,271.22234887737477,-1.9276511226252069
47.25,33.25,271.4982892690513,-1.6517107309486505
47.25,33.5,271.761107266436,-1.3888927335639778
47.25,33.75,271.39951582867786,-1.750484171322114
47.25,34.0,272.5423113207547,-0.6076886792452569
47.25,35.25,262.70750000000004,-10.442499999999939
47.5,-2.75,277.38158730158733,4.2315873015873535
47.5,-2.5,275.9861224489796,2.8361224489796086
47.5,-2.25,278.3090476190476,5.159047619047612
47.5,-2.0,276.2110447761194,3.061044776119445
47.5,-1.75,279.03758620689655,5.887586206896572
47.5,-1.5,278.476,5.326000000000022
47.5,-1.0,275.53285714285715,2.3828571428571763
47.5,-0.75,275.50100000000003,2.351000000000056
47.5,-0.5,274.44,1.2900000000000205
47.5,6.25,265.02613636363634,-8.123863636363637
47.5,6.5,265.60615384615386,-7.543846153846118
47.5,6.75,265.26181818181817,-7.888181818181806
47.5,7.25,263.27777777777777,-9.872222222222206
47.5,7.5,264.65478260869565,-8.495217391304323
47.5,7.75,262.9429268292683,-10.20707317073169
47.5,8.0,264.6943119266055,-8.45568807339447
47.5,8.25,265.92555555555555,-7.22444444444443
47.5,8.5,265.7645369127517,-7.385463087248297
47.5,8.75,264.0196649916248,-9.130335008375198
47.5,9.0,261.9910067114094,-11.15899328859058
47.5,9.25,262.7280408858603,-10.421959114139668
47.5,9.5,267.25274611398964,-5.897253886010333
47.5,9.75,260.9894047619048,-12.160595238095198
47.5,10.0,255.30380952380952,-17.846190476190458
47.5,10.5,256.8529113924051,-16.2970886075949
47.5,10.75,257.1616835016835,-15.988316498316465
47.5,11.0,256.9732867132867,-16.176713286713266
47.5,11.25,256.60481481481486,-16.54518518518512
47.5,11.5,254.01728813559322,-19.132711864406758
47.5,11.75,256.23,-16.91999999999996
47.5,12.25,251.89999999999998,-21.25
47.5,12.5,253.05,-20.099999999999966
47.5,14.0,252.85066666666668,-20.299333333333294
47.5,14.25,253.97892682926832,-19.17107317073166
47.5,14.5,253.50726862302483,-19.64273137697515
47.5,14.75,252.95710247349822,-20.192897526501753
47.5,15.0,251.815,-21.33499999999998
47.5,17.0,259.05754716981136,-14.09245283018862
47.5,17.25,260.3698734177215,-12.780126582278456
47.5,17.5,259.11806451612904,-14.031935483870939
47.5,17.75,259.6680168776371,-13.481983122362863
47.5,18.0,258.23732620320857,-14.91267379679141
47.5,18.25,259.8681967213115,-13.281803278688471
47.5,21.25,263.74,-9.409999999999968
47.5,21.75,263.784,-9.365999999999985
47.5,22.0,264.3188732394366,-8.831126760563393
47.5,22.25,263.2611224489796,-9.888877551020357
47.5,22.5,263.43680387409205,-9.713196125907928
47.5,22.75,263.2821917808219,-9.867808219178073
47.5,23.0,263.1678857142857,-9.98211428571426
47.5,23.25,261.65080062794345,-11.499199372056523
47.5,23.5,261.49256857855363,-11.657431421446347
47.5,23.75,261.10665,-12.043349999999975
47.5,24.0,260.4341897810219,-12.71581021897805
47.5,24.25,259.6733571428572,-13.476642857142792
47.5,24.5,258.86857787810385,-14.281422121896128
47.5,24.75,257.51313559322034,-15.636864406779637
47.5,25.0,258.6548877374784,-14.495112262521559
47.5,25.25,259.99667512690354,-13.153324873096437
47.5,25.5,260.95460023174974,-12.19539976825024
47.5,25.75,261.59949080622346,-11.55050919377652
47.5,26.0,262.24666666666667,-10.903333333333308
47.5,27.0,263.98,-9.169999999999959
47.5,27.25,263.5918181818182,-9.558181818181765
47.5,27.5,262.7830172413793,-10.36698275862068
47.5,27.75,264.4411403508772,-8.708859649122758
47.5,28.0,264.19514563106793,-8.954854368932047
47.5,28.25,264.22889733840304,-8.921102661596933
47.5,31.25,271.3611188811189,-1.7888811188810791
47.5,31.5,271.51164948453606,-1.6383505154639124
47.5,32.25,268.97,-4.17999999999995
47.5,32.5,270.1372727272728,-3.0127272727272043
47.5,32.75,271.81692307692305,-1.3330769230769306
47.5,33.0,269.4,-3.75
47.5,33.25,270.5361038961039,-2.6138961038960815
47.5,33.5,271.13890995260664,-2.0110900473933384
47.5,33.75,270.4577496038035,-2.6922503961964708
47.5,34.0,272.28208333333333,-0.8679166666666447
47.5,34.25,271.7875,-1.3624999999999545
47.75,-4.5,280.46,7.310000000000002
47.75,-4.25,280.69246376811594,7.542463768115965
47.75,-4.0,278.9714285714286,5.821428571428612
47.75,-3.75,278.6270588235294,5.477058823529433
47.75,6.25,266.1541176470588,-6.99588235294118
47.75,6.5,265.862995951417,-7.287004048582958
47.75,6.75,265.06,-8.089999999999975
47.75,8.0,264.2763636363636,-8.873636363636365
47.75,8.25,265.70576470588236,-7.444235294117618
47.75,8.5,264.9902248875562,-8.159775112443754
47.75,8.75,265.2687116564417,-7.8812883435582535
47.75,9.0,266.86986440677964,-6.280135593220336
47.75,9.25,272.0544871794872,-1.0955128205127949
47.75,9.5,265.4877551020408,-7.6622448979591695
47.75,9.75,260.6095294117647,-12.54047058823528
47.75,10.0,258.86677042801557,-14.283229571984407
47.75,10.25,257.3684887459807,-15.781511254019279
47.75,10.5,257.2327868852459,-15.917213114754077
47.75,10.75,258.402869955157,-14.747130044843004
47.75,11.0,259.4162295081967,-13.733770491803284
47.75,11.25,259.0242130750605,-14.125786924939462
47.75,11.5,258.6556932153392,-14.49430678466075
47.75,11.75,258.56901098901096,-14.580989010989015
47.75,12.0,257.5135802469136,-15.636419753086386
47.75,12.25,260.48634146341465,-12.66365853658533
47.75,12.5,254.00021052631578,-19.149789473684194
47.75,12.75,254.71783783783783,-18.432162162162143
47.75,13.0,257.9062827225131,-15.243717277486894
47.75,14.0,256.52,-16.629999999999995
47.75,14.25,254.56473684210528,-18.5852631578947
47.75,14.5,256.1163604852687,-17.033639514731306
47.75,14.75,255.4724914675768,-17.67750853242319
47.75,15.0,252.82895833333336,-20.321041666666616
47.75,15.25,252.04000000000002,-21.109999999999957
47.75,17.25,254.86,-18.289999999999964
47.75,17.5,259.98276923076924,-13.167230769230741
47.75,17.75,262.9822580645161,-10.167741935483889
47.75,18.0,261.53791666666666,-11.612083333333317
47.75,18.25,261.89142857142855,-11.258571428571429
47.75,20.25,265.9106666666667,-7.2393333333332635
47.75,20.5,265.98938775510203,-7.160612244897948
47.75,21.5,264.91,-8.239999999999952
47.75,21.75,264.34,-8.810000000000002
47.75,22.0,264.35333333333335,-8.796666666666624
47.75,22.5,262.0848148148148,-11.065185185185157
47.75,22.75,260.4438805970149,-12.706119402985053
47.75,23.0,261.08206896551724,-12.06793103448274
47.75,23.25,261.5375520833333,-11.612447916666667
47.75,23.5,260.23487603305784,-12.915123966942133
47.75,23.75,260.2,-12.949999999999989
47.75,24.0,258.1345,-15.015499999999975
47.75,24.25,258.5860176991151,-14.563982300884902
47.75,24.5,258.33761904761906,-14.81238095238092
47.75,24.75,256.0946323529412,-17.0553676470588
47.75,25.0,256.7383430232558,-16.411656976744155
47.75,25.25,257.0826605504587,-16.067339449541294
47.75,25.5,259.97772,-13.17228
47.75,25.75,260.7497536945813,-12.400246305418705
47.75,26.0,259.33679012345675,-13.813209876543226
47.75,26.25,262.6848484848485,-10.46515151515149
47.75,26.75,262.27263157894737,-10.877368421052608
47.75,27.0,262.8233333333333,-10.326666666666654
47.75,27.25,264.5877777777778,-8.562222222222204
47.75,27.5,263.9458333333333,-9.204166666666652
47.75,27.75,263.94577065351416,-9.204229346485818
47.75,28.0,263.6098275862069,-9.540172413793073
47.75,28.25,264.1851111111111,-8.96488888888888
47.75,28.5,265.1458411214953,-8.004158878504654
47.75,28.75,265.06658227848106,-8.083417721518913
47.75,29.0,265.46,-7.689999999999998
47.75,31.25,272.59915584415586,-0.5508441558441177
47.75,31.5,271.56165656565656,-1.5883434343434146
47.75,31.75,271.16397094430994,-1.9860290556900395
47.75,32.0,271.5959493670886,-1.5540506329113555
47.75,32.5,270.8859649122807,-2.2640350877192645
47.75,32.75,269.8702857142857,-3.279714285714249
47.75,33.0,270.72031746031746,-2.429682539682517
47.75,33.25,269.90806517311614,-3.241934826883835
47.75,33.5,268.42012738853504,-4.729872611464941
47.75,33.75,268.31013513513517,-4.839864864864808
47.75,34.0,271.3440909090909,-1.805909090909097
47.75,34.25,271.42,-1.7299999999999613
48.0,-3.75,278.44359550561796,5.293595505617986
48.0,2.25,261.24,-11.909999999999968
48.0,2.5,261.24,-11.909999999999968
48.0,6.25,265.944,-7.20599999999996
48.0,6.5,265.74,-7.409999999999968
48.0,6.75,263.87466666666666,-9.275333333333322
48.0,8.5,262.1124590163935,-11.037540983606505
48.0,8.75,262.45247734138974,-10.69752265861024
48.0,9.0,263.02829174664106,-10.121708253358918
48.0,9.25,262.81374117647056,-10.33625882352942
48.0,9.5,262.2164462809917,-10.933553719008273
48.0,9.75,261.6378873239437,-11.51211267605629
48.0,10.0,260.6864017660044,-12.463598233995583
48.0,10.25,259.8913910761155,-13.25860892388448
48.0,10.5,259.07789215686273,-14.072107843137246
48.0,10.75,260.3756603773585,-12.774339622641492
48.0,11.0,261.39708333333334,-11.752916666666636
48.0,11.25,263.0324074074074,-10.117592592592587
48.0,11.5,260.4988326848249,-12.651167315175087
48.0,11.75,258.9227962085308,-14.227203791469151
48.0,12.0,259.8326153846154,-13.317384615384583
48.0,12.25,255.9333333333333,-17.21666666666667
48.0,12.5,255.6292156862745,-17.52078431372547
48.0,12.75,258.74547619047615,-14.404523809523823
48.0,13.0,258.91935323383086,-14.230646766169116
48.0,13.25,257.550502283105,-15.599497716894973
48.0,16.5,263.456,-9.69399999999996
48.0,16.75,263.1,-10.049999999999955
48.0,17.25,260.6109090909091,-12.539090909090874
48.0,17.5,263.53557894736844,-9.614421052631542
48.0,17.75,263.0556818181818,-10.094318181818153
48.0,18.0,262.95106796116505,-10.198932038834926
48.0,19.5,262.54,-10.609999999999957
48.0,20.0,262.55333333333334,-10.596666666666636
48.0,20.5,262.65818181818184,-10.491818181818132
48.0,21.0,262.26,-10.889999999999986
48.0,22.0,261.96,-11.189999999999998
48.0,22.25,261.86046511627904,-11.289534883720933
48.0,22.5,260.96306666666663,-12.186933333333343
48.0,22.75,260.6108965517241,-12.539103448275853
48.0,23.0,259.20075,-13.94924999999995
48.0,23.25,258.76162162162166,-14.38837837837832
48.0,23.5,257.6942682926829,-15.455731707317057
48.0,23.75,256.0488888888889,-17.101111111111095
48.0,24.5,257.54,-15.609999999999957
48.0,24.75,258.52712765957443,-14.622872340425545
48.0,25.0,259.20762691853605,-13.942373081463927
48.0,25.25,259.24371814092956,-13.906281859070418
48.0,25.5,258.66685897435895,-14.483141025641032
48.0,25.75,258.7798586572438,-14.370141342756199
48.0,26.0,258.76157575757577,-14.388424242424207
48.0,26.25,261.4911196911197,-11.65888030888027
48.0,26.5,261.4004504504505,-11.7495495495495
48.0,26.75,261.38666666666666,-11.763333333333321
48.0,27.0,261.32259860788866,-11.827401392111312
48.0,27.25,261.8654862119013,-11.28451378809865
48.0,27.5,260.77103773584906,-12.378962264150914
48.0,27.75,261.6395290423862,-11.51047095761379
48.0,28.0,262.55044642857143,-10.599553571428544
48.0,28.25,264.24078212290505,-8.909217877094932
48.0,28.5,264.48005586592177,-8.669944134078207
48.0,29.0,263.96516129032256,-9.184838709677422
48.0,29.25,267.78287769784174,-5.367122302158236
48.0,31.5,269.256,-3.8940000000000055
48.0,31.75,271.2056310679612,-1.944368932038799
48.0,32.0,271.10312138728324,-2.046878612716739
48.0,32.5,269.01181818181817,-4.138181818181806
48.0,32.75,269.1104453441296,-4.039554655870404
48.0,33.0,268.0775438596491,-5.07245614035088
48.0,33.25,270.8792774193548,-2.270722580645156
48.0,33.5,270.08225563909775,-3.067744360902225
48.0,33.75,267.8632258064516,-5.286774193548354
48.0,34.0,269.9103418803419,-3.2396581196580883
48.25,-4.75,278.2457894736842,5.095789473684249
48.25,-4.5,278.4745454545454,5.324545454545444
48.25,-4.25,275.73285714285714,2.582857142857165
48.25,-3.5,265.5622222222222,-7.587777777777774
48.25,-3.25,264.81666666666666,-8.333333333333314
48.25,-3.0,265.56,-7.589999999999975
48.25,1.75,266.1482352941177,-7.0017647058822945
48.25,2.25,264.728,-8.421999999999969
48.25,6.5,266.41645320197046,-6.733546798029522
48.25,8.25,260.75,-12.399999999999977
48.25,8.75,262.40000000000003,-10.749999999999943
48.25,9.25,263.1394871794872,-10.010512820512758
48.25,9.5,262.67901960784314,-10.470980392156832
48.25,9.75,262.24559585492227,-10.904404145077706
48.25,10.0,262.6060493827161,-10.543950617283883
48.25,10.25,261.6314600550964,-11.51853994490358
48.25,10.5,261.60098939929327,-11.549010600706708
48.25,10.75,261.8699415204679,-11.280058479532102
48.25,11.0,261.5560185185185,-11.593981481481478
48.25,11.25,261.04624161073826,-12.103758389261714
48.25,11.5,262.1272,-11.022799999999961
48.25,11.75,260.3808780487805,-12.76912195121946
48.25,12.0,260.4734426229508,-12.676557377049164
48.25,12.25,259.0527173913043,-14.09728260869565
48.25,12.5,260.5901886792453,-12.559811320754704
48.25,12.75,261.01139931740613,-12.138600682593847
48.25,13.0,262.2307514450867,-10.919248554913281
48.25,13.25,259.4428426395939,-13.707157360406086
48.25,13.5,258.8060465116279,-14.343953488372051
48.25,16.5,263.67658536585367,-9.473414634146309
48.25,16.75,261.45,-11.699999999999989
48.25,17.0,263.3,-9.849999999999966
48.25,17.75,266.0748571428572,-7.075142857142794
48.25,18.0,265.37166666666667,-7.778333333333308
48.25,18.25,264.14500000000004,-9.004999999999939
48.25,19.5,263.22,-9.92999999999995
48.25,19.75,262.9426446280992,-10.207355371900803
48.25,20.25,261.9396666666667,-11.210333333333267
48.25,20.5,262.6657142857143,-10.484285714285704
48.25,20.75,262.62125000000003,-10.528749999999945
48.25,21.0,262.4127272727273,-10.737272727272682
48.25,21.25,261.8050602409638,-11.344939759036151
48.25,21.5,261.55333333333334,-11.596666666666636
48.25,21.75,263.5060465116279,-9.643953488372063
48.25,22.0,264.16526315789474,-8.984736842105235
48.25,22.25,262.4895652173913,-10.660434782608661
48.25,24.5,257.3467953667954,-15.803204633204587
48.25,24.75,258.2823465703971,-14.867653429602854
48.25,25.0,259.1706422018349,-13.979357798165097
48.25,25.25,260.20694300518136,-12.943056994818619
48.25,25.5,259.19252100840333,-13.957478991596645
48.25,25.75,256.47570032573293,-16.674299674267047
48.25,26.25,260.96000000000004,-12.18999999999994
48.25,26.5,260.713,-12.436999999999955
48.25,26.75,259.04064171122997,-14.10935828877001
48.25,27.0,259.97275053304907,-13.177249466950911
48.25,27.25,259.29678615574784,-13.853213844252139
48.25,27.5,259.93041902604756,-13.219580973952418
48.25,27.75,260.20332584269664,-12.946674157303335
48.25,28.0,261.82074666666665,-11.329253333333327
48.25,28.25,262.69482479784364,-10.45517520215634
48.25,28.5,264.15687242798356,-8.99312757201642
48.25,28.75,265.00708860759494,-8.14291139240504
48.25,29.0,264.0734626038781,-9.076537396121864
48.25,29.25,263.3452459016393,-9.804754098360661
48.25,32.0,266.01142857142855,-7.138571428571424
48.25,32.25,265.7363157894737,-7.413684210526299
48.25,32.5,264.1383333333333,-9.011666666666656
48.25,32.75,265.4419130434783,-7.708086956521697
48.25,33.0,266.6727419354839,-6.477258064516093
48.25,33.25,269.0552147239264,-4.094785276073594
48.25,33.5,270.6316007532957,-2.5183992467042913
48.25,33.75,268.66422586520946,-4.485774134790518
48.25,34.0,268.72244143033294,-4.427558569667042
48.25,34.25,268.5505454545455,-4.599454545454478
48.5,-4.75,278.64,5.490000000000009
48.5,-4.5,276.02272727272725,2.872727272727275
48.5,-3.0,263.78346153846155,-9.366538461538426
48.5,-2.75,262.85749999999996,-10.292500000000018
48.5,1.75,267.99,-5.159999999999968
48.5,2.0,268.0625,-5.087499999999977
48.5,2.75,266.852,-6.298000000000002
48.5,6.5,267.18493827160495,-5.965061728395028
48.5,6.75,264.96425531914895,-8.18574468085103
48.5,8.5,262.5826666666666,-10.567333333333352
48.5,9.0,259.22,-13.92999999999995
48.5,9.25,259.2945454545454,-13.855454545454563
48.5,9.5,259.9569696969697,-13.193030303030298
48.5,9.75,261.98794701986753,-11.162052980132444
48.5,10.0,262.94353658536585,-10.206463414634129
48.5,10.25,263.4014239482201,-9.748576051779878
48.5,10.5,262.94845528455284,-10.201544715447142
48.5,10.75,262.9378208232446,-10.212179176755399
48.5,11.0,262.3334684684685,-10.816531531531496
48.5,11.25,261.90782608695656,-11.242173913043416
48.5,11.5,261.178835978836,-11.971164021163986
48.5,11.75,261.56007407407407,-11.589925925925911
48.5,12.0,262.29284210526316,-10.857157894736815
48.5,12.25,260.35066666666665,-12.799333333333323
48.5,12.5,260.9071604938272,-12.2428395061728
48.5,12.75,261.12345945945947,-12.026540540540509
48.5,13.0,260.9110112359551,-12.238988764044905
48.5,14.0,257.98,-15.169999999999959
48.5,14.25,258.2234090909091,-14.926590909090862
48.5,14.5,255.60214285714287,-17.54785714285711
48.5,14.75,256.1563636363636,-16.99363636363637
48.5,17.0,264.14,-9.009999999999991
48.5,17.25,261.5932352941177,-11.556764705882301
48.5,17.5,263.20616822429906,-9.943831775700914
48.5,17.75,265.38359550561796,-7.766404494382016
48.5,18.0,262.1482951653944,-11.001704834605562
48.5,18.25,261.6268367346939,-11.523163265306096
48.5,18.5,261.2511594202898,-11.898840579710168
48.5,18.75,260.1705263157895,-12.979473684210461
48.5,19.25,260.28000000000003,-12.869999999999948
48.5,20.0,262.96,-10.189999999999998
48.5,20.25,262.38820512820513,-10.761794871794848
48.5,20.5,263.14349514563105,-10.006504854368927
48.5,20.75,262.81315789473683,-10.336842105263145
48.5,21.0,262.93428571428575,-10.215714285714228
48.5,21.25,260.999,-12.150999999999954
48.5,21.5,259.6526666666667,-13.497333333333302
48.5,22.0,259.20000000000005,-13.949999999999932
48.5,25.5,258.74603174603175,-14.40396825396823
48.5,25.75,257.2644709897611,-15.885529010238884
48.5,26.0,256.50440944881893,-16.645590551181044
48.5,26.75,258.0115584415584,-15.13844155844157
48.5,27.0,259.90088397790055,-13.249116022099429
48.5,27.25,260.926062052506,-12.223937947493994
48.5,27.5,260.1323770491803,-13.017622950819657
48.5,27.75,260.2189378238342,-12.931062176165767
48.5,28.0,258.83694013303773,-14.313059866962249
48.5,28.25,259.8158371040724,-13.33416289592759
48.5,28.5,261.2377358490566,-11.912264150943372
48.5,28.75,264.40445859872614,-8.74554140127384
48.5,29.0,265.42691994572596,-7.723080054274021
48.5,29.25,264.727539503386,-8.422460496613951
48.5,29.5,264.4815384615385,-8.668461538461486
48.5,30.5,264.2304761904762,-8.919523809523753
48.5,31.25,265.8525,-7.297499999999957
48.5,31.5,266.9474561403509,-6.202543859649097
48.5,31.75,268.51621749408986,-4.633782505910119
48.5,32.0,268.6551153846154,-4.494884615384592
48.5,32.25,265.88733333333334,-7.262666666666632
48.5,32.5,263.05393034825875,-10.096069651741232
