lat,lon,LST_Kelvin,LST_Celsius
43.25,-5.25,289.3607352941176,16.210735294117626
43.25,-5.0,291.17491124260357,18.024911242603594
43.25,-3.25,290.07204081632653,16.922040816326557
43.25,-3.0,292.0649846153846,18.91498461538464
43.25,-2.75,290.7314201183432,17.581420118343203
43.25,-2.5,288.0318032786886,14.881803278688608
43.25,-2.25,290.175113122172,17.025113122172
43.25,-2.0,291.1548251748252,18.004825174825214
43.25,-1.75,294.4839427662957,21.333942766295706
43.25,-1.5,295.99204938271606,22.842049382716084
43.25,-1.25,296.0627645788337,22.91276457883373
43.25,-1.0,296.0626490066225,22.91264900662253
43.25,-0.75,295.2608707865168,22.11087078651684
43.25,-0.5,295.2776054421769,22.1276054421769
43.25,-0.25,294.65540412044373,21.505404120443757
43.25,-0.0,293.6584804928131,20.508480492813135
43.25,0.25,292.9102830188679,19.760283018867938
43.25,0.5,293.19748917748916,20.047489177489183
43.25,0.75,291.1554,18.00540000000001
43.25,1.0,293.71251968503935,20.562519685039376
43.25,1.25,292.7588778877888,19.60887788778882
43.25,1.5,291.3377941176471,18.187794117647115
43.25,1.75,291.29741007194247,18.14741007194249
43.25,2.0,291.3821256038647,18.232125603864745
43.25,2.25,290.6661157024793,17.51611570247934
43.25,2.5,292.4530434782609,19.303043478260918
43.25,2.75,295.3063953488372,22.156395348837236
43.25,3.0,298.058670694864,24.908670694864043
43.25,3.25,295.6480188679246,22.4980188679246
43.25,3.5,296.752,23.602000000000032
43.25,4.75,290.2628571428572,17.112857142857195
43.25,5.0,296.4331343283582,23.283134328358244
43.25,5.25,291.0298765432099,17.879876543209946
43.25,5.5,290.3588888888889,17.208888888888907
43.25,5.75,294.22996168582375,21.079961685823775
43.25,6.0,296.7835828877005,23.633582887700527
43.25,6.25,296.7585786802031,23.608578680203095
43.25,6.5,295.00435530085963,21.854355300859652
43.25,6.75,296.22028169014084,23.07028169014086
43.25,10.5,297.95122807017543,24.801228070175455
43.25,10.75,294.8485714285714,21.698571428571427
43.25,11.0,296.11419354838705,22.964193548387072
43.25,11.25,292.4811111111111,19.331111111111113
43.25,19.0,285.7309090909091,12.580909090909131
43.25,19.25,284.094,10.944000000000017
43.25,19.75,289.10285714285715,15.95285714285717
43.25,20.5,295.74275303643725,22.592753036437273
43.25,20.75,294.864925,21.71492500000005
43.25,21.0,294.03732418524874,20.887324185248758
43.25,21.25,295.796301775148,22.646301775148004
43.25,21.5,296.2490096618357,23.099009661835737
43.25,21.75,297.5938337182448,24.443833718244832
43.25,22.0,296.2732105868815,23.1232105868815
43.25,22.25,294.59395104895106,21.443951048951078
43.25,22.5,294.6022480620155,21.452248062015542
43.25,22.75,290.3291836734694,17.179183673469424
43.25,23.0,285.84285714285716,12.692857142857179
43.25,23.25,287.7,14.550000000000011
43.25,23.5,290.88,17.730000000000018
43.25,23.75,295.3786666666667,22.228666666666697
43.25,24.0,293.67177700348435,20.521777003484374
43.25,24.25,292.3526288659794,19.20262886597942
43.25,24.5,290.8962666666667,17.746266666666713
43.25,25.25,298.58,25.430000000000007
43.25,25.5,297.3163917525773,24.16639175257734
43.25,25.75,296.28742857142856,23.137428571428586
43.25,27.75,290.77375,17.62375000000003
43.25,28.0,289.59066666666666,16.440666666666687
43.5,-6.75,291.5,18.350000000000023
43.5,-6.0,286.412,13.262
43.5,-5.75,286.82214983713357,13.672149837133588
43.5,-5.5,289.0467735470942,15.896773547094199
43.5,-5.25,288.78339832869085,15.633398328690873
43.5,-5.0,290.65326164874557,17.503261648745593
43.5,-4.75,285.6331034482759,12.483103448275926
43.5,-3.5,283.78000000000003,10.630000000000052
43.5,-3.25,281.6622222222222,8.512222222222249
43.5,-3.0,286.0779310344828,12.92793103448281
43.5,-2.75,282.0841666666667,8.934166666666727
43.5,-2.5,282.9433333333333,9.79333333333335
43.5,-1.75,295.78190476190474,22.631904761904764
43.5,-1.5,296.9335755258126,23.783575525812637
43.5,-1.25,295.666656,22.51665600000001
43.5,-1.0,296.81091436865023,23.660914368650253
43.5,-0.75,296.25258655804487,23.10258655804489
43.5,-0.5,296.4834230769231,23.33342307692311
43.5,-0.25,295.1606521739131,22.010652173913115
43.5,-0.0,295.32660869565217,22.17660869565219
43.5,0.25,293.2446685878963,20.094668587896308
43.5,0.5,294.19239130434784,21.04239130434786
43.5,0.75,294.82677777777775,21.676777777777772
43.5,1.0,295.3025438596491,22.152543859649143
43.5,1.25,292.2943842364532,19.14438423645322
43.5,1.5,293.22083333333336,20.070833333333383
43.5,1.75,294.66906666666665,21.519066666666674
43.5,2.0,287.1186666666667,13.968666666666707
43.5,2.25,292.3628444444444,19.212844444444443
43.5,2.5,292.1402727272727,18.990272727272725
43.5,2.75,291.54745454545457,18.397454545454593
43.5,3.0,297.0988392857143,23.948839285714314
43.5,3.25,296.29646766169157,23.146467661691588
43.5,3.5,302.3809982788296,29.230998278829645
43.5,3.75,300.3092674616695,27.159267461669515
43.5,4.0,301.0233333333333,27.873333333333335
43.5,4.25,298.9649169435216,25.81491694352161
43.5,4.5,296.36702412868635,23.217024128686376
43.5,4.75,295.7538067061144,22.603806706114426
43.5,5.0,294.0531905781585,20.9031905781585
43.5,5.25,298.59920693928126,25.449206939281282
43.5,5.5,295.894678111588,22.74467811158803
43.5,5.75,295.97840425531916,22.828404255319185
43.5,6.0,296.3260317460318,23.17603174603181
43.5,6.25,296.74252873563216,23.592528735632186
43.5,6.5,296.8252427184466,23.67524271844661
43.5,6.75,297.15285714285716,24.00285714285718
43.5,7.0,293.9097777777778,20.7597777777778
43.5,10.25,295.271724137931,22.12172413793104
43.5,10.5,295.6524418604651,22.502441860465126
43.5,11.0,294.38,21.230000000000018
43.5,19.0,287.84000000000003,14.690000000000055
43.5,19.75,288.9903703703704,15.840370370370408
43.5,20.5,293.03755102040816,19.887551020408182
43.5,20.75,295.50077669902913,22.350776699029154
43.5,21.0,294.11121951219513,20.961219512195157
43.5,21.25,292.5473043478261,19.39730434782615
43.5,21.5,293.4409766454353,20.290976645435308
43.5,21.75,295.6545454545454,22.50454545454545
43.5,22.0,294.89988009592327,21.749880095923288
43.5,22.25,294.3672592592593,21.217259259259322
43.5,22.5,290.6304761904762,17.480476190476224
43.5,22.75,289.56,16.410000000000025
43.5,24.25,291.1361224489796,17.986122448979643
43.5,24.5,290.44513513513516,17.295135135135183
43.5,25.5,297.54136363636366,24.39136363636368
43.5,27.75,293.7032786885246,20.553278688524642
43.5,28.0,294.60900000000004,21.45900000000006
43.75,-5.75,281.93666666666667,8.78666666666669
43.75,-1.5,296.2411904761905,23.091190476190548
43.75,-1.25,297.6756997455471,24.525699745547115
43.75,-1.0,297.41171717171716,24.26171717171718
43.75,-0.75,297.81352435530084,24.663524355300865
43.75,-0.5,297.46038781163435,24.31038781163437
43.75,-0.25,297.0489655172414,23.898965517241436
43.75,-0.0,295.8215757575758,22.671575757575795
43.75,0.25,295.5224637681159,22.37246376811595
43.75,0.5,296.89846153846156,23.748461538461584
43.75,0.75,296.60424242424244,23.454242424242466
43.75,1.0,295.9857225433526,22.83572254335263
43.75,1.25,294.2127748691099,21.062774869109944
43.75,1.5,295.8150738916256,22.66507389162564
43.75,1.75,296.33714285714285,23.187142857142874
43.75,2.0,295.9130434782609,22.763043478260897
43.75,2.25,294.9540069686411,21.804006968641147
43.75,2.5,291.7913669064748,18.641366906474843
43.75,2.75,296.00008196721313,22.850081967213157
43.75,3.0,292.91380000000004,19.76380000000006
43.75,3.25,295.8572549019608,22.707254901960823
43.75,3.5,297.82573363431146,24.675733634311484
43.75,3.75,298.3989627959414,25.248962795941395
43.75,4.0,301.24976,28.099760000000003
43.75,4.25,301.9224053452116,28.77240534521161
43.75,4.5,300.6249610678532,27.4749610678532
43.75,4.75,300.15482222222226,27.004822222222288
43.75,5.0,299.18441441441445,26.03441441441447
43.75,5.25,300.0864,26.93640000000005
43.75,5.5,301.23577596266045,28.085775962660477
43.75,5.75,300.0551536643026,26.905153664302645
43.75,6.0,299.29954362416106,26.149543624161083
43.75,6.25,296.95385620915033,23.803856209150354
43.75,6.5,294.9194379391101,21.769437939110105
43.75,6.75,291.0589393939394,17.90893939393942
43.75,7.0,292.3070769230769,19.157076923076943
43.75,7.25,293.44,20.29000000000002
43.75,7.5,295.60810126582277,22.45810126582279
43.75,7.75,297.43007194244603,24.280071942446057
43.75,8.0,296.95909090909095,23.80909090909097
43.75,10.25,294.2775369458128,21.127536945812835
43.75,10.5,294.5531506849315,21.403150684931518
43.75,10.75,296.251975308642,23.10197530864201
43.75,11.0,293.81021897810217,20.660218978102193
43.75,11.25,292.81,19.660000000000025
43.75,11.5,292.12392156862745,18.973921568627475
43.75,20.75,291.228,18.07800000000003
43.75,21.0,294.7153333333334,21.5653333333334
43.75,21.25,293.64330434782613,20.493304347826154
43.75,21.5,294.1557142857143,21.005714285714305
43.75,21.75,294.14448844884487,20.99448844884489
43.75,22.0,294.7678189300412,21.61781893004121
43.75,22.25,292.8143137254902,19.664313725490217
43.75,22.5,290.6276595744681,17.477659574468134
43.75,24.25,291.0722727272727,17.92227272727274
43.75,25.25,290.1886486486486,17.038648648648632
43.75,25.5,294.20621276595745,21.05621276595747
43.75,25.75,293.07714285714286,19.927142857142883
43.75,26.75,292.52,19.370000000000005
44.0,-1.5,293.56666666666666,20.416666666666686
44.0,-1.25,296.51661341853037,23.36661341853039
44.0,-1.0,298.3405982905983,25.190598290598302
44.0,-0.75,298.3780202020202,25.228020202020218
44.0,-0.5,298.5802707275804,25.43027072758042
44.0,-0.25,298.75945054945055,25.60945054945057
44.0,-0.0,299.1064058679707,25.956405867970716
44.0,0.25,299.7448401826484,26.594840182648397
44.0,0.5,300.40053543307084,27.250535433070866
44.0,0.75,298.93461538461537,25.784615384615392
44.0,1.0,298.2741265822785,25.124126582278507
44.0,1.25,297.87298387096774,24.722983870967767
44.0,1.5,296.21329787234043,23.063297872340456
44.0,1.75,294.1148780487805,20.96487804878052
44.0,2.0,295.7918339100346,22.64183391003462
44.0,2.25,294.51411471321694,21.364114713216964
44.0,2.5,293.3523273657289,20.202327365728934
44.0,2.75,293.5705241935484,20.42052419354843
44.0,3.0,297.2196164383562,24.069616438356206
44.0,3.25,297.69754385964916,24.54754385964918
44.0,3.5,293.55094339622644,20.400943396226467
44.0,3.75,295.03697428139185,21.886974281391872
44.0,4.0,299.0337333333333,25.88373333333334
44.0,4.25,299.87904444444445,26.72904444444447
44.0,4.5,299.32060066740826,26.17060066740828
44.0,4.75,300.3611620111732,27.2111620111732
44.0,5.0,302.2592,29.109200000000044
44.0,5.25,299.81573696145125,26.665736961451273
44.0,5.5,297.78470162748647,24.634701627486493
44.0,5.75,299.38461538461536,26.23461538461538
44.0,6.0,298.63776632302404,25.48776632302406
44.0,6.25,295.8787254901961,22.728725490196098
44.0,6.5,293.9200243309003,20.7700243309003
44.0,6.75,293.6643820224719,20.51438202247192
44.0,7.0,294.10313199105144,20.953131991051464
44.0,7.25,291.9587333333333,18.80873333333335
44.0,7.5,290.9777215189874,17.827721518987403
44.0,7.75,293.325,20.17500000000001
44.0,8.0,294.1834482758621,21.0334482758621
44.0,8.25,296.9569458128079,23.806945812807896
44.0,9.75,294.5460606060606,21.396060606060644
44.0,10.0,296.41662551440334,23.26662551440336
44.0,10.25,296.4122307692308,23.262230769230825
44.0,10.5,289.9176,16.767600000000016
44.0,10.75,293.63607843137254,20.48607843137256
44.0,11.0,292.1955555555556,19.04555555555561
44.0,11.25,290.5722448979592,17.422244897959217
44.0,21.25,292.06,18.910000000000025
44.0,21.5,290.567,17.41700000000003
44.0,21.75,288.256,15.105999999999995
44.0,22.0,292.42,19.27000000000004
44.0,24.25,293.00545454545454,19.855454545454563
44.0,24.5,292.18,19.03000000000003
44.0,24.75,286.82666666666665,13.676666666666677
44.0,25.0,290.52,17.370000000000005
44.0,25.25,292.694,19.54400000000004
44.0,25.5,288.03000000000003,14.880000000000052
44.0,26.75,290.78000000000003,17.630000000000052
44.25,-1.25,295.52162436548224,22.371624365482262
44.25,-1.0,300.31719247467436,27.16719247467438
44.25,-0.75,301.78401337792644,28.634013377926465
44.25,-0.5,302.38915555555553,29.239155555555556
44.25,-0.25,299.678969072165,26.52896907216501
44.25,-0.0,297.95921397379914,24.80921397379916
44.25,0.25,300.68858310626706,27.538583106267083
44.25,0.5,300.7774906832298,27.627490683229837
44.25,0.75,299.4221382007823,26.272138200782308
44.25,1.0,298.0369162995595,24.886916299559516
44.25,1.25,297.5668387096774,24.41683870967745
44.25,1.5,297.3235593220339,24.173559322033896
44.25,1.75,295.46397058823527,22.313970588235293
44.25,2.0,295.47257731958763,22.32257731958765
44.25,2.25,294.31142857142856,21.161428571428587
44.25,2.5,295.05394101876675,21.903941018766773
44.25,2.75,293.05787401574804,19.907874015748064
44.25,3.0,294.9192215568862,21.769221556886237
44.25,3.25,294.2077948717949,21.057794871794897
44.25,3.5,296.2964349376114,23.146434937611446
44.25,3.75,292.9845569620253,19.834556962025317
44.25,4.0,294.2016301703163,21.051630170316344
44.25,4.25,297.7129017857143,24.562901785714303
44.25,4.5,297.36504444444444,24.21504444444446
44.25,4.75,299.4631145717464,26.31311457174644
44.25,5.0,300.6651025056948,27.515102505694813
44.25,5.25,296.06211195928756,22.912111959287586
44.25,5.5,296.1871714922049,23.037171492204948
44.25,5.75,294.4087317073171,21.25873170731711
44.25,6.0,296.0223673469388,22.872367346938802
44.25,6.25,292.7619095477387,19.61190954773872
44.25,6.5,285.75550000000004,12.605500000000063
44.25,6.75,284.41204819277107,11.26204819277109
44.25,7.0,287.22181818181815,14.071818181818173
44.25,7.25,289.04,15.890000000000043
44.25,7.75,291.1230985915493,17.97309859154933
44.25,8.0,289.2004285714286,16.050428571428597
44.25,8.25,291.4684210526316,18.318421052631606
44.25,8.5,294.1294890510949,20.9794890510949
44.25,9.25,294.0797633136095,20.9297633136095
44.25,9.5,292.69180515759314,19.54180515759316
44.25,9.75,290.31102362204723,17.161023622047253
44.25,10.0,292.0216666666667,18.871666666666727
44.25,10.25,288.3327586206896,15.18275862068964
44.25,21.75,292.852,19.701999999999998
44.25,24.25,291.9505263157895,18.80052631578951
44.25,24.5,289.86400000000003,16.714000000000055
44.25,25.5,289.5705263157895,16.420526315789516
44.25,25.75,292.1225,18.972500000000025
44.25,28.0,286.14,12.990000000000009
44.25,28.5,295.5208695652174,22.370869565217447
44.5,-1.25,295.10127659574465,21.951276595744673
44.5,-1.0,300.0601061007958,26.910106100795815
44.5,-0.75,300.14902137232843,26.999021372328457
44.5,-0.5,300.66517357222847,27.51517357222849
44.5,-0.25,299.5555346650999,26.405534665099935
44.5,-0.0,299.74703087885985,26.59703087885987
44.5,0.25,301.8482966396292,28.698296639629234
44.5,0.5,301.3953498871332,28.245349887133216
44.5,0.75,300.6492954264524,27.49929542645242
44.5,1.0,296.8730831099196,23.723083109919628
44.5,1.25,296.6647302904564,23.51473029045644
44.5,1.5,296.92,23.77000000000004
44.5,1.75,298.67753086419754,25.52753086419756
44.5,2.0,297.2041758241758,24.054175824175843
44.5,2.25,296.555260115607,23.405260115607007
44.5,2.5,297.77822843822844,24.62822843822846
44.5,2.75,296.91594278283486,23.765942782834884
44.5,3.0,295.78963815789473,22.63963815789475
44.5,3.25,294.26981132075474,21.119811320754764
44.5,3.5,294.62359375,21.47359375000002
44.5,3.75,292.52469090909096,19.374690909090987
44.5,4.0,293.70588235294116,20.555882352941182
44.5,4.25,296.16250904704464,23.01250904704466
44.5,4.5,295.57587604290825,22.42587604290827
44.5,4.75,294.62553293413174,21.475532934131763
44.5,5.0,295.74640449438203,22.596404494382057
44.5,5.25,292.9804580152672,19.830458015267197
44.5,5.5,291.29827067669174,18.148270676691766
44.5,5.75,291.54009779951105,18.390097799511068
44.5,6.0,293.50916666666666,20.35916666666668
44.5,6.25,291.79508928571425,18.645089285714278
44.5,6.5,290.1098918918919,16.959891891891914
44.5,7.0,284.04533333333336,10.895333333333383
44.5,7.75,294.06275862068964,20.912758620689658
44.5,8.0,293.1875862068966,20.037586206896606
44.5,8.25,290.9764331210191,17.826433121019136
44.5,8.5,290.8149579831933,17.664957983193347
44.5,8.75,292.96850678733034,19.818506787330364
44.5,9.0,292.2098876404495,19.059887640449517
44.5,9.25,288.9290697674419,15.77906976744191
44.5,9.5,288.8511627906977,15.701162790697708
44.5,9.75,290.08827586206894,16.938275862068963
44.5,10.0,289.56860759493674,16.41860759493676
44.5,25.5,292.9646666666667,19.81466666666671
44.5,25.75,291.6473913043478,18.497391304347843
44.5,26.75,292.0124,18.862400000000036
44.5,27.0,289.34,16.189999999999998
44.5,27.75,288.1237288135593,14.973728813559319
44.5,28.0,284.33,11.180000000000007
44.5,33.5,298.0032176656152,24.853217665615205
44.5,33.75,294.8076485788114,21.657648578811404
44.5,34.0,292.2833962264151,19.13339622641513
44.5,34.25,283.21999999999997,10.069999999999993
44.5,38.0,291.2646666666667,18.11466666666672
44.75,-1.25,297.7479245283019,24.597924528301917
44.75,-1.0,300.8410366624526,27.691036662452632
44.75,-0.75,300.7373702422146,27.587370242214604
44.75,-0.5,299.08519410977243,25.935194109772453
44.75,-0.25,300.59302222222226,27.443022222222282
44.75,-0.0,300.52100233100236,27.371002331002387
44.75,0.25,301.22812500000003,28.078125000000057
44.75,0.5,301.1874222222222,28.037422222222233
44.75,0.75,299.39336426914156,26.24336426914158
44.75,1.0,296.9149007633588,23.76490076335881
44.75,1.25,297.26356834532373,24.113568345323756
44.75,1.5,298.58271532846715,25.432715328467168
44.75,1.75,299.3349720670391,26.184972067039098
44.75,2.0,296.4717380952381,23.321738095238118
44.75,2.25,296.6681144343303,23.5181144343303
44.75,2.5,296.00564732142857,22.85564732142859
44.75,2.75,295.74811664641555,22.598116646415576
44.75,3.0,296.56886330935254,23.41886330935256
