lat,lon,LST_Kelvin,LST_Celsius
44.75,23.0,274.34000000000003,1.1900000000000546
44.75,24.0,273.7907317073171,0.6407317073171157
44.75,24.25,274.74267161410023,1.5926716141002544
44.75,24.5,275.8345150501672,2.6845150501672492
44.75,24.75,275.89411300919846,2.744113009198486
44.75,25.0,275.97601366742595,2.8260136674259684
44.75,25.25,275.62002534854247,2.4700253485424923
44.75,25.5,275.800433295325,2.6504332953250014
44.75,25.75,276.0546871310508,2.904687131050821
44.75,26.0,276.49604743083006,3.346047430830083
44.75,26.25,276.62835680751175,3.478356807511773
44.75,26.5,275.63696821515896,2.4869682151589814
44.75,26.75,275.0572692793932,1.9072692793932333
44.75,27.0,275.192705882353,2.0427058823530047
44.75,27.25,275.1593639575972,2.009363957597202
44.75,27.5,274.78292857142856,1.6329285714285788
44.75,27.75,275.062705882353,1.9127058823530092
44.75,28.0,275.41352,2.263520000000028
44.75,28.25,273.07444444444445,-0.07555555555552473
44.75,28.5,274.48,1.330000000000041
44.75,28.75,275.5394285714286,2.3894285714285957
44.75,29.0,275.41137931034484,2.2613793103448643
44.75,37.25,279.322,6.1720000000000255
44.75,37.5,279.4706060606061,6.32060606060611
44.75,37.75,280.7441463414634,7.594146341463443
44.75,38.0,280.07348837209304,6.923488372093061
45.0,2.5,275.41371428571426,2.2637142857142862
45.0,2.75,274.9176119402985,1.7676119402985364
45.0,3.0,272.27343283582087,-0.8765671641791073
45.0,3.25,275.20715384615386,2.0571538461538807
45.0,3.5,278.0611508553655,4.91115085536552
45.0,3.75,275.0108490566038,1.8608490566037972
45.0,4.0,276.0651602023609,2.915160202360937
45.0,4.25,277.42479012345683,4.274790123456853
45.0,4.5,276.9541966426859,3.804196642685895
45.0,4.75,278.1148717948718,4.96487179487184
45.0,5.0,277.9039585730725,4.753958573072509
45.0,5.25,277.0954764638347,3.945476463834723
45.0,5.5,274.28571823204425,1.135718232044269
45.0,5.75,274.8093231162197,1.6593231162196957
45.0,6.0,272.2099605781866,-0.940039421813367
45.0,6.25,268.1515802171291,-4.998419782870883
45.0,6.5,268.29113450292397,-4.85886549707601
45.0,6.75,271.4758072916667,-1.674192708333294
45.0,7.0,272.1214025974026,-1.02859740259737
45.0,7.25,273.3943404255319,0.24434042553190238
45.0,11.0,277.0464705882353,3.8964705882353314
45.0,11.25,277.3082978723404,4.158297872340427
45.0,11.5,276.95727272727277,3.807272727272789
45.0,11.75,278.0638866396761,4.91388663967615
45.0,12.0,278.0127603305785,4.86276033057851
45.0,12.25,277.35853107344633,4.208531073446352
45.0,13.5,280.1,6.9500000000000455
45.0,13.75,279.65005628517827,6.500056285178289
45.0,14.0,278.72010610079576,5.570106100795783
45.0,14.25,277.84870689655173,4.698706896551755
45.0,14.5,277.8219948849105,4.671994884910532
45.0,14.75,275.41495867768595,2.264958677685968
45.0,15.0,272.7581818181818,-0.3918181818181665
45.0,15.25,269.604,-3.5459999999999923
45.0,15.5,273.52195488721804,0.3719548872180667
45.0,15.75,274.6409523809524,1.4909523809524217
45.0,16.0,274.2064380952381,1.0564380952381498
45.0,16.25,274.85037516170763,1.7003751617076546
45.0,16.5,274.7223,1.572300000000041
45.0,16.75,275.4708792497069,2.320879249706934
45.0,17.0,274.65240592930445,1.502405929304473
45.0,17.25,276.3754515050167,3.2254515050167356
45.0,17.5,276.2215812917595,3.0715812917595144
45.0,17.75,276.08953333333335,2.9395333333333724
45.0,18.0,276.4981333333333,3.348133333333351
45.0,18.25,276.1094888888889,2.9594888888889272
45.0,18.5,276.62982222222223,3.4798222222222535
45.0,18.75,276.2301777777778,3.0801777777778057
45.0,19.0,275.8869111111111,2.7369111111111124
45.0,19.25,276.5143777777778,3.364377777777804
45.0,19.5,276.9999332591769,3.8499332591769075
45.0,19.75,277.2264876957494,4.076487695749449
45.0,20.0,276.46180451127816,3.311804511278183
45.0,20.25,275.105792,1.9557920000000308
45.0,20.5,275.7570754716981,2.607075471698124
45.0,20.75,273.82,0.6700000000000159
45.0,21.75,270.18,-2.9699999999999704
45.0,22.0,270.07380952380953,-3.0761904761904475
45.0,22.25,271.8901851851852,-1.2598148148147743
45.0,22.5,269.2861855670103,-3.8638144329896704
45.0,22.75,274.828375,1.6783750000000168
45.0,23.0,275.6736274509804,2.5236274509804275
45.0,23.25,275.3145273631841,2.1645273631841064
45.0,23.5,273.8646,0.7146000000000186
45.0,23.75,274.5521052631579,1.402105263157921
45.0,24.0,274.5374936061381,1.3874936061381504
45.0,24.25,275.08978658536586,1.93978658536588
45.0,24.5,274.6828290766208,1.5328290766208283
45.0,24.75,274.7182329317269,1.568232931726925
45.0,25.0,274.73818181818183,1.5881818181818517
45.0,25.25,274.24323308270675,1.0932330827067744
45.0,25.5,275.4441714947856,2.294171494785644
45.0,25.75,275.70141040462426,2.551410404624278
45.0,26.0,276.0338673341677,2.8838673341677463
45.0,26.25,276.9786920332937,3.8286920332937484
45.0,26.5,277.1586835443038,4.008683544303835
45.0,26.75,276.0648984771574,2.914898477157408
45.0,27.0,275.41019710906704,2.2601971090670645
45.0,27.25,275.5648328267477,2.414832826747727
45.0,27.5,274.8340476190476,1.6840476190476465
45.0,27.75,275.94612903225806,2.7961290322580794
45.0,28.0,275.20163636363634,2.051636363636362
45.0,28.25,273.23846153846154,0.08846153846155858
45.0,28.75,276.4001851851852,3.2501851851852166
45.0,29.0,276.78000000000003,3.6300000000000523
45.0,37.25,278.54466666666667,5.394666666666694
45.0,37.5,277.96,4.810000000000002
45.25,2.25,271.40000000000003,-1.7499999999999432
45.25,2.5,274.3728813559322,1.222881355932202
45.25,3.0,273.1305882352941,-0.019411764705864698
45.25,3.25,276.7391304347826,3.5891304347826463
45.25,3.5,276.3171071428572,3.167107142857219
45.25,3.75,275.2146456692914,2.0646456692913944
45.25,4.0,275.8737434554974,2.723743455497413
45.25,4.25,275.9246540880503,2.7746540880503403
45.25,4.5,278.4874858757062,5.33748587570625
45.25,4.75,276.94443925233645,3.794439252336474
45.25,5.0,277.35360433604336,4.203604336043384
45.25,5.25,278.20428251121075,5.054282511210772
45.25,5.5,275.80385844748855,2.653858447488574
45.25,5.75,275.7693953488372,2.6193953488372017
45.25,6.0,272.8631615925059,-0.28683840749408773
45.25,6.25,270.5441387283237,-2.6058612716763037
45.25,6.5,268.74011806375444,-4.40988193624554
45.25,6.75,267.82345224395857,-5.326547756041407
45.25,7.0,269.2996702002356,-3.8503297997643813
45.25,7.25,271.43316931982633,-1.7168306801736435
45.25,7.5,272.22648148148147,-0.923518518518506
45.25,10.5,278.4442105263158,5.294210526315851
45.25,10.75,278.5220408163265,5.372040816326546
45.25,11.0,277.5692307692308,4.419230769230808
45.25,11.25,277.3792660550459,4.229266055045912
45.25,11.5,277.3433128834356,4.193312883435624
45.25,11.75,278.3242424242424,5.174242424242436
45.25,12.0,278.68491031390136,5.534910313901378
45.25,12.25,277.92245033112584,4.772450331125867
45.25,13.5,279.7464383561644,6.596438356164413
45.25,13.75,278.33288288288287,5.182882882882893
45.25,14.0,277.45866666666666,4.3086666666666815
45.25,14.25,276.53136363636366,3.3813636363636874
45.25,14.5,277.75080402010053,4.600804020100554
45.25,14.75,274.7472261072261,1.5972261072261063
45.25,15.0,269.53875,-3.611249999999984
45.25,15.25,273.90165289256197,0.7516528925619923
45.25,15.5,274.70910948905106,1.5591094890510817
45.25,15.75,275.1519630484988,2.001963048498851
45.25,16.0,275.03020359281436,1.8802035928143823
45.25,16.25,274.5125944584383,1.3625944584383092
45.25,16.5,275.60875278396435,2.4587527839643712
45.25,16.75,276.03303670745277,2.8830367074527885
45.25,17.0,275.84546875,2.695468750000032
45.25,17.25,275.8749086757991,2.7249086757990995
45.25,17.5,276.12337777777776,2.9733777777777846
45.25,17.75,276.14664444444446,2.9966444444444846
45.25,18.0,276.2368888888889,3.08688888888895
45.25,18.25,276.2518888888889,3.1018888888889364
45.25,18.5,276.16746666666666,3.017466666666678
45.25,18.75,276.1120666666667,2.962066666666715
45.25,19.0,276.2154171301446,3.065417130144624
45.25,19.25,276.4224,3.2724000000000046
45.25,19.5,276.2843798882682,3.1343798882681995
45.25,19.75,275.87862222222225,2.7286222222222705
45.25,20.0,275.78226044226045,2.632260442260474
45.25,20.25,275.8467281105991,2.6967281105991106
45.25,20.5,276.6428666666667,3.492866666666714
45.25,20.75,276.12888252148997,2.978882521489993
45.25,21.0,275.4883870967742,2.338387096774227
45.25,21.75,273.4914563106796,0.3414563106796322
45.25,22.0,272.08628477905074,-1.0637152209492342
45.25,22.25,272.4365255474452,-0.713474452554749
45.25,22.5,266.8263465553236,-6.323653444676381
45.25,22.75,265.6004524886878,-7.549547511312198
45.25,23.0,267.3629268292683,-5.787073170731674
45.25,23.25,268.8778181818182,-4.272181818181764
45.25,23.5,268.9297931034483,-4.2202068965517014
45.25,23.75,266.552,-6.597999999999956
45.25,24.0,268.41493670886075,-4.735063291139227
45.25,24.25,273.04271099744244,-0.10728900255753615
45.25,24.5,273.86886153846154,0.7188615384615673
45.25,24.75,273.7932554257095,0.6432554257095262
45.25,25.0,273.9666535433071,0.8166535433070976
45.25,25.25,273.48384839650146,0.33384839650148024
45.25,25.5,274.0252813852814,0.8752813852814256
45.25,25.75,274.84808988764047,1.6980898876404922
45.25,26.0,275.4711650485437,2.321165048543719
45.25,26.25,275.92536856745477,2.775368567454791
45.25,26.5,275.93878702397745,2.788787023977477
45.25,26.75,277.0274424898511,3.8774424898511484
45.25,27.0,276.8232164449819,3.673216444981904
45.25,27.25,276.02907944514504,2.8790794451450665
45.25,27.5,275.7610352941177,2.6110352941176984
45.25,29.75,274.56,1.410000000000025
45.25,32.5,277.7813559322034,4.631355932203405
45.25,32.75,277.90863636363633,4.758636363636356
45.25,33.0,276.26606060606065,3.116060606060671
45.25,33.25,275.69081761006294,2.540817610062959
45.5,3.25,273.7209929078014,0.5709929078014397
45.5,3.5,275.8009401709402,2.6509401709402027
45.5,3.75,275.9549724770642,2.8049724770642115
45.5,4.0,278.38120160213623,5.231201602136252
45.5,4.25,275.74908424908426,2.599084249084285
45.5,4.5,277.1965988372093,4.046598837209331
45.5,4.75,276.51586206896553,3.365862068965555
45.5,5.0,277.2567094017094,4.106709401709395
45.5,5.25,277.932009184845,4.7820091848450375
45.5,5.5,276.8172421524664,3.6672421524664287
45.5,5.75,275.8623373173971,2.7123373173971004
45.5,6.0,274.8974344827586,1.7474344827586492
45.5,6.25,273.8757882352941,0.7257882352941465
45.5,6.5,271.72031212484995,-1.429687875150023
45.5,6.75,268.92957369062117,-4.220426309378809
45.5,7.0,265.96504504504503,-7.1849549549549465
45.5,7.25,267.66623471882644,-5.4837652811735325
45.5,7.5,270.72980213089807,-2.420197869101912
45.5,7.75,271.727884057971,-1.422115942028995
45.5,8.0,269.9176,-3.232399999999984
45.5,10.25,276.79285714285714,3.642857142857167
45.5,10.5,279.28656565656564,6.136565656565665
45.5,10.75,279.27071052631584,6.120710526315861
45.5,11.0,277.153470437018,4.003470437017995
45.5,11.25,277.54358778625954,4.393587786259559
45.5,11.5,277.4053241379311,4.2553241379310975
45.5,11.75,276.8391627906977,3.689162790697708
45.5,12.0,277.25631111111113,4.106311111111154
45.5,12.25,277.6665423242468,4.516542324246814
45.5,12.5,277.60321637426904,4.453216374269061
45.5,12.75,276.8858064516129,3.735806451612916
45.5,13.0,276.4773333333333,3.3273333333333426
45.5,13.5,279.45115789473687,6.301157894736889
45.5,13.75,278.1972667542707,5.047266754270709
45.5,14.0,276.2068888888889,3.0568888888889205
45.5,14.25,274.80957777777775,1.6595777777777698
45.5,14.5,271.6270357554787,-1.5229642445212903
45.5,14.75,272.0641918294849,-1.0858081705150653
45.5,15.0,272.7350877192983,-0.4149122807016852
45.5,15.25,274.7714583333333,1.6214583333333508
45.5,15.5,275.3790888888889,2.229088888888896
45.5,15.75,275.3848222222222,2.234822222222249
45.5,16.0,275.49280000000005,2.342800000000068
45.5,16.25,275.60375555555555,2.453755555555574
45.5,16.5,276.2061111111111,3.056111111111136
45.5,16.75,276.0193555555556,2.8693555555556145
45.5,17.0,275.65808035714286,2.5080803571428874
45.5,17.25,274.92424444444447,1.7742444444444914
45.5,17.5,273.70234113712377,0.5523411371237898
45.5,17.75,274.65495555555555,1.5049555555555685
45.5,18.0,275.47655555555554,2.326555555555558
45.5,18.25,275.73764444444447,2.587644444444493
45.5,18.5,275.8163515016685,2.6663515016685437
45.5,18.75,276.5252115812918,3.3752115812918078
45.5,19.0,276.47357859531775,3.3235785953177697
45.5,19.25,276.7008948545861,3.550894854586147
45.5,19.5,276.8204008908686,3.6704008908686205
45.5,19.75,276.87819397993314,3.7281939799331667
45.5,20.0,277.04953229398666,3.899532293986681
45.5,20.25,276.34284760845384,3.19284760845386
45.5,20.5,276.56058361391695,3.4105836139169696
45.5,20.75,276.75665168539325,3.606651685393274
45.5,21.0,276.2867493796526,3.136749379652599
45.5,21.25,275.78588541666664,2.6358854166666674
45.5,21.5,275.75463917525775,2.6046391752577733
45.5,21.75,274.2100497512438,1.0600497512438096
45.5,22.0,275.1230099009901,1.973009900990121
45.5,22.25,273.5661415220294,0.41614152202942023
45.5,22.5,270.0220838971583,-3.1279161028416524
45.5,22.75,269.0648275862069,-4.085172413793089
45.5,23.0,267.6380645161291,-5.5119354838709
45.5,23.25,268.7024,-4.447599999999966
45.5,23.5,265.56564814814817,-7.584351851851807
45.5,23.75,263.24760683760684,-9.902393162393139
45.5,24.0,270.3474074074074,-2.802592592592589
45.5,24.25,271.5384,-1.611599999999953
45.5,24.5,265.38463414634145,-7.765365853658523
45.5,24.75,264.4365400843882,-8.713459915611793
45.5,25.0,263.2307692307692,-9.91923076923075
45.5,25.25,264.6363636363636,-8.513636363636351
45.5,25.5,263.67333333333335,-9.476666666666631
45.5,25.75,265.329,-7.8209999999999695
45.5,26.0,265.1790243902439,-7.970975609756067
45.5,26.25,272.7176086956522,-0.4323913043477887
45.5,26.5,274.39169398907103,1.2416939890710523
45.5,26.75,275.7090410958904,2.55904109589045
45.5,27.0,275.59854271356784,2.4485427135678606
45.5,27.25,276.15860935524654,3.0086093552465627
45.5,27.5,276.52928870292885,3.379288702928875
45.5,27.75,275.859584,2.7095840000000067
45.5,28.0,276.4341141141141,3.284114114114118
45.5,28.25,275.8496402877698,2.699640287769796
45.5,32.5,276.84506329113924,3.695063291139263
45.5,32.75,277.5619512195122,4.411951219512218
45.5,33.0,277.31375796178344,4.16375796178346
45.5,33.25,276.6251594202899,3.4751594202899128
45.5,33.5,275.02361904761904,1.8736190476190586
45.5,37.0,272.19666666666666,-0.9533333333333189
45.75,3.0,275.5,2.3500000000000227
45.75,3.25,274.9918791946309,1.8418791946309057
45.75,3.5,275.69265822784814,2.5426582278481646
45.75,3.75,277.73239884393064,4.582398843930662
45.75,4.0,276.7365650969529,3.5865650969529383
45.75,4.25,276.4741993957704,3.3241993957704494
45.75,4.5,277.3587709497207,4.2087709497207015
45.75,4.75,275.8466666666667,2.696666666666715
45.75,5.0,276.6408866995074,3.4908866995074277
45.75,5.25,276.9993947730399,3.8493947730399327
45.75,5.5,276.98652482269506,3.8365248226950825
45.75,5.75,275.247784679089,2.0977846790890453
45.75,6.0,274.336442516269,1.1864425162690395
45.75,6.25,274.6870985155196,1.5370985155196308
45.75,6.5,272.84320665083135,-0.306793349168629
45.75,6.75,268.1847306791569,-4.965269320843049
45.75,7.0,269.08391826923076,-4.066081730769213
45.75,7.25,272.35193989071036,-0.7980601092896222
45.75,7.5,270.9351742627346,-2.2148257372653575
45.75,7.75,272.3032383419689,-0.8467616580310846
45.75,8.0,271.08617511520737,-2.0638248847926093
45.75,8.25,271.855625,-1.2943750000000023
45.75,8.75,275.2692307692308,2.1192307692307963
45.75,9.0,277.1857142857143,4.035714285714334
45.75,9.75,270.625,-2.5249999999999773
45.75,10.0,274.6915873015873,1.541587301587299
45.75,10.25,271.71907949790796,-1.4309205020920217
45.75,10.5,272.4616891891892,-0.6883108108107763
45.75,10.75,274.4125581395349,1.2625581395349172
45.75,11.0,272.32875,-0.8212499999999636
45.75,11.25,271.2613450292398,-1.8886549707601716
45.75,11.5,275.5145376955903,2.364537695590343
45.75,11.75,276.8497430167598,3.6997430167598395
45.75,12.0,276.8773732718894,3.7273732718894053
45.75,12.25,277.28449594438007,4.134495944380092
45.75,12.5,277.96253333333334,4.812533333333363
45.75,12.75,277.5421871476889,4.392187147688901
45.75,13.0,276.9399515738499,3.789951573849919
45.75,13.25,278.08686363636366,4.936863636363682
45.75,13.5,277.8994683026585,4.749468302658499
45.75,13.75,277.40568990042675,4.255689900426773
45.75,14.0,274.9436,1.7936000000000263
45.75,14.25,273.6219620958751,0.47196209587514204
45.75,14.5,272.4711659192825,-0.6788340807174791
45.75,14.75,272.93066815144766,-0.21933184855231502
45.75,15.0,273.4575055679287,0.30750556792872885
45.75,15.25,274.58210161662817,1.432101616628188
45.75,15.5,274.4056896551724,1.2556896551724321
45.75,15.75,275.53858585858586,2.388585858585884
45.75,16.0,276.11486666666667,2.964866666666694
45.75,16.25,276.0740222222222,2.92402222222222
45.75,16.5,275.78880000000004,2.63880000000006
45.75,16.75,275.4116,2.261600000000044
45.75,17.0,275.5900888888889,2.4400888888889085
45.75,17.25,275.2422888888889,2.092288888888902
45.75,17.5,275.4072888888889,2.2572888888889224
45.75,17.75,275.8356,2.685600000000022
45.75,18.0,275.8855555555556,2.7355555555556066
45.75,18.25,275.86064444444446,2.7106444444444833
45.75,18.5,275.9237892376682,2.773789237668211
45.75,18.75,276.3301231802912,3.1801231802912184
45.75,19.0,276.5064882943144,3.356488294314431
45.75,19.25,276.7099775280899,3.5599775280899166
45.75,19.5,276.62060538116594,3.470605381165967
45.75,19.75,276.73711731843576,3.587117318435787
45.75,20.0,276.5165478841871,3.3665478841871277
45.75,20.25,276.31548888888886,3.1654888888888877
45.75,20.5,276.7014831460674,3.551483146067426
45.75,20.75,276.19733031674207,3.047330316742091
45.75,21.0,275.7979487179487,2.6479487179487364
45.75,21.25,276.20210285714285,3.05210285714287
45.75,21.5,276.2442222222222,3.0942222222222426
45.75,21.75,275.87624664879354,2.7262466487935626
45.75,22.0,275.42891566265064,2.278915662650661
45.75,22.25,273.5876792223572,0.43767922235724654
45.75,22.5,270.38498452012385,-2.7650154798761264
45.75,22.75,271.388115942029,-1.761884057970974
45.75,23.0,272.4772626931567,-0.6727373068432598
45.75,23.25,269.5356497175141,-3.614350282485873
45.75,23.5,267.4631343283582,-5.686865671641783
45.75,23.75,266.0628571428571,-7.087142857142851
45.75,24.0,267.74,-5.409999999999968
45.75,24.25,267.37714285714287,-5.772857142857106
45.75,24.5,267.6466666666667,-5.5033333333332735
45.75,24.75,267.88125,-5.2687499999999545
45.75,25.0,266.1642105263158,-6.985789473684179
45.75,25.25,267.85300380228136,-5.296996197718613
45.75,25.5,267.7768571428572,-5.3731428571427955
45.75,25.75,265.812,-7.337999999999965
