lat,lon,LST_Kelvin,LST_Celsius
45.25,23.25,266.17571428571426,-6.974285714285713
45.25,23.5,265.1941176470588,-7.95588235294116
45.25,23.75,261.28000000000003,-11.869999999999948
45.25,24.0,264.48,-8.669999999999959
45.25,25.5,257.46000000000004,-15.68999999999994
45.25,27.25,273.40000000000003,0.25000000000005684
45.25,27.75,273.9318181818182,0.7818181818182097
45.25,28.0,274.83200000000005,1.6820000000000732
45.25,28.25,276.13904761904763,2.9890476190476534
45.25,28.5,274.3613114754099,1.2113114754099001
45.25,28.75,276.38715355805243,3.237153558052455
45.25,29.0,276.29753086419754,3.147530864197563
45.25,29.25,276.4904910179641,3.340491017964098
45.25,29.5,276.49969365426693,3.3496936542669573
45.25,29.75,275.8164102564103,2.666410256410302
45.25,33.25,277.166,4.0160000000000196
45.25,33.5,278.0079002079002,4.857900207900229
45.25,33.75,278.64672605790645,5.496726057906471
45.25,34.0,278.21292655367233,5.062926553672355
45.25,34.25,277.59155866900176,4.441558669001779
45.25,34.5,276.8730890052356,3.723089005235636
45.25,34.75,275.30836363636365,2.1583636363636742
45.25,35.0,276.78686746987955,3.6368674698795758
45.25,35.25,276.32866920152094,3.178669201520961
45.25,35.5,274.23489361702127,1.0848936170212937
45.25,35.75,275.21714285714285,2.067142857142869
45.25,36.0,276.4287804878049,3.2787804878049087
45.25,36.25,276.2979401993356,3.1479401993356078
45.25,36.5,275.23604166666667,2.086041666666688
45.25,36.75,272.5194594594595,-0.630540540540494
45.25,37.0,272.4429787234042,-0.7070212765957535
45.25,37.25,277.96,4.810000000000002
45.25,37.5,277.86,4.710000000000036
45.25,37.75,277.019746031746,3.869746031746047
45.25,38.0,277.0643349753695,3.9143349753695134
45.5,-1.25,279.19056603773583,6.040566037735857
45.5,-1.0,278.85917647058824,5.709176470588261
45.5,-0.75,278.4360493827161,5.286049382716101
45.5,-0.5,278.24888888888887,5.098888888888894
45.5,-0.25,278.271,5.121000000000038
45.5,-0.0,277.9788222222222,4.828822222222243
45.5,0.25,277.82342222222223,4.673422222222257
45.5,0.5,277.85355555555554,4.7035555555555675
45.5,0.75,277.7220222222222,4.572022222222245
45.5,1.0,277.75248888888893,4.602488888888956
45.5,1.25,277.5385111111111,4.388511111111143
45.5,1.5,277.94666666666666,4.796666666666681
45.5,1.75,277.5963777777778,4.446377777777798
45.5,2.0,275.4761469933185,2.3261469933185026
45.5,2.25,275.09293333333335,1.9429333333333716
45.5,2.5,275.2431813125695,2.093181312569527
45.5,2.75,270.92008928571425,-2.2299107142857224
45.5,3.0,269.2163141993958,-3.9336858006041666
45.5,3.75,267.14363636363635,-6.006363636363631
45.5,4.0,268.01410256410253,-5.135897435897448
45.5,4.5,273.4530909090909,0.3030909090909404
45.5,4.75,276.11394495412844,2.963944954128465
45.5,6.25,266.4186725663717,-6.73132743362828
45.5,6.5,264.46504283965726,-8.68495716034272
45.5,6.75,262.9824585635359,-10.167541436464091
45.5,7.0,259.09119760479047,-14.058802395209511
45.5,7.25,260.10877059569077,-13.041229404309206
45.5,7.5,264.85260930888575,-8.29739069111423
45.5,7.75,269.4957104557641,-3.654289544235894
45.5,8.0,275.04151898734176,1.891518987341783
45.5,8.25,276.7763015312132,3.626301531213244
45.5,8.5,277.8768903803132,4.72689038031325
45.5,8.75,278.0571111111111,4.907111111111135
45.5,9.0,278.0764888888889,4.926488888888912
45.5,9.25,278.84183856502244,5.691838565022465
45.5,9.5,278.33644444444445,5.186444444444476
45.5,9.75,277.92782222222223,4.777822222222255
45.5,10.0,278.14844444444446,4.9984444444444875
45.5,10.25,278.10033333333337,4.95033333333339
45.5,10.5,279.07522222222224,5.92522222222226
45.5,10.75,279.65717777777775,6.50717777777777
45.5,11.0,278.1629810901001,5.012981090100141
45.5,11.25,277.87935412026724,4.72935412026726
45.5,11.5,278.2191777777778,5.069177777777838
45.5,11.75,278.2588666666667,5.1088666666666995
45.5,12.0,278.49297777777775,5.342977777777776
45.5,12.25,278.799201183432,5.649201183432012
45.5,12.5,278.04425000000003,4.894250000000056
45.5,12.75,277.4878518518519,4.3378518518518945
45.5,13.0,277.93833333333333,4.788333333333355
45.5,13.5,279.28736263736266,6.137362637362685
45.5,13.75,277.7700543478261,4.6200543478261125
45.5,14.0,274.68237673830595,1.5323767383059703
45.5,14.25,273.899718875502,0.7497188755020261
45.5,14.5,275.46431372549023,2.3143137254902513
45.5,16.75,272.9857142857143,-0.1642857142856542
45.5,17.0,273.58814814814815,0.4381481481481728
45.5,17.25,273.39934640522875,0.2493464052287777
45.5,17.5,272.0325,-1.11749999999995
45.5,17.75,272.6746341463415,-0.47536585365850215
45.5,18.0,274.02706896551723,0.8770689655172532
45.5,18.25,274.7577380952381,1.607738095238119
45.5,18.5,274.7415890410959,1.591589041095915
45.5,18.75,273.33921568627454,0.1892156862745651
45.5,19.0,271.12036363636366,-2.029636363636314
45.5,19.25,271.5072340425532,-1.6427659574467839
45.5,19.5,270.67659574468087,-2.4734042553191102
45.5,19.75,272.20120218579234,-0.9487978142076372
45.5,20.0,274.2793343898574,1.1293343898574335
45.5,20.25,274.26404858299594,1.114048582995963
45.5,20.5,274.3070103092783,1.1570103092783484
45.5,20.75,274.3097142857143,1.1597142857143012
45.5,21.75,276.22978313253014,3.0797831325301672
45.5,22.0,276.6654849498328,3.5154849498327962
45.5,22.25,276.2026006904488,3.0526006904487986
45.5,22.5,273.3021739130435,0.15217391304349803
45.5,22.75,270.9977695167286,-2.152230483271353
45.5,23.0,270.69460837887067,-2.4553916211293085
45.5,23.25,268.72576419213976,-4.424235807860214
45.5,23.5,263.35726775956283,-9.792732240437147
45.5,23.75,262.15585365853656,-10.99414634146342
45.5,24.0,261.492,-11.657999999999959
45.5,24.5,260.3984375,-12.751562499999977
45.5,24.75,260.9540350877193,-12.195964912280658
45.5,25.0,262.8659782608696,-10.284021739130367
45.5,25.25,268.48688,-4.663119999999992
45.5,25.5,265.21826086956526,-7.931739130434721
45.5,25.75,271.406,-1.7439999999999714
45.5,29.0,275.64931937172776,2.499319371727779
45.5,29.25,276.4579761904762,3.307976190476211
45.5,29.5,276.5835294117647,3.4335294117647095
45.5,29.75,275.8374647887324,2.6874647887324272
45.5,33.5,276.57961165048545,3.4296116504854695
45.5,33.75,277.4872813238771,4.337281323877107
45.5,34.0,277.84449917898195,4.694499178981971
45.5,34.25,277.69990712074303,4.5499071207430575
45.5,34.5,277.3211494252874,4.17114942528741
45.5,34.75,276.84674364896074,3.696743648960762
45.5,35.0,276.99093167701864,3.8409316770186592
45.5,35.75,273.36,0.21000000000003638
45.5,36.0,276.27818181818185,3.128181818181872
45.5,36.25,275.90000000000003,2.750000000000057
45.5,36.75,274.6592,1.5092000000000212
45.5,37.0,273.4321052631579,0.2821052631579164
45.5,37.5,275.1247826086956,1.974782608695648
45.5,37.75,275.63327731092437,2.483277310924393
45.5,38.0,275.5592592592593,2.409259259259329
45.75,-1.25,278.55805907172993,5.4080590717299515
45.75,-1.0,278.59582292849035,5.445822928490372
45.75,-0.75,278.36126666666667,5.211266666666688
45.75,-0.5,278.56475555555556,5.414755555555587
45.75,-0.25,278.6169777777778,5.4669777777777995
45.75,-0.0,278.1699777777778,5.019977777777797
45.75,0.25,278.2111555555556,5.061155555555615
45.75,0.5,278.0106,4.860600000000034
45.75,0.75,277.32115555555555,4.171155555555572
45.75,1.0,277.1666888888889,4.01668888888895
45.75,1.25,277.94702222222224,4.797022222222267
45.75,1.5,277.6459555555556,4.495955555555611
45.75,1.75,276.4052,3.255200000000002
45.75,2.0,274.4110567296997,1.2610567296997033
45.75,2.25,274.20227171492206,1.0522717149220853
45.75,2.5,274.0758695652174,0.9258695652173969
45.75,2.75,272.12248299319725,-1.027517006802725
45.75,3.0,272.2663865546219,-0.8836134453781028
45.75,3.75,267.87329268292683,-5.276707317073146
45.75,4.0,268.3573333333333,-4.792666666666662
45.75,4.5,273.6945238095238,0.5445238095238096
45.75,4.75,276.50707520891365,3.3570752089136704
45.75,5.0,276.36,3.2100000000000364
45.75,5.5,270.33,-2.819999999999993
45.75,5.75,275.71722222222223,2.567222222222256
45.75,6.25,266.21076923076924,-6.939230769230733
45.75,6.5,266.2831145038168,-6.8668854961831585
45.75,6.75,262.2396252927401,-10.910374707259905
45.75,7.0,261.8298759864713,-11.320124013528698
45.75,7.25,265.416077953715,-7.733922046284988
45.75,7.5,265.14203069657617,-8.007969303423806
45.75,7.75,266.3806944444445,-6.769305555555491
45.75,8.0,265.8245108695652,-7.325489130434789
45.75,8.25,273.62418316831685,0.4741831683168698
45.75,8.5,277.36185682326624,4.21185682326626
45.75,8.75,277.4779977502812,4.327997750281213
45.75,9.0,277.0159267734554,3.865926773455442
45.75,9.25,276.59687723480334,3.4468772348033667
45.75,9.5,275.8812807881774,2.7312807881774006
45.75,9.75,275.0338988095238,1.8838988095238278
45.75,10.0,275.26029579067125,2.110295790671273
45.75,10.25,272.0111936936937,-1.1388063063062646
45.75,10.5,272.1060633484163,-1.0439366515836923
45.75,10.75,274.89598194130923,1.7459819413092532
45.75,11.0,270.5604899777283,-2.589510022271668
45.75,11.25,271.2638789237668,-1.8861210762331666
45.75,11.5,274.95502787068006,1.8050278706800782
45.75,11.75,276.5772,3.4272000000000276
45.75,12.0,278.0272444444445,4.8772444444445
45.75,12.25,278.4269555555556,5.276955555555617
45.75,12.5,278.6657333333333,5.515733333333344
45.75,12.75,277.8527104959631,4.702710495963117
45.75,13.0,277.54196721311473,4.391967213114754
45.75,13.25,277.63967213114756,4.489672131147586
45.75,13.5,278.3801304347826,5.230130434782609
45.75,13.75,276.8408192090396,3.690819209039603
45.75,14.0,274.3966580976864,1.2466580976864066
45.75,14.25,272.46,-0.6899999999999977
45.75,17.0,273.54833333333335,0.39833333333336896
45.75,17.25,274.3469230769231,1.196923076923099
45.75,18.0,274.1979746835443,1.0479746835443393
45.75,18.25,275.22011472275335,2.070114722753374
45.75,18.5,275.15043695380774,2.000436953807764
45.75,18.75,274.20436974789914,1.054369747899159
45.75,19.0,272.90285714285716,-0.24714285714281914
45.75,19.25,273.8392539964476,0.6892539964476327
45.75,19.5,272.9542725880552,-0.1957274119448016
45.75,19.75,273.88491268917346,0.7349126891734841
45.75,20.0,273.9350855745721,0.7850855745721219
45.75,20.25,274.51088000000004,1.3608800000000656
45.75,20.5,274.7277685950413,1.5777685950413343
45.75,20.75,274.7301754385965,1.580175438596541
45.75,21.0,275.0492266666667,1.8992266666667206
45.75,21.25,275.74703071672354,2.597030716723566
45.75,21.5,275.04129353233833,1.8912935323383522
45.75,21.75,275.42993166287016,2.279931662870183
45.75,22.0,275.7814,2.631400000000042
45.75,22.25,274.8111574074074,1.6611574074074156
45.75,22.5,271.77594142259414,-1.3740585774058331
45.75,22.75,274.40724137931034,1.2572413793103578
45.75,23.0,274.27187032418954,1.1218703241895582
45.75,23.25,271.9427411167513,-1.2072588832486986
45.75,23.5,265.8552941176471,-7.2947058823529005
45.75,23.75,265.75603448275865,-7.393965517241327
45.75,24.0,266.14537037037036,-7.004629629629619
45.75,24.25,270.4536842105263,-2.6963157894736582
45.75,24.5,270.31,-2.839999999999975
45.75,24.75,266.82014925373136,-6.329850746268619
45.75,25.0,269.5177464788733,-3.6322535211266995
45.75,25.25,270.93324786324786,-2.2167521367521204
45.75,25.5,270.4883937823834,-2.6616062176165656
45.75,25.75,271.62,-1.5299999999999727
45.75,27.75,272.9492307692308,-0.20076923076919684
45.75,29.25,274.33788888888887,1.1878888888888923
45.75,29.75,273.6,0.4500000000000455
45.75,33.75,272.76,-0.38999999999998636
45.75,34.0,274.11056,0.9605600000000436
45.75,34.5,273.3734806629834,0.22348066298343383
45.75,34.75,275.6608163265306,2.5108163265306302
46.0,-1.5,280.0464,6.896400000000028
46.0,-1.25,279.1344292237443,5.984429223744314
46.0,-1.0,278.69773533424285,5.547735334242873
46.0,-0.75,278.68893333333335,5.538933333333375
46.0,-0.5,278.54853333333335,5.398533333333376
46.0,-0.25,278.3657333333333,5.215733333333333
46.0,-0.0,278.01582222222225,4.865822222222278
46.0,0.25,277.33846666666665,4.18846666666667
46.0,0.5,277.47533333333337,4.32533333333339
46.0,0.75,277.6965333333333,4.546533333333343
46.0,1.0,277.1154586129754,3.9654586129753966
46.0,1.25,276.9123333333333,3.762333333333345
46.0,1.5,276.6827333333334,3.532733333333397
46.0,1.75,276.0011777777778,2.8511777777778207
46.0,2.0,275.64377777777776,2.4937777777777796
46.0,2.25,275.7998335315101,2.649833531510126
46.0,2.5,274.5471827956989,1.3971827956989387
46.0,3.75,272.5403225806452,-0.6096774193547958
46.0,4.5,275.76,2.6100000000000136
46.0,4.75,276.0702857142857,2.9202857142857397
46.0,5.5,270.4879090909091,-2.662090909090864
46.0,5.75,270.95473053892215,-2.195269461077828
46.0,6.5,262.9752,-10.174800000000005
46.0,6.75,262.6666666666667,-10.483333333333292
46.0,7.0,262.72316513761467,-10.426834862385306
46.0,7.25,261.85296089385474,-11.297039106145235
46.0,7.5,259.33698996655517,-13.813010033444812
46.0,7.75,259.1433370660694,-14.006662933930556
46.0,8.0,260.4778385416667,-12.672161458333278
46.0,8.25,267.0503160556258,-6.099683944374192
46.0,8.5,271.39842164599776,-1.7515783540022198
46.0,8.75,274.31541327124563,1.1654132712456544
46.0,9.0,272.6593453724605,-0.4906546275394703
46.0,9.25,273.38937209302327,0.23937209302329165
46.0,9.5,267.7558013544018,-5.3941986455981805
46.0,9.75,265.8587824126268,-7.291217587373183
46.0,10.0,265.9382444444445,-7.211755555555499
46.0,10.25,268.148,-5.001999999999953
46.0,10.5,264.1892753623188,-8.960724637681153
46.0,10.75,268.69745535714287,-4.452544642857106
46.0,11.0,270.81984375,-2.330156249999959
46.0,11.25,269.41708240534524,-3.7329175946547366
46.0,11.5,268.15113333333335,-4.998866666666629
46.0,11.75,269.34711111111113,-3.8028888888888446
46.0,12.0,272.3141657207718,-0.8358342792281519
46.0,12.25,274.2092468134415,1.0592468134415185
46.0,12.5,275.7367296996663,2.586729699666307
46.0,12.75,277.9261333333334,4.776133333333405
46.0,13.0,277.2386222222222,4.088622222222227
46.0,13.25,277.9281777777778,4.778177777777842
46.0,13.5,277.9353111111111,4.7853111111111275
46.0,13.75,274.46304591265397,1.3130459126539904
46.0,14.0,271.37272197962153,-1.7772780203784464
46.0,14.25,270.4073170731707,-2.742682926829275
46.0,14.5,271.0494117647059,-2.100588235294083
46.0,14.75,269.51599999999996,-3.6340000000000146
46.0,18.25,273.9617543859649,0.8117543859649459
46.0,18.5,274.64516129032256,1.495161290322585
46.0,19.25,274.0602390438247,0.9102390438247312
46.0,19.5,274.43883748517203,1.2888374851720528
46.0,19.75,274.4264653243848,1.2764653243848443
46.0,20.0,274.60002257336345,1.4500225733634693
46.0,20.25,274.519595505618,1.3695955056180082
46.0,20.5,274.4976510067114,1.3476510067114305
46.0,20.75,274.4697544642857,1.3197544642857224
46.0,21.0,274.61838926174494,1.46838926174496
46.0,21.25,274.7757110091743,1.6257110091743243
46.0,21.5,275.3502830188679,2.2002830188679354
46.0,21.75,276.1397973950796,2.98979739507962
46.0,22.0,275.79937336814623,2.6493733681462572
46.0,22.25,275.92221698113207,2.7722169811320896
46.0,22.5,275.1760074626866,2.026007462686607
46.0,22.75,274.9493632958801,1.7993632958801413
46.0,23.0,274.52061302681994,1.3706130268199672
46.0,23.25,273.2816666666667,0.13166666666671745
46.0,23.5,267.6366666666667,-5.513333333333264
46.0,24.75,270.38,-2.769999999999982
46.0,25.0,271.9495652173913,-1.2004347826086814
46.0,25.25,272.8856,-0.26439999999996644
46.0,25.5,271.87399999999997,-1.2760000000000105
46.0,34.0,273.0234567901235,-0.1265432098765018
46.0,34.25,274.12666666666667,0.9766666666666879
46.0,34.5,273.760875,0.6108750000000214
46.0,34.75,275.8146153846154,2.664615384615445
46.0,38.0,272.64,-0.5099999999999909
46.25,-1.5,278.205,5.055000000000007
46.25,-1.25,278.4128078817734,5.262807881773426
46.25,-1.0,278.8985968819599,5.748596881959941
46.25,-0.75,279.0094888888889,5.8594888888889045
46.25,-0.5,278.9056888888889,5.755688888888926
46.25,-0.25,278.6064222222222,5.456422222222216
46.25,-0.0,277.9670222222222,4.817022222222249
46.25,0.25,277.3827201783724,4.2327201783724036
46.25,0.5,276.33533898305086,3.185338983050883
46.25,0.75,277.01470707070706,3.864707070707084
46.25,1.0,277.1147039473684,3.9647039473684345
46.25,1.25,277.1557796014068,4.0057796014068
46.25,1.5,276.6802573099415,3.5302573099415326
46.25,1.75,276.23520807061794,3.0852080706179663
46.25,2.0,276.2513628318584,3.1013628318584097
46.25,2.25,276.2146583850932,3.064658385093196
46.25,2.5,274.9831884057971,1.8331884057971024
46.25,2.75,274.551746031746,1.401746031746029
46.25,3.0,275.17849162011174,2.0284916201117653
46.25,3.25,275.71688963210704,2.5668896321070633
46.25,3.5,275.4334939759036,2.283493975903639
46.25,3.75,275.8272857142857,2.6772857142857447
46.25,4.0,275.3858536585366,2.2358536585365982
46.25,4.75,276.0417857142857,2.8917857142857315
46.25,5.0,275.76416666666665,2.6141666666666765
46.25,5.25,275.7658823529412,2.6158823529412416
46.25,5.5,273.07216374269007,-0.07783625730991162
46.25,5.75,270.1903989361702,-2.95960106382978
46.25,6.0,267.78363636363633,-5.366363636363644
46.25,6.5,264.412,-8.738
46.25,6.75,264.90176470588233,-8.248235294117649
46.25,7.0,267.79375280898876,-5.356247191011221
46.25,7.25,264.91061224489795,-8.23938775510203
46.25,7.5,265.7470425776755,-7.402957422324505
46.25,7.75,263.9240639269407,-9.225936073059302
46.25,8.0,263.8089164785553,-9.34108352144466
46.25,8.25,265.8520427553444,-7.297957244655549
46.25,8.5,265.0031026252983,-8.146897374701666
46.25,8.75,268.63798053527984,-4.51201946472014
46.25,9.0,268.1282899207248,-5.021710079275181
46.25,9.25,267.22096412556056,-5.929035874439421
46.25,9.5,267.3442417331813,-5.805758266818657
46.25,9.75,263.78052213393875,-9.369477866061231
46.25,10.0,264.30371871275327,-8.846281287246711
46.25,10.25,265.34346863468636,-7.806531365313617
46.25,10.5,261.79584444444447,-11.354155555555508
46.25,10.75,264.7960806270997,-8.353919372900293
46.25,11.0,267.18129032258065,-5.9687096774193265
46.25,11.25,269.3784,-3.771599999999978
46.25,11.5,265.9018888888889,-7.248111111111086
46.25,11.75,266.2093555555556,-6.940644444444388
46.25,12.0,267.5693111111111,-5.580688888888858
46.25,12.25,269.84884187082406,-3.301158129175917
46.25,12.5,268.90857142857146,-4.241428571428514
46.25,12.75,273.32405345211583,0.17405345211585654
46.25,13.0,276.31082222222227,3.1608222222222935
46.25,13.25,275.225361512792,2.0753615127920284
46.25,13.5,273.14717777777776,-0.0028222222222211713
46.25,13.75,270.6848827586207,-2.4651172413792892
46.25,14.0,269.2645033112583,-3.885496688741682
46.25,14.25,270.90265546218484,-2.247344537815138
46.25,14.5,271.11839416058393,-2.031605839416045
