lat,lon,LST_Kelvin,LST_Celsius
46.0,15.0,287.9067256637168,14.75672566371685
46.0,15.25,288.8311627906977,15.681162790697726
46.0,15.5,289.8538028169014,16.70380281690143
46.0,15.75,291.7933208955224,18.643320895522436
46.0,16.0,291.03768321513,17.88768321513004
46.0,16.25,290.8176819407008,17.667681940700845
46.0,16.5,290.9438738738739,17.793873873873906
46.0,16.75,291.898517397882,18.74851739788204
46.0,17.0,286.1228846153846,12.9728846153846
46.0,17.25,290.1661935483871,17.01619354838715
46.0,17.5,288.62087804878047,15.470878048780492
46.0,17.75,288.8403921568628,15.6903921568628
46.0,18.0,292.33649572649574,19.186495726495764
46.0,18.25,291.34020202020207,18.190202020202094
46.0,18.5,291.16280936454854,18.01280936454856
46.0,18.75,288.285,15.135000000000048
46.0,19.75,290.36,17.210000000000036
46.0,20.0,288.65818181818184,15.508181818181868
46.0,20.25,288.0662068965517,14.916206896551728
46.0,20.5,289.7577777777778,16.607777777777812
46.0,20.75,289.22833333333335,16.078333333333376
46.0,22.25,286.3,13.150000000000034
46.0,22.75,284.60181818181815,11.451818181818169
46.0,23.0,279.7769230769231,6.626923076923106
46.0,23.25,283.9518918918919,10.801891891891898
46.0,23.5,286.4038888888889,13.253888888888923
46.0,24.25,286.24666666666667,13.096666666666692
46.0,24.5,287.2054320987654,14.055432098765436
46.0,24.75,291.4288424437299,18.2788424437299
46.0,25.0,291.9424366706876,18.792436670687607
46.0,25.25,292.75824324324327,19.608243243243294
46.0,25.5,289.49797938144326,16.34797938144328
46.0,25.75,290.5620353982301,17.412035398230103
46.0,26.0,294.39374677002587,21.243746770025894
46.0,26.25,290.45,17.30000000000001
46.0,26.75,285.5608791208791,12.410879120879144
46.0,27.0,291.00621118012424,17.856211180124262
46.0,27.25,292.5258227848101,19.37582278481011
46.0,27.5,294.31669642857145,21.16669642857147
46.0,27.75,296.4447186147186,23.294718614718647
46.0,28.0,297.624191461837,24.474191461836995
46.0,28.25,298.5180316344464,25.368031634446425
46.0,28.5,298.87028355387525,25.720283553875277
46.0,28.75,295.29,22.140000000000043
46.0,29.0,299.2433697347894,26.093369734789405
46.0,29.25,300.5362,27.38620000000003
46.0,29.5,298.4474,25.29740000000004
46.0,29.75,296.8522413793103,23.70224137931035
46.0,30.0,293.53286549707605,20.382865497076068
46.0,30.25,292.4863888888889,19.336388888888905
46.0,30.5,289.28,16.129999999999995
46.0,32.25,289.202,16.05200000000002
46.0,32.5,289.6429166666667,16.4929166666667
46.0,32.75,288.75500000000005,15.605000000000075
46.0,33.0,285.7190476190476,12.569047619047637
46.0,33.25,289.7685714285714,16.618571428571443
46.0,33.5,292.4232704402516,19.273270440251622
46.0,33.75,292.7707826086957,19.62078260869572
46.0,34.0,293.02918803418805,19.879188034188076
46.0,34.25,292.94405555555556,19.794055555555587
46.0,34.5,291.1959453302961,18.04594533029615
46.0,34.75,285.86452830188676,12.714528301886787
46.0,35.0,285.85517241379307,12.705172413793093
46.0,38.0,282.1786046511628,9.028604651162823
46.25,-1.25,288.18075471698114,15.030754716981164
46.25,-1.0,288.2081012658228,15.058101265822813
46.25,-0.75,288.00422680412373,14.854226804123755
46.25,-0.5,288.58238095238096,15.432380952380981
46.25,-0.25,287.06708333333336,13.91708333333338
46.25,0.0,285.5372093023256,12.38720930232563
46.25,0.25,285.36857142857144,12.218571428571465
46.25,3.0,279.31692307692305,6.166923076923069
46.25,4.5,282.45454545454544,9.304545454545462
46.25,4.75,284.00345679012344,10.85345679012346
46.25,5.25,286.5981467181467,13.448146718146745
46.25,5.5,284.84742857142857,11.697428571428588
46.25,6.25,275.04,1.8900000000000432
46.25,6.5,278.44,5.2900000000000205
46.25,8.0,259.44,-13.70999999999998
46.25,12.25,284.2245454545455,11.0745454545455
46.25,12.5,285.945,12.795000000000016
46.25,14.0,283.5875675675676,10.437567567567612
46.25,14.75,286.5114912280702,13.361491228070236
46.25,15.0,289.7393205944798,16.58932059447983
46.25,15.25,291.4233695652174,18.273369565217422
46.25,15.5,291.77566315789477,18.62566315789479
46.25,15.75,291.26846774193547,18.11846774193549
46.25,16.0,292.9086741573034,19.758674157303403
46.25,16.25,292.70618025751077,19.55618025751079
46.25,16.5,291.7236842105263,18.573684210526324
46.25,16.75,290.86073211314476,17.710732113144786
46.25,17.0,289.6857142857143,16.535714285714334
46.25,17.5,291.11984615384614,17.969846153846163
46.25,17.75,291.5436923076923,18.393692307692334
46.25,18.0,291.3757324840764,18.225732484076445
46.25,18.25,289.648875,16.498874999999998
46.25,22.0,292.47030303030306,19.32030303030308
46.25,22.25,292.48583783783783,19.335837837837857
46.25,22.5,290.52984536082477,17.37984536082479
46.25,22.75,287.29538461538465,14.145384615384671
46.25,23.0,283.3757391304348,10.225739130434818
46.25,23.25,281.7508591065292,8.600859106529242
46.25,23.5,290.791395793499,17.641395793499044
46.25,23.75,295.2452517006803,22.095251700680308
46.25,24.0,294.19393063583817,21.043930635838194
46.25,24.25,294.3948128342246,21.244812834224604
46.25,24.5,293.86175771971494,20.711757719714967
46.25,24.75,292.21144444444445,19.061444444444476
46.25,25.0,292.6818651362984,19.53186513629845
46.25,25.25,293.4378378378379,20.287837837837913
46.25,25.5,291.1538562091503,18.003856209150342
46.25,26.75,287.72871794871793,14.578717948717951
46.25,27.0,291.9331182795699,18.78311827956992
46.25,27.25,289.0240625,15.874062500000036
46.25,27.5,297.55407572383075,24.404075723830772
46.25,27.75,298.1548259860789,25.004825986078913
46.25,28.0,297.8277835051547,24.677783505154707
46.25,28.25,295.98871428571425,22.838714285714275
46.25,28.5,295.2284126984127,22.078412698412706
46.25,28.75,298.70154241645247,25.55154241645249
46.25,29.0,298.73986254295534,25.58986254295536
46.25,29.25,299.4898657718121,26.33986577181213
46.25,29.5,298.8017543859649,25.65175438596492
46.25,29.75,296.5414285714286,23.391428571428605
46.25,30.0,291.4064406779661,18.25644067796611
46.25,30.25,288.2336363636364,15.083636363636401
46.25,30.5,291.7753608247423,18.6253608247423
46.25,30.75,290.2560465116279,17.106046511627937
46.25,31.75,283.96000000000004,10.81000000000006
46.25,32.0,286.70216216216215,13.552162162162176
46.25,32.25,291.26700218818377,18.11700218818379
46.25,32.5,291.10038834951456,17.950388349514583
46.25,32.75,291.1067961165049,17.956796116504904
46.25,33.0,292.78128378378375,19.631283783783772
46.25,33.25,291.6673076923077,18.517307692307725
46.25,33.5,294.05642105263155,20.906421052631572
46.25,33.75,294.36974436090225,21.21974436090227
46.25,34.0,293.6807335907336,20.530733590733632
46.25,34.25,292.85446043165473,19.704460431654752
46.25,34.5,293.1732060027285,20.0232060027285
46.25,34.75,295.4218234442837,22.27182344428371
46.25,35.0,293.409863760218,20.259863760218025
46.25,35.25,283.1939130434783,10.043913043478312
46.5,-1.75,289.4303125,16.280312500000036
46.5,-1.5,285.634358974359,12.484358974358997
46.5,-1.25,287.1230967741936,13.973096774193607
46.5,-1.0,289.05615615615613,15.906156156156158
46.5,-0.75,288.85777777777776,15.707777777777778
46.5,-0.5,287.42514705882354,14.275147058823563
46.5,-0.25,286.9814864864865,13.83148648648654
46.5,0.0,285.80240000000003,12.652400000000057
46.5,3.75,282.1025,8.952500000000043
46.5,4.5,283.03409090909093,9.884090909090958
46.5,4.75,284.7820689655172,11.632068965517249
46.5,5.0,283.30145454545453,10.151454545454556
46.5,5.25,284.8010169491526,11.65101694915262
46.5,5.5,283.4834482758621,10.33344827586211
46.5,12.25,285.1170114942529,11.967011494252915
46.5,12.5,282.71306666666663,9.563066666666657
46.5,12.75,278.6701030927835,5.520103092783529
46.5,13.0,278.5290322580645,5.3790322580645125
46.5,13.25,281.5496732026144,8.399673202614395
46.5,13.5,285.20988764044944,12.05988764044946
46.5,13.75,286.66051181102364,13.510511811023662
46.5,14.0,287.115081300813,13.96508130081304
46.5,14.25,286.51443037974684,13.364430379746864
46.5,14.5,285.97031770045385,12.82031770045387
46.5,14.75,286.59599326599323,13.445993265993252
46.5,15.0,288.405289514867,15.255289514867002
46.5,15.25,287.5620574886536,14.412057488653602
46.5,15.5,289.35558232931726,16.20558232931728
46.5,15.75,293.1958816276202,20.045881627620247
46.5,16.0,292.9306114398422,19.780611439842232
46.5,16.25,292.95603960396045,19.80603960396047
46.5,16.5,292.27778741865507,19.12778741865509
46.5,16.75,292.3279702970297,19.17797029702973
46.5,17.0,292.52162637362636,19.371626373626384
46.5,17.5,291.68819277108435,18.53819277108437
46.5,17.75,290.03125,16.881250000000023
46.5,18.0,290.6168918918919,17.46689189189192
46.5,18.25,290.9117142857143,17.761714285714334
46.5,18.5,288.42,15.270000000000039
46.5,21.0,295.0529166666667,21.902916666666727
46.5,21.25,294.4156896551724,21.265689655172423
46.5,21.5,293.90197238658783,20.751972386587852
46.5,21.75,295.04207482993195,21.89207482993197
46.5,22.0,295.1706770833334,22.020677083333396
46.5,22.25,290.7658556149733,17.615855614973327
46.5,22.5,292.55118357487925,19.40118357487927
46.5,22.75,279.4052998065764,6.255299806576431
46.5,23.0,278.8685433070866,5.718543307086634
46.5,23.25,280.42005714285716,7.270057142857183
46.5,23.5,291.40058732612056,18.25058732612058
46.5,23.75,296.55966666666666,23.40966666666668
46.5,24.0,296.6530657748049,23.503065774804895
46.5,24.25,295.8964,22.74640000000005
46.5,24.5,292.6304556354916,19.480455635491637
46.5,24.75,291.0239774859287,17.87397748592872
46.5,25.0,285.45846153846156,12.308461538461586
46.5,26.75,288.5514285714286,15.401428571428596
46.5,27.0,290.2664864864865,17.116486486486508
46.5,27.25,291.7878048780488,18.637804878048826
46.5,27.5,296.91534653465345,23.765346534653474
46.5,27.75,296.1950957854406,23.04509578544065
46.5,28.0,292.0296140350877,18.87961403508774
46.5,28.25,292.1809090909091,19.03090909090912
46.5,28.5,294.2659090909091,21.1159090909091
46.5,28.75,298.85343570057586,25.70343570057588
46.5,29.0,300.5239164490862,27.37391644908621
46.5,29.25,300.09003968253967,26.94003968253969
46.5,29.5,299.27316666666667,26.12316666666669
46.5,29.75,295.96035971223023,22.81035971223025
46.5,30.0,292.9433540372671,19.793354037267136
46.5,30.25,294.48414893617024,21.334148936170266
46.5,30.5,294.63088709677425,21.480887096774268
46.5,30.75,289.6175,16.46750000000003
46.5,31.0,290.6626829268293,17.512682926829314
46.5,31.25,289.6148387096775,16.464838709677508
46.5,31.5,290.06,16.910000000000025
46.5,31.75,287.211,14.061000000000035
46.5,32.0,283.9569230769231,10.806923076923113
46.5,32.25,288.6974429223745,15.5474429223745
46.5,32.5,289.38414746543776,16.234147465437786
46.5,32.75,287.97675,14.826750000000004
46.5,33.0,288.956,15.80600000000004
46.5,33.25,291.7356204379562,18.58562043795621
46.5,33.5,293.79699004975123,20.646990049751253
46.5,33.75,294.54021390374334,21.39021390374336
46.5,34.0,294.29719789842386,21.147197898423883
46.5,34.25,294.9495507060334,21.799550706033415
46.5,34.5,295.9656726457399,22.815672645739937
46.5,34.75,295.52255945639865,22.372559456398676
46.5,35.0,294.487204610951,21.337204610951005
46.5,35.25,291.4627621483376,18.31276214833764
46.5,35.5,293.0354368932039,19.885436893203916
46.5,35.75,291.09444444444443,17.944444444444457
46.5,37.75,288.82965517241377,15.679655172413788
46.5,38.0,289.5684745762712,16.41847457627125
46.75,-2.25,290.2342857142857,17.084285714285727
46.75,-2.0,289.86698689956336,16.71698689956338
46.75,-1.75,287.2964705882353,14.146470588235331
46.75,-1.5,286.7975862068966,13.64758620689662
46.75,-1.25,286.38981595092025,13.239815950920274
46.75,-1.0,285.9091489361702,12.75914893617022
46.75,-0.75,286.1808695652174,13.030869565217415
46.75,-0.5,286.3896183206107,13.239618320610703
46.75,-0.25,286.27333333333337,13.123333333333392
46.75,0.0,285.24,12.090000000000032
46.75,0.5,285.39,12.240000000000009
46.75,4.0,281.4904347826087,8.340434782608725
46.75,5.0,285.4556470588235,12.305647058823524
46.75,5.25,285.535,12.385000000000048
46.75,5.5,282.28812500000004,9.13812500000006
46.75,6.0,281.58,8.430000000000007
46.75,10.0,267.9731034482759,-5.176896551724099
46.75,10.75,270.52,-2.6299999999999955
46.75,11.0,271.8541732283465,-1.2958267716534806
46.75,12.25,281.36,8.210000000000036
46.75,12.5,283.14297872340427,9.992978723404292
46.75,12.75,281.3928342245989,8.242834224598937
46.75,13.0,285.0160273972603,11.866027397260325
46.75,13.25,285.04857142857145,11.898571428571472
46.75,13.5,285.00295454545454,11.852954545454566
46.75,13.75,286.0327827191868,12.882782719186821
46.75,14.0,286.0260025542784,12.876002554278443
46.75,14.25,287.9281572481573,14.7781572481573
46.75,14.5,288.20764444444444,15.057644444444463
46.75,14.75,287.49235,14.34235000000001
46.75,15.0,285.518962386511,12.368962386511043
46.75,15.25,289.9803894616266,16.830389461626623
46.75,15.5,291.88517357222844,18.73517357222846
46.75,15.75,292.11117318435754,18.961173184357563
46.75,16.0,292.96795673076923,19.817956730769254
46.75,16.25,293.1068920676203,19.956892067620345
46.75,16.5,292.51185534591195,19.361855345911977
46.75,16.75,291.1719341563786,18.02193415637862
46.75,17.0,292.7250356294537,19.575035629453737
46.75,17.25,290.71500831946753,17.56500831946755
46.75,17.5,285.2050909090909,12.05509090909095
46.75,17.75,275.48,2.330000000000041
46.75,18.0,288.44,15.29000000000002
46.75,20.5,284.0,10.850000000000023
46.75,20.75,294.10143222506395,20.951432225063968
46.75,21.0,297.6753993610224,24.525399361022437
46.75,21.25,298.17196159122085,25.021961591220872
46.75,21.5,296.25138957816375,23.101389578163776
46.75,21.75,295.0634972677596,21.913497267759624
46.75,22.0,295.2023842592593,22.052384259259327
46.75,22.25,295.99470827679784,22.84470827679786
46.75,22.5,291.33945762711863,18.189457627118657
46.75,22.75,281.8719881305638,8.72198813056383
46.75,23.0,291.6735294117647,18.52352941176474
46.75,23.25,291.30619847328245,18.156198473282473
46.75,23.5,293.7387921847247,20.588792184724696
46.75,23.75,296.00392246294183,22.853922462941853
46.75,24.0,296.74289372599236,23.592893725992383
46.75,24.25,296.24826801517065,23.098268015170675
46.75,24.5,294.7364587525151,21.586458752515114
46.75,24.75,291.0895,17.93950000000001
46.75,26.75,292.907959697733,19.757959697733043
46.75,27.0,295.65977653631285,22.50977653631287
46.75,27.25,292.484966442953,19.334966442953032
46.75,27.5,293.0147555555556,19.864755555555632
46.75,27.75,293.1376363636364,19.987636363636398
46.75,28.0,294.75035051546394,21.60035051546396
46.75,28.25,296.7,23.55000000000001
46.75,28.5,293.57957746478877,20.429577464788792
46.75,28.75,292.021052631579,18.871052631579005
46.75,29.0,292.52131578947365,19.37131578947367
46.75,29.25,294.5023645320197,21.35236453201975
46.75,29.5,294.24732436472345,21.097324364723477
46.75,29.75,293.85084468664854,20.700844686648566
46.75,30.0,292.74666666666667,19.596666666666692
46.75,30.25,293.8697101449276,20.719710144927603
46.75,30.5,289.4195398773006,16.269539877300645
46.75,30.75,294.696400541272,21.54640054127202
46.75,31.0,294.0739140271493,20.92391402714935
46.75,31.25,291.82910514541385,18.67910514541387
46.75,31.5,293.29349143610017,20.14349143610019
46.75,31.75,293.17152173913047,20.021521739130492
46.75,32.0,288.3887755102041,15.238775510204107
46.75,32.25,289.34000000000003,16.190000000000055
46.75,32.5,289.0451851851852,15.895185185185198
46.75,32.75,288.69618729096993,15.546187290969954
46.75,33.0,288.26095477386934,15.110954773869366
46.75,33.25,288.1356834532374,14.985683453237414
46.75,33.5,285.1411401425178,11.99114014251785
46.75,33.75,289.3526829268293,16.20268292682931
46.75,34.0,293.70279999999997,20.55279999999999
46.75,34.25,295.1224894514768,21.972489451476804
46.75,34.5,295.57930555555555,22.429305555555572
46.75,34.75,295.53213675213675,22.382136752136773
46.75,35.0,294.1523529411765,21.002352941176525
46.75,35.25,292.8169142857143,19.666914285714313
46.75,35.5,291.34691218130314,18.196912181303162
46.75,35.75,292.72416961130745,19.574169611307468
46.75,36.0,293.3749001536098,20.224900153609838
46.75,36.25,292.8290766823161,19.679076682316122
46.75,36.5,291.65966101694914,18.509661016949167
46.75,36.75,289.87990825688075,16.729908256880776
46.75,37.0,290.6181818181818,17.468181818181847
46.75,38.0,287.6781818181818,14.52818181818185
47.0,-2.25,289.868,16.718000000000018
47.0,-2.0,287.48436781609195,14.33436781609197
47.0,-1.75,288.4569230769231,15.306923076923113
47.0,-1.5,286.0072727272727,12.857272727272743
47.0,-1.25,286.40849315068493,13.258493150684956
47.0,-1.0,286.89174418604654,13.74174418604656
47.0,-0.75,288.20322751322755,15.053227513227569
47.0,-0.5,288.55965811965814,15.409658119658161
47.0,-0.25,286.71396226415095,13.563962264150973
47.0,0.0,284.7133333333333,11.563333333333333
47.0,0.75,285.1,11.950000000000045
47.0,1.0,285.1,11.950000000000045
47.0,1.25,283.052,9.902000000000044
47.0,4.25,284.7810810810811,11.631081081081106
47.0,5.0,285.89973509933776,12.749735099337784
47.0,5.25,286.7792857142857,13.629285714285743
47.0,6.25,283.75363636363636,10.603636363636383
47.0,10.5,264.22,-8.92999999999995
47.0,10.75,271.9354397394137,-1.2145602605862678
47.0,11.0,273.6849253731343,0.5349253731343424
47.0,13.25,271.56615384615384,-1.5838461538461388
47.0,13.5,277.18240000000003,4.032400000000052
47.0,13.75,278.2481632653061,5.098163265306141
47.0,14.0,281.73069271758436,8.580692717584384
47.0,14.25,284.06629680998617,10.916296809986193
47.0,14.5,285.73204488778055,12.582044887780569
47.0,14.75,285.2554364089776,12.105436408977596
47.0,15.0,286.63138888888886,13.481388888888887
47.0,15.25,290.437035236938,17.28703523693804
47.0,15.5,291.75810285714283,18.608102857142853
47.0,15.75,289.5053097345133,16.3553097345133
47.0,16.0,289.64061855670104,16.490618556701065
47.0,16.25,289.8449202733485,16.694920273348544
