lat,lon,LST_Kelvin,LST_Celsius
40.5,34.25,308.3296519721578,35.17965197215784
40.5,34.5,302.71394383394386,29.56394383394388
40.5,34.75,301.2365197740113,28.08651977401132
40.5,35.0,302.5757111111111,29.425711111111127
40.5,35.25,301.7261555555555,28.576155555555545
40.5,35.5,302.8770444444445,29.727044444444516
40.5,35.75,301.39037453183516,28.240374531835187
40.5,36.0,300.8367483296214,27.686748329621423
40.5,36.25,297.5151903114187,24.3651903114187
40.5,36.5,292.41860927152317,19.26860927152319
40.5,36.75,297.1334615384615,23.98346153846154
40.5,37.0,300.8825525040388,27.732552504038836
40.5,37.25,303.94027450980394,30.790274509803965
40.5,37.5,300.5268706536857,27.376870653685728
40.5,37.75,299.8224556213018,26.672455621301822
40.5,38.0,294.435956284153,21.28595628415303
40.75,-8.75,299.5288349514563,26.378834951456327
40.75,-8.5,302.467131242741,29.317131242741027
40.75,-8.25,299.64789177001126,26.49789177001128
40.75,-8.0,300.31905723905726,27.16905723905728
40.75,-7.75,300.5109454949945,27.360945494994496
40.75,-7.5,301.56528428093645,28.415284280936476
40.75,-7.25,301.0159766763848,27.865976676384832
40.75,-7.0,302.33206666666666,29.182066666666685
40.75,-6.75,302.3865671641791,29.23656716417912
40.75,-6.5,302.1161985472155,28.966198547215527
40.75,-6.25,300.92540880503145,27.775408805031475
40.75,-6.0,300.85874074074076,27.70874074074078
40.75,-5.75,301.371875,28.22187500000001
40.75,-5.5,298.99291989664084,25.842919896640865
40.75,-5.25,300.1532857142857,27.00328571428571
40.75,-5.0,297.28000000000003,24.130000000000052
40.75,-4.75,297.3064077669903,24.1564077669903
40.75,-4.5,295.8321649484536,22.682164948453647
40.75,-4.25,295.9032093933464,22.753209393346424
40.75,-4.0,289.04376923076927,15.893769230769294
40.75,-3.75,291.19280000000003,18.042800000000057
40.75,-3.5,299.8076712328767,26.657671232876737
40.75,-3.25,299.3745,26.224500000000035
40.75,-3.0,296.72714555765594,23.577145557655967
40.75,-2.75,294.5015757575758,21.3515757575758
40.75,-2.5,292.43302631578945,19.28302631578947
40.75,-0.0,288.6455970149254,15.495597014925409
40.75,0.25,287.9271428571429,14.777142857142906
40.75,0.5,296.8777777777778,23.727777777777817
40.75,0.75,294.74114285714285,21.59114285714287
40.75,15.75,295.1257142857143,21.975714285714332
40.75,16.0,295.6528780487805,22.50287804878053
40.75,16.25,299.9310559006211,26.78105590062114
40.75,16.5,297.0133333333333,23.863333333333344
40.75,16.75,299.7690909090909,26.619090909090914
40.75,17.0,299.2443537414966,26.094353741496604
40.75,17.25,294.40000000000003,21.250000000000057
40.75,17.5,302.36566844919787,29.215668449197892
40.75,17.75,302.61617021276595,29.466170212765974
40.75,18.0,299.992,26.84200000000004
40.75,19.5,284.76,11.610000000000014
40.75,20.0,297.90772151898733,24.757721518987353
40.75,20.25,299.19154345006484,26.041543450064864
40.75,20.5,297.9058666666667,24.755866666666748
40.75,20.75,305.1717111111111,32.02171111111113
40.75,21.0,300.17915555555555,27.029155555555576
40.75,21.25,298.66682222222227,25.516822222222288
40.75,21.5,304.47937777777776,31.32937777777778
40.75,21.75,305.8021777777778,32.65217777777781
40.75,22.0,301.25752530933636,28.10752530933638
40.75,22.25,305.70022222222224,32.55022222222226
40.75,22.5,305.10277777777776,31.952777777777783
40.75,22.75,306.01588826815646,32.86588826815648
40.75,23.0,306.3841713641488,33.234171364148835
40.75,23.25,304.4585027932961,31.3085027932961
40.75,23.5,303.1429175946548,29.99291759465484
40.75,23.75,300.79222423146473,27.642224231464752
40.75,24.0,301.9724485125858,28.822448512585822
40.75,24.25,299.0279545454545,25.877954545454543
40.75,24.5,300.0605586592179,26.91055865921794
40.75,24.75,298.11727272727273,24.967272727272757
40.75,25.5,300.63272727272727,27.48272727272729
40.75,25.75,302.40289156626505,29.252891566265077
40.75,26.0,303.3276923076923,30.177692307692325
40.75,26.25,304.47060849598165,31.320608495981674
40.75,26.5,307.2634803337306,34.11348033373065
40.75,26.75,302.2917431192661,29.141743119266096
40.75,27.0,301.62077669902914,28.47077669902916
40.75,27.25,297.0095575221239,23.859557522123907
40.75,27.5,296.28722891566264,23.13722891566266
40.75,27.75,293.5687804878049,20.418780487804895
40.75,29.0,293.2394444444445,20.089444444444496
40.75,29.25,297.4414563106796,24.29145631067962
40.75,29.5,297.978085106383,24.828085106383014
40.75,29.75,298.7206097560976,25.57060975609761
40.75,30.0,297.8009174311927,24.650917431192738
40.75,30.25,296.8737333333333,23.723733333333314
40.75,30.5,298.9093582887701,25.759358288770102
40.75,30.75,297.61849012775843,24.468490127758457
40.75,31.0,296.87741206030154,23.72741206030156
40.75,31.25,296.4836923076923,23.33369230769233
40.75,31.5,296.9087468671679,23.75874686716793
40.75,31.75,299.88053811659194,26.73053811659196
40.75,32.0,300.2410547667343,27.091054766734317
40.75,32.25,304.2884940778342,31.138494077834196
40.75,32.5,300.5584615384616,27.40846153846161
40.75,32.75,301.82274725274726,28.672747252747286
40.75,33.0,306.8993857493858,33.749385749385794
40.75,33.25,306.69714681440445,33.54714681440447
40.75,33.5,307.3391666666667,34.18916666666672
40.75,33.75,307.147375,33.997375000000034
40.75,34.0,301.7327220630373,28.582722063037295
40.75,34.25,301.640374832664,28.49037483266403
40.75,34.5,304.59752407152683,31.447524071526857
40.75,34.75,300.8941973490427,27.744197349042736
40.75,35.0,299.91107505070994,26.761075050709962
40.75,35.25,303.2687966804979,30.11879668049795
40.75,35.5,303.20529076396804,30.05529076396806
40.75,35.75,301.0059237536657,27.855923753665706
40.75,36.25,302.5,29.350000000000023
40.75,36.5,302.43,29.28000000000003
40.75,37.0,302.66355555555555,29.51355555555557
40.75,37.25,299.26758483033933,26.117584830339354
40.75,37.5,299.22925064599485,26.079250645994875
40.75,37.75,297.8843450479233,24.73434504792334
40.75,38.0,293.897094017094,20.747094017094014
41.0,-8.75,300.74815533980586,27.598155339805885
41.0,-8.5,302.2271111111111,29.07711111111115
41.0,-8.25,301.0476666666667,27.897666666666737
41.0,-8.0,300.64731111111115,27.497311111111173
41.0,-7.75,301.1073660714286,27.957366071428623
41.0,-7.5,301.2614222222223,28.111422222222302
41.0,-7.25,303.26195067264575,30.111950672645776
41.0,-7.0,303.26341926729987,30.11341926729989
41.0,-6.75,302.6223300970874,29.472330097087422
41.0,-6.5,302.893698630137,29.743698630137033
41.0,-6.25,302.1282823529412,28.97828235294122
41.0,-6.0,301.0314285714286,27.881428571428614
41.0,-5.75,297.6666666666667,24.51666666666671
41.0,-5.5,295.69100000000003,22.541000000000054
41.0,-5.25,297.0744927536232,23.924492753623213
41.0,-5.0,297.6700307692308,24.5200307692308
41.0,-4.75,298.8499658703072,25.69996587030721
41.0,-4.5,298.3193179049939,25.16931790499393
41.0,-4.25,298.70453879941437,25.554538799414388
41.0,-4.0,298.0988284518828,24.948828451882832
41.0,-3.75,292.33167346938774,19.18167346938776
41.0,-3.5,292.9641483979764,19.814148397976396
41.0,-3.25,292.9211363636364,19.7711363636364
41.0,-3.0,293.94571428571425,20.79571428571427
41.0,-2.75,295.4298591549296,22.279859154929625
41.0,-2.5,295.1529016786571,22.00290167865711
41.0,-2.25,294.61422413793105,21.46422413793107
41.0,-2.0,292.36121212121213,19.211212121212156
41.0,-1.75,291.5798230088496,18.42982300884961
41.0,-1.25,287.7,14.550000000000011
41.0,-0.25,292.4179487179487,19.26794871794874
41.0,-0.0,291.49853658536585,18.348536585365878
41.0,0.25,291.65945031712477,18.509450317124788
41.0,0.5,291.29545454545456,18.145454545454584
41.0,15.5,297.6546153846154,24.50461538461542
41.0,15.75,298.92748091603056,25.777480916030584
41.0,16.0,300.7198484848485,27.569848484848535
41.0,16.25,301.29692307692306,28.146923076923088
41.0,16.5,297.7054545454546,24.55545454545461
41.0,17.25,297.53333333333336,24.383333333333383
41.0,19.5,298.34860215053766,25.19860215053768
41.0,19.75,297.8422456140351,24.69224561403513
41.0,20.0,301.9102264600715,28.76022646007152
41.0,20.25,296.7025623582766,23.552562358276646
41.0,20.5,299.0652173913044,25.915217391304395
41.0,20.75,296.2898,23.139800000000037
41.0,21.0,298.0182888888889,24.868288888888912
41.0,21.25,298.7106013363029,25.56060133630291
41.0,21.5,308.5304888888889,35.38048888888892
41.0,21.75,300.47591111111115,27.325911111111168
41.0,22.0,298.502202247191,25.35220224719103
41.0,22.25,299.6014558472554,26.45145584725543
41.0,22.5,304.21468193384226,31.06468193384228
41.0,22.75,308.0742888888889,34.924288888888896
41.0,23.0,304.0293555555555,30.87935555555555
41.0,23.25,300.4413407821229,27.291340782122916
41.0,23.5,302.6629111111111,29.512911111111123
41.0,23.75,303.3690666666667,30.21906666666672
41.0,24.0,302.6618097447796,29.51180974477961
41.0,24.25,301.305,28.15500000000003
41.0,24.5,297.9489075630252,24.79890756302524
41.0,24.75,301.3033070866142,28.153307086614234
41.0,25.0,301.36,28.210000000000036
41.0,25.25,300.9914146341464,27.841414634146417
41.0,25.5,304.0788518024032,30.928851802403244
41.0,25.75,302.1994099378882,29.049409937888242
41.0,26.0,301.0540909090909,27.90409090909094
41.0,26.25,302.9130722891566,29.76307228915664
41.0,26.5,307.1673827160494,34.01738271604944
41.0,26.75,306.26608333333337,33.11608333333339
41.0,27.0,304.44024590163934,31.290245901639366
41.0,27.25,303.5557575757576,30.405757575757605
41.0,27.5,300.9760563380282,27.826056338028195
41.0,27.75,302.59362068965515,29.443620689655177
41.0,28.0,301.2314110429448,28.081411042944808
41.0,28.25,300.3595555555556,27.209555555555596
41.0,28.5,298.15101321585905,25.001013215859075
41.0,28.75,298.1924050632912,25.0424050632912
41.0,29.0,297.65809523809526,24.50809523809528
41.0,29.25,298.5223157894737,25.372315789473703
41.0,29.5,298.2835135135135,25.13351351351355
41.0,30.0,295.87,22.720000000000027
41.0,30.25,297.72333333333336,24.57333333333338
41.0,30.5,299.1514204545455,26.001420454545496
41.0,30.75,298.4177358490566,25.267735849056635
41.0,31.0,298.78535612535615,25.635356125356168
41.0,31.25,298.17206854345164,25.022068543451667
41.0,31.5,296.9313793103448,23.781379310344846
41.0,31.75,295.9118320610687,22.76183206106873
41.0,32.0,296.92200224971884,23.772002249718867
41.0,32.25,296.3413179571664,23.191317957166405
41.0,32.5,301.83987096774194,28.689870967741967
41.0,32.75,302.8707300115875,29.720730011587534
41.0,33.0,301.50225319396054,28.352253193960564
41.0,33.25,302.8058666666667,29.655866666666725
41.0,33.5,300.87625322997417,27.72625322997419
41.0,33.75,296.7533199195171,23.603319919517105
41.0,34.0,296.5324691358025,23.382469135802523
41.0,34.25,299.1364864864865,25.986486486486513
41.0,34.5,301.8097800776197,28.6597800776197
41.0,34.75,304.76115887850466,31.611158878504682
41.0,35.0,305.55244131455396,32.40244131455398
41.0,35.25,299.6855462184874,26.53554621848741
41.0,35.5,302.93311367380556,29.783113673805587
41.0,35.75,299.7581272084806,26.608127208480596
41.0,36.0,297.7925925925926,24.64259259259262
41.0,36.25,292.99538461538464,19.84538461538466
41.0,36.5,297.6615957446809,24.511595744680903
41.0,36.75,290.2125,17.0625
41.0,37.25,293.94615384615383,20.796153846153857
41.0,37.5,299.70079470198675,26.550794701986774
41.0,37.75,296.36271304347827,23.21271304347829
41.0,38.0,298.47214659685864,25.32214659685866
41.25,-8.75,303.3089296636086,30.158929663608603
41.25,-8.5,303.7009777777778,30.550977777777803
41.25,-8.25,302.2131625835189,29.06316258351893
41.25,-8.0,299.9998837209302,26.849883720930222
41.25,-7.75,301.31857142857143,28.168571428571454
41.25,-7.5,301.8363386727689,28.686338672768898
41.25,-7.25,302.5740142517815,29.4240142517815
41.25,-7.0,303.55187270501835,30.401872705018377
41.25,-6.75,302.66553811659196,29.515538116591983
41.25,-6.5,302.46031250000004,29.310312500000066
41.25,-6.25,300.5095238095238,27.359523809523807
41.25,-6.0,299.8963713080169,26.746371308016933
41.25,-5.75,298.1450909090909,24.995090909090948
41.25,-5.5,297.21658653846157,24.066586538461593
41.25,-5.25,298.38812785388126,25.23812785388128
41.25,-5.0,297.6404545454546,24.49045454545461
41.25,-4.75,298.3978818737271,25.247881873727124
41.25,-4.5,297.5136017897092,24.363601789709207
41.25,-4.25,298.3085918003565,25.158591800356533
41.25,-4.0,298.13315363881406,24.983153638814088
41.25,-3.75,298.30144244105406,25.151442441054087
41.25,-3.5,294.0240784313726,20.874078431372595
41.25,-3.25,291.6552380952381,18.5052380952381
41.25,-3.0,286.7711111111111,13.621111111111134
41.25,-2.75,294.5181818181818,21.368181818181824
41.25,-2.5,293.3288888888889,20.178888888888935
41.25,-2.25,291.50139784946236,18.351397849462387
41.25,-2.0,292.16571428571433,19.015714285714353
41.25,-1.75,292.0265346534654,18.8765346534654
41.25,-1.5,293.8009395973154,20.650939597315414
41.25,-1.25,292.04777777777775,18.897777777777776
41.25,-1.0,291.71546511627906,18.565465116279086
41.25,-0.5,295.9892016806723,22.839201680672318
41.25,-0.25,295.53930322580646,22.389303225806486
41.25,-0.0,294.487037037037,21.33703703703702
41.25,0.25,294.9243068640646,21.774306864064613
41.25,0.5,293.84141592920355,20.691415929203572
41.25,0.75,289.7657142857143,16.61571428571432
41.25,1.0,291.88,18.730000000000018
41.25,19.5,300.7846393762183,27.63463937621833
41.25,19.75,300.9467272727273,27.79672727272731
41.25,20.0,298.6863431151242,25.536343115124225
41.25,20.25,298.00260000000003,24.852600000000052
41.25,20.5,294.7720444444445,21.622044444444498
41.25,20.75,298.6501777777778,25.50017777777782
41.25,21.0,296.07443207126954,22.924432071269564
41.25,21.25,301.9262933930571,28.77629339305713
41.25,21.5,307.7053777777778,34.555377777777835
41.25,21.75,303.8066666666667,30.656666666666695
41.25,22.0,299.0513555555556,25.901355555555597
41.25,22.25,296.3373253012048,23.18732530120485
41.25,22.5,302.8054222222222,29.655422222222228
41.25,22.75,300.02071111111115,26.870711111111177
41.25,23.0,298.1338636363636,24.98386363636365
41.25,23.25,298.8801795735129,25.73017957351294
41.25,23.5,299.44554565701554,26.295545657015566
41.25,23.75,295.9953575615475,22.84535756154753
41.25,24.0,297.9151578947368,24.76515789473683
41.25,24.25,297.131838150289,23.981838150289036
41.25,24.5,296.351668667467,23.201668667467004
41.25,24.75,294.79038690476193,21.640386904761954
41.25,25.0,296.1760824742268,23.026082474226826
41.25,25.25,298.153725,25.00372500000003
41.25,25.5,298.09036848792886,24.94036848792888
41.25,25.75,298.0664573991032,24.916457399103194
41.25,26.0,298.13587179487183,24.985871794871855
41.25,26.25,299.35535580524345,26.20535580524347
41.25,26.5,304.70184757505774,31.551847575057764
41.25,26.75,303.15764,30.007640000000038
41.25,27.0,303.4951479289941,30.345147928994095
41.25,27.25,304.7523203285421,31.602320328542135
41.25,27.5,305.20171919770775,32.05171919770777
41.25,27.75,301.1821176470588,28.03211764705884
41.25,28.0,298.7253333333333,25.575333333333333
41.25,28.25,295.9693150684932,22.81931506849321
41.25,28.5,294.34613333333334,21.196133333333364
41.25,28.75,295.20088235294116,22.050882352941187
41.25,29.0,290.66,17.510000000000048
41.25,29.5,293.7905263157895,20.640526315789543
41.25,29.75,292.97185185185185,19.821851851851875
41.25,30.0,295.45032258064515,22.300322580645172
41.25,30.25,295.0567567567568,21.906756756756806
41.25,30.5,300.37111111111113,27.221111111111156
41.25,31.25,297.44105263157894,24.291052631578964
41.25,31.5,299.35352303523035,26.203523035230376
41.25,31.75,298.5879075425791,25.437907542579126
41.25,32.0,299.1287440758294,25.97874407582941
41.25,32.25,297.81701283547255,24.667012835472576
41.25,32.5,296.7868219178082,23.63682191780822
41.25,32.75,301.77968253968254,28.629682539682562
41.25,33.0,301.8976312849162,28.747631284916224
41.25,33.25,298.94233644859816,25.792336448598178
41.25,33.5,301.357225950783,28.207225950783027
41.25,33.75,302.02317541613314,28.873175416133165
41.25,34.0,298.83258426966296,25.682584269662982
41.25,34.25,297.7749275362319,24.62492753623195
41.25,34.5,299.5046046511628,26.354604651162845
41.25,34.75,302.18611464968154,29.036114649681565
41.25,35.0,298.4803821656051,25.3303821656051
41.25,35.25,303.34649214659686,30.19649214659688
41.25,35.5,307.11891891891895,33.96891891891897
41.25,35.75,297.3752380952381,24.225238095238126
41.25,36.0,299.255,26.105000000000018
41.25,36.5,301.90879432624115,28.758794326241173
41.25,36.75,301.0932142857143,27.943214285714305
41.5,-8.75,301.6496527777778,28.49965277777784
41.5,-8.5,302.0220426487093,28.87204264870934
41.5,-8.25,300.562881152461,27.41288115246101
41.5,-8.0,299.69427906976745,26.54427906976747
41.5,-7.75,299.9347584541063,26.78475845410634
41.5,-7.5,301.1063022508039,27.9563022508039
41.5,-7.25,302.7652941176471,29.615294117647124
41.5,-7.0,301.60431118314426,28.454311183144284
41.5,-6.75,303.69003654080393,30.540036540803953
41.5,-6.5,301.29464566929136,28.14464566929138
41.5,-6.25,301.1455257731959,27.995525773195936
41.5,-6.0,300.04575342465756,26.895753424657585
41.5,-5.75,295.7305714285714,22.58057142857143
41.5,-5.5,295.6066666666667,22.456666666666706
41.5,-5.25,297.43208588957054,24.282085889570567
41.5,-5.0,297.87474226804125,24.72474226804127
41.5,-4.75,297.9293842887473,24.779384288747337
41.5,-4.5,296.1772916666667,23.027291666666713
41.5,-4.25,296.1835897435897,23.033589743589744
41.5,-4.0,297.3934193548387,24.24341935483875
41.5,-3.75,297.4484210526316,24.298421052631625
41.5,-3.5,298.6597815533981,25.509781553398113
41.5,-3.25,297.10710059171595,23.95710059171597
41.5,-3.0,296.48491803278694,23.33491803278696
41.5,-2.75,295.0247244094488,21.874724409448845
41.5,-2.5,294.09212237093686,20.942122370936886
41.5,-2.25,295.20096228868664,22.050962288686662
41.5,-2.0,294.3546539379475,21.204653937947512
