lat,lon,LST_Kelvin,LST_Celsius
42.75,10.5,286.650985915493,13.500985915493004
42.75,10.75,286.14,12.990000000000009
42.75,11.0,284.46387096774197,11.313870967741991
42.75,13.25,275.8335779816514,2.6835779816514105
42.75,13.5,280.30487912087915,7.154879120879173
42.75,13.75,283.8597709923664,10.70977099236643
42.75,14.0,282.7269841269841,9.576984126984144
42.75,16.75,283.7770588235294,10.62705882352941
42.75,17.0,285.498125,12.348125000000039
42.75,19.0,275.21029411764704,2.060294117647061
42.75,19.75,267.5,-5.649999999999977
42.75,20.5,276.86302521008406,3.7130252100840835
42.75,20.75,279.22534746760897,6.075347467608992
42.75,21.0,279.5859375,6.435937500000023
42.75,21.25,279.9473637374861,6.797363737486137
42.75,21.5,280.4931777777778,7.343177777777839
42.75,21.75,280.5426888888889,7.392688888888927
42.75,22.0,279.6778961038961,6.527896103896126
42.75,22.25,278.7493028571429,5.599302857142902
42.75,22.5,278.5336689038031,5.383668903803141
42.75,22.75,278.8250900900901,5.675090090090123
42.75,23.0,278.64739030023094,5.497390300230961
42.75,23.25,277.9204225352113,4.77042253521131
42.75,23.5,277.7955303030303,4.645530303030341
42.75,23.75,279.4461560693641,6.2961560693641445
42.75,24.0,278.9090731707317,5.75907317073171
42.75,24.25,276.31658291457285,3.1665829145728708
42.75,24.5,277.5788558352403,4.428855835240313
42.75,24.75,276.5888721804511,3.438872180451142
42.75,25.25,278.12340425531914,4.973404255319167
42.75,25.5,275.9452537313433,2.7952537313433368
42.75,25.75,275.6319827586207,2.4819827586207452
42.75,26.0,277.0823555555555,3.932355555555546
42.75,26.25,278.0955314533623,4.945531453362321
42.75,26.5,280.9896699029126,7.839669902912647
42.75,26.75,282.77898305084744,9.628983050847467
42.75,27.0,283.09850687622793,9.948506876227952
42.75,27.25,283.6550430292599,10.505043029259923
42.75,27.5,284.69642401021713,11.546424010217152
42.75,27.75,283.1560915492958,10.006091549295832
42.75,28.0,280.7872222222222,7.637222222222249
43.0,-9.25,283.88612021857926,10.736120218579288
43.0,-9.0,282.34696202531643,9.196962025316452
43.0,-8.75,280.69807692307694,7.548076923076962
43.0,-8.5,282.6474336283186,9.497433628318618
43.0,-8.25,281.837089201878,8.687089201877995
43.0,-8.0,277.641052631579,4.491052631579009
43.0,-7.0,279.7842857142857,6.634285714285738
43.0,-6.75,277.49222222222227,4.34222222222229
43.0,-6.5,271.445,-1.704999999999984
43.0,-6.25,272.79662921348313,-0.35337078651684806
43.0,-6.0,272.9766492146597,-0.1733507853402898
43.0,-5.75,275.46460547504023,2.3146054750402527
43.0,-5.5,273.14745901639344,-0.002540983606536429
43.0,-5.25,271.5145945945946,-1.635405405405379
43.0,-5.0,270.8024539877301,-2.347546012269902
43.0,-4.75,272.82784431137725,-0.32215568862272903
43.0,-4.5,273.86361516034987,0.7136151603498888
43.0,-4.25,273.7177869986169,0.5677869986168957
43.0,-4.0,276.7297593582888,3.579759358288811
43.0,-3.75,276.0317391304348,2.8817391304348234
43.0,-3.5,278.0955440414508,4.94554404145083
43.0,-3.25,278.9568108108108,5.806810810810816
43.0,-3.0,280.49948538011694,7.34948538011696
43.0,-2.75,279.949943246311,6.799943246311045
43.0,-2.5,280.69941860465116,7.54941860465118
43.0,-2.25,281.3489756097561,8.198975609756133
43.0,-2.0,280.3855363321799,7.235536332179947
43.0,-1.75,280.79590604026845,7.645906040268471
43.0,-1.5,279.3942431761787,6.244243176178713
43.0,-1.25,277.35607843137257,4.206078431372589
43.0,-1.0,277.09467422096316,3.9446742209631793
43.0,-0.75,277.5644372990354,4.414437299035399
43.0,-0.5,275.7577657657658,2.607765765765805
43.0,-0.25,274.52952646239555,1.3795264623955745
43.0,0.0,276.296694021102,3.1466940211020074
43.0,0.25,276.1135642458101,2.963564245810119
43.0,0.5,278.729710467706,5.579710467706036
43.0,0.75,280.0293827160494,6.879382716049406
43.0,1.0,280.6855260115607,7.535526011560705
43.0,1.25,281.09571268237937,7.945712682379394
43.0,1.5,280.4502958579882,7.300295857988203
43.0,1.75,281.7330444444445,8.58304444444451
43.0,2.0,281.7187695749441,8.568769574944099
43.0,2.25,282.48011574074076,9.33011574074078
43.0,2.5,281.2661293984109,8.11612939841092
43.0,2.75,282.5869555035129,9.436955503512934
43.0,3.0,283.3011693548387,10.151169354838714
43.0,5.75,274.798,1.6480000000000246
43.0,6.0,279.48923076923074,6.339230769230767
43.0,6.25,281.5148717948718,8.364871794871817
43.0,9.25,281.9483333333333,8.798333333333346
43.0,9.5,284.035593220339,10.885593220339047
43.0,9.75,285.7784,12.6284
43.0,10.5,284.4715625,11.321562500000027
43.0,10.75,279.9701754385965,6.82017543859655
43.0,11.0,269.98,-3.169999999999959
43.0,11.25,280.6291428571429,7.479142857142904
43.0,11.5,279.72476923076925,6.574769230769277
43.0,11.75,281.04588235294113,7.8958823529411575
43.0,12.25,276.28000000000003,3.1300000000000523
43.0,13.25,271.8781102362205,-1.271889763779484
43.0,13.5,282.7604651162791,9.610465116279101
43.0,13.75,283.9080281690141,10.758028169014096
43.0,14.0,282.48857142857145,9.33857142857147
43.0,16.25,282.49379310344824,9.343793103448263
43.0,16.75,282.92939393939395,9.77939393939397
43.0,17.0,282.6096,9.459600000000023
43.0,17.25,279.94,6.7900000000000205
43.0,19.25,269.27119047619044,-3.8788095238095366
43.0,19.5,275.08,1.9300000000000068
43.0,20.0,264.48,-8.669999999999959
43.0,20.25,272.6661038961039,-0.48389610389608606
43.0,20.5,274.5092607003891,1.359260700389143
43.0,20.75,277.85907960199006,4.709079601990084
43.0,21.0,278.905511627907,5.755511627907026
43.0,21.25,280.65531111111113,7.505311111111155
43.0,21.5,281.0075111111111,7.857511111111137
43.0,21.75,282.3996666666667,9.249666666666712
43.0,22.0,282.0286888888889,8.878688888888917
43.0,22.25,280.5757894736842,7.425789473684233
43.0,22.5,279.3192192881745,6.169219288174531
43.0,22.75,279.4759796437659,6.3259796437659475
43.0,23.0,280.0653298153034,6.915329815303437
43.0,23.25,279.63785797438885,6.487857974388874
43.0,23.5,279.0056441717791,5.855644171779147
43.0,23.75,280.34779951100245,7.197799511002472
43.0,24.0,279.80375838926176,6.653758389261782
43.0,24.25,279.0376363636364,5.887636363636432
43.0,24.5,278.57188118811877,5.421881188118789
43.0,24.75,276.92372093023255,3.773720930232571
43.0,25.0,275.9592920353982,2.8092920353982436
43.0,25.25,279.11472817133443,5.964728171334457
43.0,25.5,280.12336525307796,6.973365253077986
43.0,25.75,277.6278515625,4.477851562500007
43.0,26.0,279.80806866952787,6.658068669527893
43.0,26.25,280.8822641509434,7.732264150943422
43.0,26.5,281.14828442437926,7.998284424379278
43.0,26.75,281.9236666666667,8.773666666666713
43.0,27.0,283.1671111111111,10.017111111111149
43.0,27.25,283.76346666666666,10.613466666666682
43.0,27.5,283.4536271186441,10.303627118644101
43.0,27.75,280.76409411764706,7.614094117647085
43.0,28.0,281.23625,8.086250000000007
43.25,-9.25,283.83857142857147,10.688571428571493
43.25,-9.0,284.1479640718563,10.997964071856302
43.25,-8.75,283.9291304347826,10.779130434782644
43.25,-8.5,284.0632196969697,10.913219696969747
43.25,-8.25,283.9621459227468,10.812145922746822
43.25,-8.0,282.43698630136987,9.286986301369893
43.25,-7.75,280.6239024390244,7.473902439024414
43.25,-7.25,272.06265957446806,-1.0873404255319201
43.25,-7.0,267.82,-5.329999999999984
43.25,-6.75,278.972,5.822000000000003
43.25,-6.5,279.90379746835447,6.753797468354492
43.25,-6.25,279.86019230769233,6.710192307692353
43.25,-6.0,282.0241006289308,8.874100628930819
43.25,-5.75,283.27290322580643,10.122903225806454
43.25,-5.5,281.6270482603816,8.47704826038165
43.25,-5.25,279.7518800461361,6.6018800461361025
43.25,-5.0,277.3285416666667,4.1785416666667174
43.25,-4.75,275.9272147239264,2.77721472392642
43.25,-4.5,280.04491186839016,6.8949118683901816
43.25,-4.25,281.5520089285714,8.402008928571433
43.25,-4.0,281.42727272727274,8.27727272727276
43.25,-3.75,279.01771952817825,5.86771952817827
43.25,-3.5,279.6201485148515,6.47014851485153
43.25,-3.25,281.438339100346,8.288339100346036
43.25,-3.0,283.07083526682135,9.92083526682137
43.25,-2.75,283.45413333333335,10.304133333333368
43.25,-2.5,283.25573849878936,10.105738498789378
43.25,-2.25,282.9794871794872,9.829487179487217
43.25,-2.0,284.05538677918423,10.905386779184255
43.25,-1.75,284.0628702640643,10.912870264064338
43.25,-1.5,283.81683146067417,10.666831460674189
43.25,-1.25,284.3396,11.189600000000041
43.25,-1.0,284.200091954023,11.050091954023003
43.25,-0.75,284.4556511056511,11.305651105651123
43.25,-0.5,283.7254569190601,10.575456919060116
43.25,-0.25,283.22270547945203,10.072705479452054
43.25,0.0,282.58931714719273,9.439317147192753
43.25,0.25,283.43262313860254,10.28262313860256
43.25,0.5,282.98757211538464,9.83757211538466
43.25,0.75,282.2475378787879,9.097537878787932
43.25,1.0,281.61937956204383,8.469379562043855
43.25,1.25,281.8892307692308,8.739230769230801
43.25,1.5,282.55389391979304,9.403893919793063
43.25,1.75,282.66638443935926,9.516384439359285
43.25,2.0,282.6627642276423,9.512764227642322
43.25,2.25,282.39472924187726,9.24472924187728
43.25,2.5,282.367732079906,9.217732079906
43.25,2.75,282.76502604166666,9.615026041666681
43.25,3.0,282.22025423728815,9.070254237288168
43.25,3.25,283.8129080675422,10.662908067542219
43.25,3.5,284.5747663551402,11.424766355140207
43.25,5.25,281.1330434782609,7.9830434782609245
43.25,5.5,280.23827768014064,7.0882776801406635
43.25,5.75,278.06364444444444,4.913644444444458
43.25,6.0,277.1349425287357,3.9849425287357008
43.25,6.25,278.8129411764706,5.662941176470611
43.25,6.5,281.9646153846154,8.814615384615422
43.25,6.75,283.5976377952756,10.447637795275625
43.25,10.5,284.91604938271604,11.766049382716062
43.25,10.75,282.39147540983606,9.241475409836085
43.25,11.0,278.95072847682115,5.8007284768211775
43.25,11.25,281.80221374045806,8.65221374045808
43.25,11.5,283.64765784114053,10.497657841140551
43.25,11.75,282.78990019960077,9.639900199600788
43.25,12.0,277.5655357142857,4.415535714285738
43.25,12.25,276.28000000000003,3.1300000000000523
43.25,13.25,276.8792,3.7292000000000485
43.25,13.5,281.63515151515156,8.485151515151585
43.25,13.75,283.25444444444446,10.104444444444482
43.25,16.25,281.9844444444445,8.8344444444445
43.25,16.5,283.73045454545456,10.580454545454586
43.25,16.75,284.2021052631579,11.052105263157898
43.25,17.0,284.07116279069766,10.921162790697679
43.25,19.75,264.7696,-8.380399999999952
43.25,20.0,272.38756756756754,-0.7624324324324334
43.25,20.25,272.6753757225434,-0.4746242774565985
43.25,20.5,276.38428305400373,3.234283054003754
43.25,20.75,277.34287484510537,4.192874845105393
43.25,21.0,279.77613839285715,6.626138392857172
43.25,21.25,280.49734720416126,7.347347204161281
43.25,21.5,281.2224852071006,8.072485207100613
43.25,21.75,281.15580838323353,8.005808383233557
43.25,22.0,280.94369863013696,7.793698630136987
43.25,22.25,279.3731415420023,6.223141542002338
43.25,22.5,280.4758494868871,7.325849486887137
43.25,22.75,278.9296027241771,5.779602724177096
43.25,23.0,280.44035995500565,7.29035995500567
43.25,23.25,282.07702222222224,8.927022222222263
43.25,23.5,281.720489432703,8.570489432703027
43.25,23.75,281.59699690402476,8.446996904024786
43.25,24.0,280.36557427258805,7.215574272588071
43.25,24.25,281.5532566168009,8.403256616800945
43.25,24.5,280.104326328801,6.954326328801017
43.25,24.75,281.18605418138986,8.036054181389886
43.25,25.0,280.5765206812652,7.426520681265231
43.25,25.25,281.0175,7.867500000000007
43.25,25.5,279.6413858695652,6.491385869565249
43.25,25.75,280.8658345021038,7.715834502103803
43.25,26.0,281.8174914481186,8.667491448118597
43.25,26.25,280.48734265734265,7.337342657342674
43.25,26.5,278.98379562043795,5.833795620437968
43.25,26.75,280.40792592592595,7.257925925925974
43.25,27.0,282.646783625731,9.496783625731041
43.25,27.25,281.8439411098528,8.693941109852801
43.25,27.5,280.3003647416414,7.150364741641397
43.25,27.75,278.25752066115706,5.107520661157082
43.25,28.0,279.76835748792274,6.618357487922765
43.5,-8.5,284.6933333333333,11.54333333333335
43.5,-8.25,281.854,8.704000000000008
43.5,-8.0,282.0415533980582,8.89155339805825
43.5,-7.75,282.67506172839506,9.525061728395087
43.5,-7.5,282.46517647058823,9.315176470588256
43.5,-7.25,281.7838461538462,8.633846153846207
43.5,-7.0,280.9516923076923,7.801692307692349
43.5,-6.75,282.23155913978496,9.081559139784986
43.5,-6.5,282.59029166666664,9.440291666666667
43.5,-6.25,282.79128205128205,9.641282051282076
43.5,-6.0,284.11496710526313,10.964967105263156
43.5,-5.75,285.08377659574467,11.933776595744689
43.5,-5.5,284.1817331022531,11.0317331022531
43.5,-5.25,284.0566666666667,10.906666666666695
43.5,-5.0,284.1323870967742,10.982387096774232
43.5,-4.75,283.4668235294118,10.316823529411806
43.5,-4.5,284.5896202531646,11.439620253164605
43.5,-4.25,284.3,11.150000000000034
43.5,-4.0,282.88212598425196,9.73212598425198
43.5,-3.75,283.7373372781065,10.587337278106531
43.5,-3.5,284.2889937106918,11.138993710691807
43.5,-3.25,283.80514285714287,10.655142857142891
43.5,-3.0,284.6119047619048,11.461904761904805
43.5,-2.75,283.3703825136612,10.220382513661207
43.5,-2.5,284.15875,11.00875000000002
43.5,-1.75,285.3152380952381,12.165238095238124
43.5,-1.5,285.21042301184434,12.060423011844364
43.5,-1.25,285.1430805134189,11.993080513418931
43.5,-1.0,283.6109885057471,10.460988505747139
43.5,-0.75,283.91822102425874,10.768221024258764
43.5,-0.5,283.48167883211676,10.33167883211678
43.5,-0.25,282.90503649635036,9.755036496350385
43.5,0.0,283.2931713554987,10.143171355498737
43.5,0.25,281.7720950323974,8.622095032397397
43.5,0.5,283.1274857142857,9.977485714285706
43.5,0.75,282.79248691099474,9.642486910994762
43.5,1.0,280.3843971631206,7.2343971631206045
43.5,1.25,282.5207242990654,9.370724299065444
43.5,1.5,283.26060335195535,10.110603351955376
43.5,1.75,283.2596662958843,10.109666295884324
43.5,2.0,282.2571666666667,9.107166666666728
43.5,2.25,278.94,5.7900000000000205
43.5,2.5,278.87666666666667,5.726666666666688
43.5,2.75,279.1137172774869,5.963717277486921
43.5,3.0,278.1892765957447,5.039276595744695
43.5,3.25,281.9666666666667,8.81666666666672
43.5,3.5,282.9848543689321,9.834854368932099
43.5,3.75,280.9541450777202,7.80414507772025
43.5,4.0,281.5119576719577,8.361957671957725
43.5,4.25,281.5214953271028,8.37149532710282
43.5,5.5,277.654954954955,4.5049549549549965
43.5,5.75,277.39588709677423,4.245887096774254
43.5,6.0,274.12666666666667,0.9766666666666879
43.5,6.25,274.78000000000003,1.6300000000000523
43.5,6.5,280.4785294117647,7.328529411764748
43.5,6.75,283.7233585858586,10.573358585858614
43.5,7.0,284.844,11.694000000000017
43.5,7.25,286.178,13.02800000000002
43.5,10.25,285.10291666666666,11.952916666666681
43.5,10.5,284.3817142857143,11.231714285714304
43.5,10.75,278.96855670103093,5.818556701030957
43.5,11.0,274.87072164948455,1.7207216494845738
43.5,11.25,278.58252252252254,5.432522522522561
43.5,11.5,275.56,2.410000000000025
43.5,11.75,269.9,-3.25
43.5,12.0,270.4391489361702,-2.7108510638297503
43.5,12.25,266.47258064516126,-6.677419354838719
43.5,12.75,279.7241807909605,6.574180790960497
43.5,13.0,279.892,6.742000000000019
43.5,13.25,279.87,6.720000000000027
43.5,16.25,279.66352941176467,6.513529411764694
43.5,16.5,282.14727272727276,8.997272727272787
43.5,16.75,278.67600000000004,5.526000000000067
43.5,17.0,277.1786666666667,4.028666666666709
43.5,19.75,274.08857142857147,0.9385714285714926
43.5,20.0,274.60726315789475,1.4572631578947721
43.5,20.25,277.49811570247937,4.34811570247939
43.5,20.5,277.3861882352941,4.236188235294151
43.5,20.75,278.666462585034,5.5164625850340485
43.5,21.0,280.3336374269006,7.1836374269006456
43.5,21.25,281.27555555555557,8.125555555555593
43.5,21.5,279.3202898550725,6.170289855072497
43.5,21.75,277.94912621359225,4.799126213592274
43.5,22.0,279.90019024970275,6.750190249702769
43.5,22.25,281.332658509455,8.182658509454996
43.5,22.5,281.06693333333334,7.916933333333361
43.5,22.75,281.0630546265329,7.913054626532926
43.5,23.0,282.97777777777776,9.827777777777783
43.5,23.25,283.6891555555556,10.539155555555624
43.5,23.5,282.3045819014891,9.15458190148911
43.5,23.75,281.2953526011561,8.145352601156105
43.5,24.0,282.2235266272189,9.07352662721894
43.5,24.25,282.4119489559165,9.261948955916523
43.5,24.5,281.85057208237987,8.700572082379892
43.5,24.75,282.4293333333333,9.27933333333334
43.5,25.0,282.40582222222224,9.255822222222264
43.5,25.25,281.99384444444445,8.843844444444471
43.5,25.5,282.1044,8.954400000000021
43.5,25.75,281.5922448979592,8.442244897959199
43.5,26.0,281.3584892897407,8.208489289740726
43.5,26.25,280.3232164449819,7.173216444981904
43.5,26.5,281.47380102040813,8.323801020408155
43.5,26.75,282.17065628476087,9.02065628476089
43.5,27.0,282.5113111111111,9.36131111111115
43.5,27.25,281.15983448275864,8.009834482758663
43.5,27.5,277.336146179402,4.186146179402044
43.5,27.75,279.6935492577598,6.543549257759821
43.5,28.0,282.2969642857143,9.146964285714319
43.5,28.25,283.207168367347,10.057168367347003
43.5,28.5,283.6644104134763,10.514410413476298
43.75,-8.0,281.7175757575758,8.56757575757581
43.75,-7.75,282.99157894736845,9.841578947368475
43.75,-7.5,283.8629133858268,10.712913385826823
43.75,-7.25,283.3966666666667,10.246666666666727
43.75,-5.75,284.9418181818182,11.7918181818182
43.75,-1.5,279.9,6.75
43.75,-1.25,282.88724324324323,9.737243243243256
43.75,-1.0,279.6673780487805,6.517378048780529
43.75,-0.75,283.9902574257426,10.840257425742607
43.75,-0.5,283.6780825565912,10.528082556591244
43.75,-0.25,282.9385890652557,9.788589065255735
43.75,0.0,283.03838016528925,9.888380165289277
43.75,0.25,280.9173305084746,7.767330508474629
43.75,0.5,279.7430034129693,6.593003412969324
43.75,0.75,280.48477876106193,7.334778761061955
43.75,1.0,278.8138953488372,5.6638953488372294
43.75,1.25,281.907027027027,8.75702702702705
43.75,1.5,282.36623456790124,9.216234567901267
43.75,1.75,282.47174019607843,9.321740196078451
43.75,2.0,281.87805855161787,8.728058551617892
43.75,2.25,281.9954372623574,8.84543726235745
43.75,3.0,277.51959183673466,4.369591836734685
43.75,3.75,280.1576146788991,7.007614678899131
43.75,4.0,278.5921739130435,5.4421739130435185
43.75,4.25,279.4638961038961,6.313896103896127
43.75,4.5,276.5736809815951,3.423680981595112
43.75,4.75,277.2416113744076,4.091611374407648
43.75,5.0,277.9542408376963,4.804240837696341
43.75,5.25,277.67,4.520000000000039
