lat,lon,LST_Kelvin,LST_Celsius
40.75,-4.0,280.9656772673734,7.815677267373417
40.75,-3.75,284.6722011173184,11.522201117318446
40.75,-3.5,285.49142222222224,12.341422222222263
40.75,-3.25,284.5994666666667,11.449466666666694
40.75,-3.0,284.0267777777778,10.876777777777818
40.75,-2.75,282.93548888888887,9.785488888888892
40.75,-2.5,282.3662,9.216200000000015
40.75,-2.25,281.0372111553785,7.887211155378509
40.75,-2.0,279.8,6.650000000000034
40.75,-1.5,279.8585,6.708500000000015
40.75,-1.25,277.2309523809524,4.080952380952397
40.75,-1.0,279.32081967213117,6.170819672131188
40.75,-0.75,281.2424561403509,8.092456140350919
40.75,-0.5,281.781320754717,8.631320754717024
40.75,-0.25,282.8886857142857,9.738685714285737
40.75,-0.0,280.0851851851852,6.935185185185219
40.75,0.25,283.61729559748426,10.46729559748428
40.75,0.5,287.0662313860252,13.916231386025231
40.75,0.75,286.2611306042885,13.111130604288519
40.75,1.0,284.92,11.770000000000039
40.75,8.25,285.7272368421053,12.577236842105322
40.75,8.5,285.28941391941396,12.139413919413983
40.75,8.75,283.45000000000005,10.300000000000068
40.75,9.0,283.0975696202532,9.947569620253205
40.75,9.25,281.9958965517241,8.845896551724138
40.75,9.5,283.2542277339346,10.104227733934636
40.75,9.75,284.1521232876712,11.002123287671225
40.75,13.75,284.72200000000004,11.57200000000006
40.75,14.0,284.3569465648855,11.206946564885527
40.75,14.25,284.17911764705883,11.029117647058854
40.75,14.5,283.9796825396826,10.829682539682608
40.75,14.75,283.98340909090905,10.833409090909072
40.75,15.0,282.53200000000004,9.382000000000062
40.75,15.25,282.56046296296296,9.410462962962981
40.75,15.5,280.4693989071038,7.319398907103846
40.75,15.75,280.64093457943926,7.490934579439283
40.75,16.0,282.53469938650306,9.384699386503087
40.75,16.25,283.84503416856495,10.695034168564973
40.75,16.5,283.82507009345795,10.675070093457975
40.75,16.75,282.7615720524018,9.611572052401812
40.75,17.0,282.68320987654323,9.533209876543253
40.75,17.25,282.3522441651706,9.202244165170612
40.75,17.5,283.3819117647059,10.231911764705899
40.75,17.75,284.80545994065284,11.655459940652861
40.75,18.0,285.03315789473686,11.883157894736883
40.75,19.25,284.97703703703706,11.827037037037087
40.75,19.5,284.77657077100116,11.626570771001184
40.75,19.75,283.93266666666665,10.782666666666671
40.75,20.0,282.55333333333334,9.403333333333364
40.75,20.25,279.2133706606943,6.063370660694318
40.75,20.5,275.0387457240593,1.8887457240593335
40.75,20.75,277.3299428571429,4.179942857142919
40.75,21.0,276.1679725085911,3.0179725085911286
40.75,21.25,273.8719818799547,0.7219818799547397
40.75,21.5,275.93749435665916,2.787494356659181
40.75,21.75,277.4117361111111,4.261736111111134
40.75,22.0,279.5783964365256,6.428396436525645
40.75,22.25,284.0125111111111,10.862511111111132
40.75,22.5,283.88573394495415,10.735733944954177
40.75,22.75,281.51920544835417,8.369205448354194
40.75,23.0,279.4607305936073,6.310730593607332
40.75,23.25,280.0590868596882,6.909086859688216
40.75,23.5,279.57772413793106,6.427724137931079
40.75,23.75,280.3679649122807,7.217964912280706
40.75,24.0,280.89183561643836,7.7418356164383795
40.75,24.25,280.0434703196347,6.89347031963473
40.75,24.5,280.4906666666667,7.340666666666721
40.75,24.75,280.3575,7.207500000000039
40.75,32.25,266.86,-6.289999999999964
41.0,-8.75,286.25098039215686,13.100980392156885
41.0,-8.5,284.65742222222224,11.50742222222226
41.0,-8.25,282.7287668161435,9.578766816143514
41.0,-8.0,282.8795681511471,9.729568151147134
41.0,-7.75,281.70488,8.554880000000026
41.0,-4.5,280.45500000000004,7.305000000000064
41.0,-4.25,280.36,7.210000000000036
41.0,-4.0,276.8515675675676,3.701567567567622
41.0,-3.75,281.61456706281837,8.46456706281839
41.0,-3.5,283.4218350754936,10.271835075493641
41.0,-3.25,283.9005777777778,10.750577777777835
41.0,-3.0,283.4341111111111,10.284111111111145
41.0,-2.75,281.57865569272974,8.428655692729762
41.0,-2.5,281.2848275862069,8.134827586206939
41.0,-2.25,280.50873646209385,7.358736462093873
41.0,-2.0,278.8190909090909,5.669090909090926
41.0,-1.5,279.32110576923077,6.171105769230792
41.0,-1.25,277.7443137254902,4.594313725490224
41.0,-1.0,281.3122556390977,8.162255639097737
41.0,-0.75,283.7611494252874,10.611149425287408
41.0,-0.5,284.74757123473546,11.597571234735483
41.0,-0.25,284.3123267326733,11.162326732673307
41.0,-0.0,285.65169811320754,12.501698113207567
41.0,0.25,284.376091954023,11.226091954023047
41.0,0.5,284.67038461538465,11.520384615384671
41.0,0.75,284.71314121037466,11.563141210374681
41.0,1.0,285.74832764505123,12.598327645051256
41.0,1.25,286.98951219512196,13.839512195121983
41.0,8.25,286.1954,13.04540000000003
41.0,8.75,284.52828947368425,11.378289473684276
41.0,9.0,283.45363128491624,10.303631284916264
41.0,9.25,283.749288590604,10.599288590604033
41.0,9.5,285.19114705882356,12.041147058823583
41.0,9.75,285.10875,11.958750000000009
41.0,14.0,282.47410041841005,9.324100418410069
41.0,14.25,283.72582222222223,10.575822222222257
41.0,14.5,283.09664804469276,9.946648044692779
41.0,14.75,281.45236180904527,8.302361809045294
41.0,15.25,280.7444311377246,7.594431137724598
41.0,15.5,283.1065210084034,9.9565210084034
41.0,15.75,283.8632361516035,10.713236151603496
41.0,16.0,282.7653714285714,9.61537142857145
41.0,16.25,282.61471131639723,9.464711316397256
41.0,16.5,283.3160553633218,10.166055363321846
41.0,16.75,284.2018552036199,11.051855203619937
41.0,17.0,284.6151539491299,11.465153949129899
41.0,17.25,284.47376,11.32376000000005
41.0,17.5,285.236,12.086000000000013
41.0,19.5,284.7064672897196,11.556467289719649
41.0,19.75,284.3805777777778,11.230577777777796
41.0,20.0,283.3453333333334,10.195333333333394
41.0,20.25,278.30565363128494,5.155653631284963
41.0,20.5,276.751048951049,3.6010489510489947
41.0,20.75,277.9196213808463,4.769621380846331
41.0,21.0,277.0784546472564,3.9284546472564443
41.0,21.25,274.0402957906712,0.8902957906712459
41.0,21.5,279.62041013269,6.470410132690006
41.0,21.75,273.5182242990654,0.36822429906544585
41.0,22.0,280.96485762144056,7.814857621440581
41.0,22.25,279.6769105691057,6.526910569105723
41.0,22.5,282.4671476888388,9.317147688838816
41.0,22.75,280.35671970624236,7.206719706242382
41.0,23.0,279.5815632183908,6.4315632183908065
41.0,23.25,279.7429378531073,6.592937853107344
41.0,23.5,281.69481481481483,8.544814814814856
41.0,23.75,282.6723383084577,9.522338308457734
41.0,24.0,281.51130647130645,8.361306471306477
41.0,24.25,281.6270603015076,8.477060301507606
41.0,24.5,278.16561679790027,5.015616797900293
41.0,24.75,278.6698701298701,5.519870129870128
41.0,25.0,278.95045454545453,5.800454545454556
41.0,32.5,271.41675675675674,-1.733243243243237
41.0,32.75,275.64,2.490000000000009
41.0,34.5,275.25714285714287,2.1071428571428896
41.25,-8.75,285.70616766467066,12.556167664670681
41.25,-8.5,284.93766666666664,11.787666666666667
41.25,-8.25,283.88904444444444,10.73904444444446
41.25,-8.0,282.49086842105265,9.340868421052676
41.25,-7.75,282.2839252336449,9.133925233644902
41.25,-4.25,280.38,7.230000000000018
41.25,-3.75,282.27511111111113,9.125111111111153
41.25,-3.5,277.985052631579,4.8350526315790034
41.25,-3.25,279.49803278688523,6.3480327868852555
41.25,-3.0,280.5856875,7.435687500000029
41.25,-2.75,279.62819277108434,6.478192771084366
41.25,-2.5,278.4742857142857,5.324285714285736
41.25,-2.25,278.86271954674226,5.712719546742278
41.25,-2.0,279.0443209876543,5.894320987654339
41.25,-1.75,279.68779411764706,6.537794117647081
41.25,-1.5,280.5866338259442,7.436633825944227
41.25,-1.25,282.14101307189543,8.991013071895452
41.25,-1.0,283.4490381679389,10.299038167938932
41.25,-0.75,286.11314543404734,12.963145434047362
41.25,-0.5,288.0725369738339,14.922536973833928
41.25,-0.25,286.9730117340287,13.82301173402874
41.25,-0.0,286.0416,12.89160000000004
41.25,0.25,285.3745333333334,12.224533333333397
41.25,0.5,284.3764195298373,11.226419529837301
41.25,0.75,282.8395,9.68950000000001
41.25,1.0,282.4689373297003,9.318937329700304
41.25,1.25,286.1577257525084,13.007725752508406
41.25,1.5,285.8481868131868,12.698186813186851
41.25,1.75,284.9145259391771,11.764525939177133
41.25,2.0,284.27066666666667,11.120666666666693
41.25,2.25,285.74,12.590000000000032
41.25,9.0,285.76666666666665,12.616666666666674
41.25,9.25,285.1890847457627,12.03908474576275
41.25,9.5,285.488813559322,12.338813559322034
41.25,13.0,280.63943820224716,7.489438202247186
41.25,13.25,282.2819528619529,9.131952861952925
41.25,13.5,282.16099137931036,9.010991379310383
41.25,13.75,281.0354316546763,7.885431654676324
41.25,14.0,280.651970624235,7.501970624235014
41.25,14.25,281.0916930022574,7.941693002257409
41.25,14.5,280.38321348314605,7.2332134831460735
41.25,14.75,281.59113553113554,8.441135531135558
41.25,15.0,280.923023255814,7.773023255813996
41.25,15.25,283.1164081632653,9.966408163265328
41.25,15.5,285.47211778029447,12.32211778029449
41.25,15.75,285.52844444444446,12.378444444444483
41.25,16.0,284.51043478260874,11.360434782608763
41.25,16.25,284.37324675324675,11.22324675324677
41.25,16.5,284.36908256880736,11.21908256880738
41.25,16.75,284.9314893617022,11.7814893617022
41.25,19.5,284.0591401869159,10.90914018691592
41.25,19.75,282.60284444444443,9.452844444444452
41.25,20.0,280.38436525612474,7.234365256124761
41.25,20.25,278.2519640852974,5.101964085297425
41.25,20.5,273.59306997742664,0.44306997742666
41.25,20.75,277.3088361581921,4.158836158192116
41.25,21.0,274.82680507497116,1.6768050749711847
41.25,21.25,278.31257336343117,5.162573363431193
41.25,21.5,279.9465160523187,6.7965160523187365
41.25,21.75,276.6286956521739,3.47869565217394
41.25,22.25,277.96253333333334,4.812533333333363
41.25,22.5,281.2633051869723,8.113305186972298
41.25,22.75,277.2162457337884,4.066245733788435
41.25,23.0,277.6334894613583,4.483489461358317
41.25,23.25,279.91478260869565,6.764782608695668
41.25,23.5,278.5914492753623,5.441449275362345
41.25,23.75,275.75756164383563,2.607561643835652
41.25,24.0,278.6338481012658,5.483848101265835
41.25,24.25,278.6319605077574,5.481960507757435
41.25,24.5,276.945,3.795000000000016
41.25,24.75,273.4266666666667,0.27666666666669926
41.25,25.0,273.7809356725146,0.6309356725146245
41.25,25.25,275.9431884057971,2.793188405797139
41.25,26.75,274.82074074074075,1.6707407407407686
41.25,27.0,277.744824120603,4.59482412060305
41.25,27.25,278.428051948052,5.278051948051996
41.25,27.5,278.57796875,5.427968750000048
41.25,32.5,277.1854545454546,4.035454545454627
41.25,32.75,276.06954954954955,2.919549549549572
41.25,33.0,274.09,0.9399999999999977
41.25,33.5,274.52,1.3700000000000045
41.25,34.25,269.68,-3.4699999999999704
41.25,34.5,273.42,0.27000000000003865
41.5,-8.75,286.16136363636366,13.011363636363683
41.5,-8.5,285.0802888888889,11.930288888888924
41.5,-8.25,285.0261777777778,11.876177777777798
41.5,-8.0,284.42797777777776,11.277977777777778
41.5,-7.75,282.97011826544025,9.820118265440271
41.5,-7.5,281.8386813186813,8.688681318681347
41.5,-7.0,278.4725581395349,5.3225581395349195
41.5,-3.75,280.1214150943396,6.971415094339648
41.5,-3.5,281.4027142857143,8.252714285714319
41.5,-2.25,278.8247846889952,5.674784688995203
41.5,-2.0,278.94362573099414,5.793625730994165
41.5,-1.75,280.9707042253521,7.820704225352131
41.5,-1.5,283.5525925925926,10.402592592592612
41.5,-1.25,286.41014722536806,13.260147225368087
41.5,-1.0,286.31164414414417,13.16164414414419
41.5,-0.75,287.3640582959641,14.21405829596415
41.5,-0.5,287.3855530474041,14.235553047404096
41.5,-0.25,285.8213853904282,12.671385390428213
41.5,-0.0,285.5763492063492,12.426349206349244
41.5,0.25,283.25937500000003,10.109375000000057
41.5,0.5,281.9174666666667,8.767466666666735
41.5,1.0,281.96890756302525,8.818907563025277
41.5,1.25,282.8542786069652,9.704278606965204
41.5,1.5,282.06190625,8.911906250000015
41.5,1.75,283.36998735777496,10.219987357774983
41.5,2.0,283.7575866851595,10.607586685159504
41.5,2.25,283.21370165745856,10.06370165745858
41.5,2.5,284.93590361445786,11.78590361445788
41.5,2.75,287.235,14.085000000000036
41.5,9.0,283.9368786127168,10.786878612716805
41.5,9.25,283.3966341463415,10.246634146341535
41.5,12.5,282.3088043478261,9.158804347826106
41.5,12.75,282.15321711568936,9.003217115689381
41.5,13.0,282.30404891304346,9.154048913043482
41.5,13.25,280.7603066037736,7.6103066037736085
41.5,13.5,279.93912643678163,6.7891264367816575
41.5,13.75,278.89725443786983,5.747254437869856
41.5,14.0,279.36602500000004,6.216025000000059
41.5,14.25,276.3597968069666,3.209796806966608
41.5,14.5,278.7672888888889,5.617288888888936
41.5,14.75,282.55591111111113,9.405911111111152
41.5,15.0,282.7290888888889,9.579088888888919
41.5,15.25,285.81564732142857,12.665647321428594
41.5,15.5,286.5148,13.364800000000002
41.5,15.75,285.42563474387526,12.275634743875287
41.5,16.0,284.93131221719455,11.781312217194568
41.5,16.25,283.28000000000003,10.130000000000052
41.5,19.5,284.0337885462555,10.883788546255516
41.5,19.75,282.00146666666666,8.851466666666681
41.5,20.0,278.42387527839645,5.273875278396474
41.5,20.25,274.7623224351747,1.6123224351747467
41.5,20.5,276.1612304250559,3.011230425055942
41.5,20.75,271.09471074380167,-2.055289256198307
41.5,21.0,275.1149430523918,1.9649430523918454
41.5,21.25,276.72680365296804,3.576803652968067
41.5,21.5,278.64612903225805,5.496129032258068
41.5,21.75,277.39722943722944,4.247229437229464
41.5,22.25,277.0009271523179,3.8509271523179223
41.5,22.5,277.3436217948718,4.193621794871831
41.5,22.75,276.671875,3.5218750000000227
41.5,23.0,274.0711764705882,0.9211764705882501
41.5,23.25,276.5665625,3.4165624999999977
41.5,23.75,277.840693430657,4.6906934306570065
41.5,24.0,278.353286908078,5.2032869080780415
41.5,24.25,274.69488372093025,1.5448837209302724
41.5,24.5,274.30375000000004,1.1537500000000591
41.5,24.75,272.22,-0.92999999999995
41.5,25.25,275.26,2.1100000000000136
41.5,25.5,279.92,6.770000000000039
41.5,25.75,275.4607792207792,2.3107792207792386
41.5,26.0,274.84479638009054,1.6947963800905654
41.5,26.25,274.9853333333333,1.835333333333324
41.5,27.0,279.1144262295082,5.964426229508206
41.5,27.25,280.5108333333333,7.360833333333346
41.5,27.5,279.51664739884393,6.366647398843952
41.5,27.75,278.60921985815605,5.459219858156075
41.5,28.0,277.04125,3.8912500000000136
41.5,33.5,272.9819512195122,-0.16804878048776573
41.5,34.5,272.96,-0.18999999999999773
41.75,-9.0,287.1466666666667,13.996666666666727
41.75,-8.75,286.7425414364641,13.592541436464103
41.75,-8.5,286.3042199775533,13.154219977553339
41.75,-8.25,284.9245890410959,11.774589041095908
41.75,-8.0,283.47890274314216,10.32890274314218
41.75,-7.75,282.93349228611504,9.783492286115063
41.75,-7.5,282.78696132596684,9.636961325966865
41.75,-7.25,281.7029411764706,8.552941176470597
41.75,-7.0,279.7423225806451,6.5923225806451455
41.75,-6.75,280.13014084507046,6.98014084507048
41.75,-6.25,277.39222222222224,4.242222222222267
41.75,-6.0,277.10200000000003,3.952000000000055
41.75,-3.25,276.9535802469136,3.8035802469136115
41.75,-3.0,277.733,4.583000000000027
41.75,-2.75,279.6085340314136,6.458534031413649
41.75,-2.5,278.94099476439794,5.790994764397965
41.75,-2.25,277.7218181818182,4.57181818181823
41.75,-1.75,280.36695187165776,7.216951871657784
41.75,-1.5,284.27492537313435,11.124925373134374
41.75,-1.25,286.14891595615103,12.998915956151052
41.75,-1.0,286.94695067264576,13.796950672645778
41.75,-0.75,286.8517777777778,13.701777777777806
41.75,-0.5,285.4676974416018,12.317697441601808
41.75,-0.25,284.0267424242424,10.876742424242423
41.75,-0.0,282.5133073929961,9.363307392996148
41.75,1.75,280.8994594594595,7.749459459459501
41.75,2.0,281.22453781512604,8.074537815126064
41.75,2.25,281.3133214920071,8.163321492007128
41.75,2.5,283.7207022106632,10.570702210663228
41.75,2.75,284.5558227848101,11.405822784810141
41.75,3.0,285.29896440129454,12.148964401294563
41.75,3.25,286.08153846153846,12.93153846153848
41.75,8.75,283.9172151898734,10.767215189873411
41.75,9.0,279.72610619469026,6.576106194690283
41.75,9.25,278.54570093457943,5.395700934579452
41.75,9.5,283.7054901960784,10.555490196078438
41.75,12.25,281.940676056338,8.790676056338043
41.75,12.5,281.41838748495786,8.268387484957884
41.75,12.75,281.3527209302326,8.202720930232601
41.75,13.0,280.30935714285715,7.159357142857175
41.75,13.25,279.92458797327396,6.774587973273981
41.75,13.5,278.40503386004514,5.25503386004516
41.75,13.75,275.9401555555556,2.7901555555556
41.75,14.0,273.1258954393771,-0.024104560622902227
41.75,14.25,277.2258072009292,4.075807200929205
41.75,14.5,281.2286577181208,8.078657718120837
41.75,14.75,283.1822222222222,10.03222222222223
41.75,15.0,285.04695555555554,11.896955555555564
41.75,15.25,285.7277491601344,12.577749160134431
41.75,15.5,284.27594813614263,11.125948136142654
41.75,15.75,283.19225577264655,10.04225577264657
41.75,16.0,282.7049520153551,9.554952015355127
41.75,16.25,284.0540186915888,10.904018691588817
41.75,19.25,283.1257142857143,9.975714285714332
41.75,19.5,282.71947916666664,9.569479166666667
41.75,19.75,281.1946888888889,8.044688888888913
41.75,20.0,279.5083777777778,6.358377777777832
41.75,20.25,274.59344110854505,1.4434411085450733
41.75,20.5,273.56400580551525,0.41400580551527355
41.75,20.75,271.56402684563756,-1.5859731543624207
41.75,21.0,273.29079482439926,0.14079482439927915
41.75,21.25,276.39604719764014,3.2460471976401664
41.75,21.5,275.49172413793104,2.3417241379310667
41.75,21.75,276.9917721518988,3.8417721518987946
41.75,22.25,277.2587610619469,4.10876106194695
41.75,22.5,275.7719658119658,2.621965811965822
41.75,22.75,274.5984,1.4484000000000492
41.75,23.0,274.9636,1.813600000000008
41.75,23.25,275.2105338078292,2.060533807829245
41.75,23.5,271.544547008547,-1.605452991452978
41.75,23.75,274.7075609756098,1.5575609756098174
41.75,24.0,269.9224115755627,-3.227588424437272
41.75,24.25,269.5857342657343,-3.564265734265689
41.75,24.75,271.14,-2.009999999999991
41.75,25.25,275.14020408163265,1.990204081632669
41.75,25.5,276.85973913043483,3.709739130434855
41.75,25.75,277.5277157360406,4.377715736040614
41.75,27.0,278.44608695652175,5.296086956521776
41.75,27.25,278.3634285714286,5.213428571428608
41.75,27.5,275.9967567567567,2.846756756756747
41.75,27.75,276.7861176470588,3.636117647058825
