lat,lon,LST_Kelvin,LST_Celsius
41.0,14.5,284.09234146341464,10.942341463414664
41.0,14.75,282.78547105561864,9.635471055618666
41.0,15.0,282.9899330357143,9.839933035714296
41.0,15.25,284.34752783964365,11.19752783964367
41.0,15.5,284.8186020293123,11.668602029312297
41.0,15.75,285.64441176470586,12.494411764705887
41.0,16.0,285.81652561247216,12.666525612472185
41.0,16.25,285.3351438434983,12.185143843498338
41.0,16.5,284.7195291201983,11.569529120198297
41.0,16.75,284.45836363636363,11.308363636363651
41.0,17.0,285.07236914600554,11.922369146005565
41.0,17.25,285.3564931506849,12.206493150684935
41.0,17.5,286.156,13.006000000000029
41.0,19.5,283.9310989010989,10.781098901098915
41.0,19.75,284.2612222222222,11.111222222222239
41.0,20.0,283.5533555555556,10.403355555555606
41.0,20.25,281.74992108229986,8.599921082299886
41.0,20.5,280.845226993865,7.695226993865049
41.0,20.75,279.4794877505568,6.3294877505568365
41.0,21.0,279.115,5.965000000000032
41.0,21.25,278.28157407407406,5.131574074074081
41.0,21.5,278.91520179372196,5.765201793721985
41.0,21.75,278.6832681242808,5.5332681242808235
41.0,22.0,281.33208098987626,8.182080989876283
41.0,22.25,281.5672767857143,8.417276785714307
41.0,22.5,284.0862666666667,10.936266666666711
41.0,22.75,284.6328539325843,11.482853932584305
41.0,23.0,282.6285555555556,9.478555555555602
41.0,23.25,280.82939597315436,7.679395973154385
41.0,23.5,282.48409799554565,9.334097995545676
41.0,23.75,282.52961883408074,9.379618834080759
41.0,24.0,281.3000225479143,8.150022547914318
41.0,24.25,280.61843857634904,7.468438576349058
41.0,24.5,281.07814371257484,7.928143712574865
41.0,24.75,281.8440179573513,8.69401795735132
41.0,25.0,282.18954462659383,9.039544626593852
41.0,25.25,282.06719178082193,8.917191780821952
41.0,25.5,282.15176470588233,9.001764705882351
41.0,25.75,281.22755555555557,8.077555555555591
41.0,26.0,281.4242222222222,8.27422222222225
41.0,26.25,281.75732739420937,8.607327394209392
41.0,26.5,282.07968854282535,8.929688542825374
41.0,26.75,282.7438666666667,9.593866666666713
41.0,27.0,282.16744134078215,9.01744134078217
41.0,27.25,281.61944444444447,8.469444444444491
41.0,27.5,283.20844444444447,10.05844444444449
41.0,27.75,283.9292617449665,10.779261744966504
41.0,28.0,285.03565,11.885649999999998
41.0,28.25,285.7575845410628,12.607584541062806
41.0,28.5,284.0654441260745,10.915444126074533
41.0,28.75,283.2626848249027,10.112684824902715
41.0,29.0,282.7130679156909,9.563067915690908
41.0,29.25,282.1468965517241,8.996896551724149
41.0,29.5,280.827277486911,7.677277486911009
41.0,29.75,280.8733023255814,7.723302325581415
41.0,30.0,280.2136585365854,7.063658536585422
41.0,30.25,281.8498181818182,8.699818181818216
41.0,30.5,282.2882918149466,9.138291814946626
41.0,30.75,279.71561904761904,6.565619047619066
41.0,31.0,280.9892748091603,7.839274809160315
41.0,31.25,280.22484000000003,7.0748400000000515
41.0,31.5,276.60200000000003,3.452000000000055
41.0,31.75,275.0693191489362,1.9193191489362107
41.0,32.0,277.5346446700508,4.384644670050818
41.0,32.25,274.49682608695656,1.3468260869565825
41.0,32.5,273.5351724137931,0.3851724137931001
41.0,32.75,276.7788888888889,3.6288888888889232
41.0,33.5,268.1774603174603,-4.9725396825396615
41.0,33.75,267.63811764705883,-5.511882352941143
41.0,37.25,279.94,6.7900000000000205
41.25,-8.75,281.05022988505743,7.900229885057456
41.25,-8.5,280.8102777777778,7.6602777777778215
41.25,-8.25,279.62856269113155,6.478562691131572
41.25,-8.0,279.1717786561265,6.021778656126514
41.25,-7.75,279.0813157894737,5.931315789473729
41.25,-6.25,276.10823529411766,2.958235294117685
41.25,-6.0,276.98264705882355,3.832647058823568
41.25,-5.75,276.5531527093596,3.403152709359631
41.25,-5.5,278.13434210526316,4.984342105263181
41.25,-5.25,278.65220472440944,5.5022047244094665
41.25,-5.0,278.30050632911394,5.150506329113966
41.25,-4.75,278.55654223968565,5.4065422396856775
41.25,-4.5,278.1046783625731,4.954678362573134
41.25,-4.25,278.03979933110367,4.8897993311036885
41.25,-4.0,278.7623385300668,5.612338530066836
41.25,-3.75,279.75362222222225,6.6036222222222705
41.25,-3.5,279.2597272727273,6.109727272727298
41.25,-3.25,280.39759909399777,7.247599093997792
41.25,-3.0,281.9148,8.764800000000037
41.25,-2.75,282.2037111111111,9.053711111111113
41.25,-2.5,282.6893333333333,9.539333333333332
41.25,-2.25,281.54729306487695,8.397293064876976
41.25,-2.0,280.4406222222222,7.2906222222222254
41.25,-1.75,280.1891236494598,7.039123649459839
41.25,-1.5,280.6815765765766,7.53157657657664
41.25,-1.25,282.4907274969174,9.340727496917395
41.25,-1.0,284.37655793025874,11.226557930258764
41.25,-0.75,282.14905263157897,8.99905263157899
41.25,-0.5,279.2688888888889,6.118888888888932
41.25,0.5,276.42,3.2700000000000387
41.25,0.75,280.61652406417113,7.466524064171153
41.25,1.0,284.17446666666666,11.024466666666683
41.25,1.25,284.94613740458016,11.796137404580179
41.25,1.5,284.3154594594595,11.165459459459498
41.25,1.75,283.9825438596491,10.83254385964915
41.25,2.0,284.7934810126582,11.643481012658242
41.25,2.25,285.3637837837838,12.21378378378381
41.25,9.0,284.76599999999996,11.615999999999985
41.25,9.25,284.6205982905983,11.470598290598332
41.25,9.5,284.9577981651376,11.807798165137626
41.25,13.0,284.3831182795699,11.233118279569908
41.25,13.25,284.9097142857143,11.759714285714324
41.25,13.5,284.21665,11.066650000000038
41.25,13.75,282.5815384615385,9.431538461538537
41.25,14.0,281.79991769547325,8.649917695473277
41.25,14.25,282.5288186356073,9.378818635607331
41.25,14.5,282.5934789391576,9.443478939157615
41.25,14.75,283.1083833718245,9.958383371824539
41.25,15.0,283.93168000000003,10.781680000000051
41.25,15.25,285.37598615916954,12.225986159169565
41.25,15.5,286.3222119815668,13.172211981566818
41.25,15.75,285.9576811594203,12.807681159420326
41.25,16.0,284.71226966292136,11.56226966292138
41.25,16.25,284.6811052631579,11.53110526315794
41.25,16.5,284.36573426573426,11.215734265734284
41.25,16.75,285.03253731343284,11.882537313432863
41.25,19.5,283.8543494423792,10.704349442379225
41.25,19.75,283.46566666666666,10.315666666666687
41.25,20.0,283.4019501133787,10.251950113378712
41.25,20.25,281.7286219081272,8.578621908127218
41.25,20.5,278.08778554778553,4.937785547785552
41.25,20.75,279.45019122609676,6.300191226096786
41.25,21.0,279.22818079096044,6.0781807909604595
41.25,21.25,279.7574581939799,6.607458193979937
41.25,21.5,278.97285873192436,5.822858731924384
41.25,21.75,280.0442020665901,6.89420206659014
41.25,22.0,278.44051582649473,5.2905158264947545
41.25,22.25,278.9774831460674,5.827483146067436
41.25,22.5,283.6128444444444,10.462844444444443
41.25,22.75,282.03441964285713,8.884419642857154
41.25,23.0,280.8691861761427,7.719186176142728
41.25,23.25,280.81320627802694,7.663206278026962
41.25,23.5,281.17546368715085,8.025463687150875
41.25,23.75,278.2129943502825,5.0629943502825085
41.25,24.0,279.8562192393736,6.706219239373638
41.25,24.25,279.9262192393736,6.776219239373631
41.25,24.5,279.4725555555556,6.322555555555596
41.25,24.75,278.64766629086813,5.497666290868153
41.25,25.0,279.75935555555554,6.609355555555567
41.25,25.25,279.23821826280624,6.088218262806265
41.25,25.5,279.9522444444445,6.802244444444511
41.25,25.75,279.26955555555554,6.119555555555564
41.25,26.0,279.7741648106904,6.624164810690445
41.25,26.25,281.2887777777778,8.138777777777818
41.25,26.5,281.6952169076752,8.54521690767524
41.25,26.75,281.6332444444445,8.483244444444495
41.25,27.0,282.09926666666667,8.949266666666688
41.25,27.25,282.12624161073825,8.97624161073827
41.25,27.5,282.06992196209586,8.919921962095884
41.25,27.75,282.05872909698996,8.908729096989987
41.25,28.0,282.67457777777776,9.524577777777779
41.25,28.25,283.51347678369194,10.363476783691965
41.25,28.5,283.56311717861206,10.413117178612083
41.25,28.75,282.58576631259484,9.435766312594865
41.25,29.0,280.8015384615385,7.651538461538507
41.25,29.25,281.27811320754716,8.128113207547187
41.25,29.5,279.69606557377045,6.546065573770477
41.25,29.75,280.13885714285715,6.988857142857171
41.25,30.25,281.0807142857143,7.930714285714316
41.25,30.5,280.76375,7.613750000000039
41.25,31.25,278.3016666666667,5.151666666666699
41.25,31.5,281.07516728624535,7.925167286245369
41.25,31.75,279.0776276771005,5.927627677100531
41.25,32.0,279.4261682242991,6.276168224299113
41.25,32.25,278.5354862385321,5.38548623853211
41.25,32.5,274.115,0.9650000000000318
41.25,32.75,275.64343642611686,2.4934364261168867
41.25,33.0,276.60790697674423,3.4579069767442547
41.25,33.75,269.24,-3.909999999999968
41.25,36.0,277.256,4.1059999999999945
41.25,36.25,277.2557142857143,4.105714285714328
41.25,36.5,278.2733333333333,5.123333333333335
41.5,-8.75,282.98261146496816,9.832611464968181
41.5,-8.5,282.671004784689,9.521004784689012
41.5,-8.25,281.7868500687758,8.6368500687758
41.5,-8.0,280.3391818181818,7.189181818181851
41.5,-7.75,277.6151641791045,4.465164179104534
41.5,-7.5,274.58,1.4300000000000068
41.5,-4.5,277.2979425837321,4.147942583732117
41.5,-4.25,279.1694444444445,6.0194444444445026
41.5,-4.0,279.61330718954247,6.4633071895424905
41.5,-3.75,279.64733333333334,6.4973333333333585
41.5,-3.5,279.5467111111111,6.396711111111131
41.5,-3.25,279.3812666666667,6.231266666666727
41.5,-3.0,278.99748888888894,5.847488888888961
41.5,-2.75,279.5623777777778,6.412377777777806
41.5,-2.5,279.5588222222222,6.408822222222227
41.5,-2.25,281.20182222222223,8.051822222222256
41.5,-2.0,281.21704444444447,8.067044444444491
41.5,-1.75,281.20031354983206,8.050313549832083
41.5,-1.5,280.2620567375887,7.112056737588716
41.5,-1.25,280.0972413793104,6.947241379310412
41.5,-1.0,280.2573134328359,7.107313432835895
41.5,-0.75,279.8878947368421,6.737894736842122
41.5,-0.25,277.6222222222222,4.4722222222222285
41.5,0.75,278.03979166666664,4.889791666666667
41.5,1.0,280.3752334152334,7.225233415233447
41.5,1.25,282.44905472636816,9.299054726368183
41.5,1.5,283.47742222222223,10.327422222222253
41.5,1.75,283.65037777777775,10.500377777777771
41.5,2.0,283.5333777777778,10.38337777777781
41.5,2.25,284.7543686502177,11.604368650217737
41.5,2.5,284.8054901960784,11.655490196078404
41.5,2.75,285.94666666666666,12.796666666666681
41.5,9.0,282.60594594594596,9.455945945945984
41.5,9.25,284.6143788187373,11.464378818737316
41.5,12.5,284.05891472868217,10.908914728682191
41.5,12.75,284.4660792951542,11.316079295154225
41.5,13.0,284.09113438045375,10.941134380453775
41.5,13.25,283.03903333333335,9.889033333333373
41.5,13.5,281.94009868421057,8.79009868421059
41.5,13.75,280.52724077328645,7.3772407732864735
41.5,14.0,281.63736702127665,8.487367021276668
41.5,14.25,280.8495813953489,7.6995813953489005
41.5,14.5,280.4566308243728,7.306630824372803
41.5,14.75,283.8432216494845,10.693221649484542
41.5,15.0,283.77964622641514,10.629646226415161
41.5,15.25,285.45052247873633,12.300522478736355
41.5,15.5,285.77731414868106,12.62731414868108
41.5,15.75,285.36432616081544,12.21432616081546
41.5,16.0,284.2261320754717,11.076132075471719
41.5,16.25,282.6,9.450000000000045
41.5,19.5,283.85074889867843,10.700748898678455
41.5,19.75,283.2620444444444,10.11204444444445
41.5,20.0,281.4054218222722,8.25542182227224
41.5,20.25,278.67353629976583,5.523536299765851
41.5,20.5,278.85779837775203,5.707798377752056
41.5,20.75,276.1658254716981,3.015825471698122
41.5,21.0,277.640415704388,4.490415704387999
41.5,21.25,278.4873059360731,5.337305936073108
41.5,21.5,280.0459417040359,6.89594170403592
41.5,21.75,281.1268980963046,7.976898096304637
41.5,22.0,281.3530666666667,8.2030666666667
41.5,22.25,280.4333111111111,7.283311111111118
41.5,22.5,280.0580444444444,6.908044444444442
41.5,22.75,279.2822914349277,6.1322914349277085
41.5,23.0,279.63456790123456,6.484567901234584
41.5,23.25,280.6267555555556,7.476755555555599
41.5,23.5,278.6984615384616,5.548461538461595
41.5,23.75,277.9385260770975,4.788526077097515
41.5,24.0,278.41033333333337,5.260333333333392
41.5,24.25,276.85246666666666,3.7024666666666803
41.5,24.5,277.0122580645162,3.8622580645161975
41.5,24.75,277.10245495495496,3.9524549549549874
41.5,25.0,278.1065478841871,4.956547884187103
41.5,25.25,278.83453333333335,5.684533333333377
41.5,25.5,279.30715555555554,6.157155555555562
41.5,25.75,278.9063194444444,5.756319444444443
41.5,26.0,280.11876543209877,6.968765432098792
41.5,26.25,281.7059034792368,8.555903479236804
41.5,26.5,280.89582222222225,7.745822222222273
41.5,26.75,280.88155555555556,7.7315555555555875
41.5,27.0,281.4549777777778,8.304977777777822
41.5,27.25,281.8267777777778,8.67677777777783
41.5,27.5,282.69209354120267,9.54209354120269
41.5,27.75,281.9549551569507,8.804955156950712
41.5,28.0,281.670255839822,8.520255839822028
41.5,28.25,282.04895752895754,8.898957528957567
41.5,28.5,282.8885714285714,9.738571428571447
41.5,31.5,280.70000000000005,7.550000000000068
41.5,31.75,279.8577227722772,6.707722772277236
41.5,32.0,280.030888252149,6.8808882521490204
41.5,32.25,282.3285265700483,9.178526570048348
41.5,32.5,279.71737051792826,6.567370517928282
41.5,32.75,276.5213333333333,3.3713333333333253
41.5,33.0,274.57886178861787,1.428861788617894
41.5,33.25,276.40000000000003,3.250000000000057
41.5,35.75,280.6666666666667,7.516666666666708
41.5,36.0,281.3723353293413,8.22233532934132
41.75,-8.75,280.2255793991417,7.075579399141702
41.75,-8.5,281.8941558441558,8.744155844155841
41.75,-8.25,281.81653746770024,8.666537467700266
41.75,-8.0,280.7519799498747,7.601979949874703
41.75,-7.75,278.916844783715,5.766844783715044
41.75,-6.25,274.47034482758625,1.3203448275862684
41.75,-6.0,273.585,0.4350000000000023
41.75,-4.5,275.32,2.170000000000016
41.75,-4.25,277.18730853391685,4.037308533916871
41.75,-4.0,276.42538011695905,3.27538011695907
41.75,-3.75,277.45248691099476,4.302486910994787
41.75,-3.5,278.66686666666664,5.516866666666658
41.75,-3.25,278.7773184357542,5.627318435754205
41.75,-3.0,278.69266666666664,5.542666666666662
41.75,-2.75,279.2118888888889,6.061888888888916
41.75,-2.5,279.17353333333335,6.023533333333376
41.75,-2.25,280.33868743047833,7.188687430478353
41.75,-2.0,281.4231555555555,8.273155555555547
41.75,-1.75,281.7569560315671,8.606956031567108
41.75,-1.5,279.91326530612247,6.763265306122491
41.75,-0.5,278.9611363636364,5.811136363636422
41.75,-0.25,279.98474358974363,6.834743589743653
41.75,-0.0,278.74666666666667,5.596666666666692
41.75,0.5,277.12666666666667,3.976666666666688
41.75,0.75,278.91173333333336,5.761733333333382
41.75,1.0,277.7248484848485,4.5748484848485305
41.75,1.25,278.762534562212,5.6125345622120335
41.75,1.5,281.8892,8.73920000000004
41.75,1.75,281.0660222222222,7.916022222222239
41.75,2.0,281.48053333333337,8.330533333333392
41.75,2.25,283.8152,10.665200000000027
41.75,2.5,284.3314888888889,11.181488888888907
41.75,2.75,284.01625157232706,10.866251572327087
41.75,3.0,284.5253645833333,11.37536458333335
41.75,3.25,285.7123076923077,12.56230769230774
41.75,9.0,280.82459677419354,7.67459677419356
41.75,9.25,280.2113739130435,7.0613739130434965
41.75,9.5,283.5984210526316,10.448421052631602
41.75,12.25,282.54298507462687,9.392985074626893
41.75,12.5,282.14664576802505,8.996645768025076
41.75,12.75,283.8660929432014,10.716092943201431
41.75,13.0,282.8981034482759,9.748103448275913
41.75,13.25,282.2637102473498,9.113710247349843
41.75,13.5,281.4859192825112,8.335919282511213
41.75,13.75,278.5586206896552,5.4086206896552085
41.75,14.0,276.94534285714286,3.7953428571428844
41.75,14.25,281.5567289719626,8.40672897196265
41.75,14.5,282.68654320987656,9.536543209876584
41.75,14.75,282.9022288261516,9.752228826151622
41.75,15.0,283.4861349693251,10.336134969325144
41.75,15.25,284.368772782503,11.218772782503038
41.75,15.5,284.9495671981777,11.799567198177726
41.75,15.75,284.7843216080402,11.634321608040239
41.75,16.0,285.35691256830603,12.206912568306052
41.75,16.25,285.37922330097086,12.229223300970887
41.75,19.25,283.77555555555557,10.625555555555593
41.75,19.5,283.85237113402064,10.702371134020666
41.75,19.75,283.03762222222224,9.887622222222262
41.75,20.0,281.72127090301007,8.571270903010088
41.75,20.25,278.4929465301479,5.342946530147913
41.75,20.5,276.72779816513764,3.577798165137665
41.75,20.75,275.8541724941725,2.7041724941724965
41.75,21.0,278.28601830663615,5.136018306636174
41.75,21.25,277.81835005574135,4.668350055741371
41.75,21.5,278.7806590909091,5.630659090909148
41.75,21.75,281.1358,7.98580000000004
41.75,22.0,281.11724444444445,7.967244444444475
41.75,22.25,280.0438888888889,6.89388888888891
41.75,22.5,278.8660879368658,5.716087936865847
41.75,22.75,278.68762654668166,5.537626546681679
41.75,23.0,277.71171764705883,4.561717647058856
41.75,23.25,277.9643080357143,4.814308035714305
41.75,23.5,275.1689485458613,2.018948545861349
41.75,23.75,277.6912222222222,4.541222222222245
41.75,24.0,277.13448660714283,3.9844866071428555
41.75,24.25,275.7184,2.568399999999997
41.75,24.5,274.910235162374,1.7602351623740446
41.75,24.75,275.8462933930571,2.6962933930571467
41.75,25.0,277.53049368541906,4.380493685419083
41.75,25.25,279.80213333333336,6.652133333333381
41.75,25.5,279.8743333333333,6.724333333333334
41.75,25.75,280.1221705426357,6.972170542635695
41.75,26.0,279.62980237154153,6.4798023715415525
41.75,26.25,280.9876254180602,7.837625418060213
41.75,26.5,280.9041555555556,7.754155555555599
41.75,26.75,281.09475555555554,7.94475555555556
41.75,27.0,280.8526444444444,7.702644444444445
41.75,27.25,280.43833333333333,7.288333333333355
41.75,27.5,279.79648888888886,6.646488888888882
41.75,27.75,279.6613111111111,6.511311111111127
41.75,28.0,281.769375,8.619375000000048
41.75,32.25,281.3779899497487,8.227989949748746
41.75,32.5,279.4532301740812,6.30323017408125
41.75,32.75,277.85720316622695,4.707203166226975
41.75,33.0,277.1746913580247,4.024691358024711
41.75,33.25,276.07422222222226,2.9242222222222836
41.75,33.5,272.72036036036036,-0.4296396396396176
41.75,33.75,273.170625,0.020624999999995453
41.75,34.0,273.28000000000003,0.1300000000000523
41.75,34.25,271.22850000000005,-1.9214999999999236
