lat,lon,LST_Kelvin,LST_Celsius
43.25,3.0,309.7011198208287,36.55111982082872
43.25,3.25,307.80685025817553,34.65685025817555
43.25,3.5,308.3536283185841,35.203628318584094
43.25,4.75,301.24222222222227,28.09222222222229
43.25,5.0,305.9197014925373,32.76970149253731
43.25,5.25,307.06490566037735,33.91490566037737
43.25,5.5,308.07508771929827,34.92508771929829
43.25,5.75,305.81523076923077,32.66523076923079
43.25,6.0,306.58855555555556,33.43855555555558
43.25,6.25,307.5384441939121,34.38844419391211
43.25,6.5,306.16191632928474,33.01191632928476
43.25,6.75,307.13612903225805,33.98612903225808
43.25,10.5,307.5983253588517,34.44832535885172
43.25,10.75,304.6851555555556,31.535155555555605
43.25,11.0,302.9273777777778,29.777377777777815
43.25,11.25,304.3092888888889,31.15928888888891
43.25,11.5,306.03668888888893,32.886688888888955
43.25,11.75,305.3683555555556,32.218355555555604
43.25,12.0,304.0279555555556,30.877955555555616
43.25,12.25,305.1873777777778,32.037377777777806
43.25,12.5,305.89837777777774,32.74837777777776
43.25,12.75,303.53813333333335,30.38813333333337
43.25,13.0,301.3033111111111,28.153311111111123
43.25,13.25,303.0439333333333,29.893933333333337
43.25,13.5,305.19453333333337,32.04453333333339
43.25,13.75,306.01484126984127,32.86484126984129
43.25,16.25,305.03675675675674,31.886756756756768
43.25,16.5,306.43443099273605,33.28443099273608
43.25,16.75,306.9523673469388,33.80236734693881
43.25,17.0,301.284099378882,28.134099378882013
43.25,17.25,302.1758104738155,29.02581047381551
43.25,17.5,306.07730812013347,32.92730812013349
43.25,17.75,306.38218961625284,33.23218961625287
43.25,18.0,299.64805194805194,26.498051948051966
43.25,18.25,296.5673526011561,23.417352601156097
43.25,18.5,295.05952808988764,21.909528089887658
43.25,18.75,293.3139179632249,20.163917963224947
43.25,19.0,292.2874909090909,19.1374909090909
43.25,19.25,293.1033234421365,19.953323442136536
43.25,19.5,293.53318007662835,20.383180076628378
43.25,19.75,291.46854922279795,18.31854922279797
43.25,20.5,291.72,18.57000000000005
43.25,20.75,292.97758620689655,19.82758620689657
43.25,21.0,292.9839344262295,19.83393442622952
43.25,21.25,294.0883404255319,20.93834042553192
43.25,21.5,294.9216666666667,21.771666666666704
43.25,22.25,292.80538461538464,19.655384615384662
43.25,22.5,295.5489749430524,22.398974943052394
43.25,22.75,293.7817834394905,20.631783439490505
43.25,23.0,294.34711409395976,21.197114093959783
43.25,23.25,298.5528125,25.40281250000004
43.25,23.5,299.11713841368584,25.96713841368586
43.25,23.75,299.32195888754535,26.171958887545372
43.25,24.0,299.7489042675894,26.598904267589432
43.25,24.25,299.4672913992298,26.317291399229816
43.25,24.5,298.83893982808024,25.688939828080265
43.25,24.75,299.17795620437954,26.027956204379564
43.25,25.0,299.61945945945945,26.469459459459472
43.25,25.25,299.79966863905327,26.64966863905329
43.25,25.5,300.4148623853211,27.264862385321123
43.25,25.75,300.0025784753363,26.852578475336315
43.25,26.0,298.97442143727164,25.824421437271667
43.25,26.25,299.3449388209121,26.194938820912114
43.25,26.5,300.3564888888889,27.20648888888894
43.25,26.75,301.21111361079863,28.061113610798657
43.25,27.0,302.1480733944954,28.998073394495407
43.25,27.25,302.2509777777778,29.100977777777814
43.25,27.5,304.58893333333333,31.438933333333352
43.25,27.75,304.137595505618,30.987595505618003
43.25,28.0,305.2928964059197,32.142896405919714
43.5,-8.25,298.97285714285715,25.822857142857174
43.5,-8.0,300.2563129973475,27.106312997347516
43.5,-7.75,303.8456,30.695600000000013
43.5,-7.5,304.96535555555556,31.815355555555584
43.5,-7.25,303.64521970705727,30.495219707057288
43.5,-7.0,302.5313242009133,29.381324200913298
43.5,-6.75,303.1125915080527,29.962591508052697
43.5,-6.5,303.2272948328268,30.077294832826794
43.5,-6.25,301.5308285714286,28.380828571428594
43.5,-6.0,299.8917626527051,26.74176265270512
43.5,-5.75,303.911081871345,30.761081871345027
43.5,-5.5,303.5908133971292,30.440813397129205
43.5,-5.25,302.9184381778742,29.768438177874202
43.5,-5.0,302.4163870967742,29.266387096774224
43.5,-4.75,302.4257647058824,29.27576470588241
43.5,-4.5,300.39974683544307,27.24974683544309
43.5,-4.25,300.14988764044944,26.999887640449458
43.5,-4.0,304.05930501930504,30.909305019305066
43.5,-3.75,307.0754302670623,33.925430267062325
43.5,-3.5,306.8065408805031,33.656540880503144
43.5,-3.25,305.2274285714286,32.07742857142864
43.5,-3.0,306.18880952380954,33.03880952380956
43.5,-2.75,305.5403278688525,32.39032786885252
43.5,-2.5,302.35625,29.20625000000001
43.5,-1.75,303.92857142857144,30.778571428571468
43.5,-1.5,307.53508090614883,34.38508090614886
43.5,-1.25,308.1738222222222,35.023822222222236
43.5,-1.0,308.4119777777778,35.261977777777815
43.5,-0.75,307.5344,34.38440000000003
43.5,-0.5,306.69526666666667,33.54526666666669
43.5,-0.25,306.7288,33.5788
43.5,-0.0,306.7753333333333,33.625333333333344
43.5,0.25,306.7863777777778,33.636377777777795
43.5,0.5,306.4651333333333,33.315133333333335
43.5,0.75,305.7787333333333,32.628733333333344
43.5,1.0,304.6920666666667,31.5420666666667
43.5,1.25,306.6812,33.53120000000001
43.5,1.5,306.6397555555556,33.48975555555563
43.5,1.75,305.0199333333333,31.869933333333336
43.5,2.0,304.6850888888889,31.535088888888936
43.5,2.25,303.5554222222222,30.405422222222228
43.5,2.5,301.4032,28.25320000000005
43.5,2.75,301.74206974128236,28.592069741282387
43.5,3.0,306.5173471741638,33.3673471741638
43.5,3.25,308.63191111111115,35.481911111111174
43.5,3.5,309.6114252607185,36.4614252607185
43.5,3.75,308.1749918699187,35.02499186991872
43.5,4.0,308.1901041666667,35.04010416666671
43.5,4.25,305.4046354166667,32.2546354166667
43.5,4.5,303.7537819025522,30.603781902552214
43.5,4.75,303.5512643678161,30.40126436781611
43.5,5.0,302.67524962178516,29.52524962178518
43.5,5.25,307.8030150753769,34.65301507537691
43.5,5.5,308.61146820809245,35.46146820809247
43.5,5.75,305.70748923959826,32.55748923959828
43.5,6.0,304.4910928961749,31.341092896174928
43.5,6.25,304.87060674157306,31.72060674157308
43.5,6.5,306.87498886414255,33.724988864142574
43.5,6.75,306.83500621118014,33.685006211180166
43.5,7.0,307.64476712328764,34.49476712328766
43.5,7.25,304.878,31.72800000000001
43.5,10.25,300.57830508474575,27.428305084745773
43.5,10.5,302.4924901185771,29.342490118577132
43.5,10.75,303.63244239631337,30.482442396313388
43.5,11.0,305.08944444444444,31.93944444444446
43.5,11.25,304.912471395881,31.76247139588105
43.5,11.5,304.0621777777778,30.9121777777778
43.5,11.75,304.3694144144144,31.219414414414416
43.5,12.0,301.86610549943885,28.716105499438868
43.5,12.25,302.52020044543434,29.370200445434364
43.5,12.5,301.1556666666667,28.00566666666674
43.5,12.75,301.3862222222222,28.23622222222224
43.5,13.0,302.5867333333333,29.436733333333336
43.5,13.25,304.3930666666667,31.24306666666672
43.5,13.5,304.92297560975607,31.772975609756088
43.5,13.75,305.2689552238806,32.11895522388062
43.5,16.0,307.9534636871508,34.80346368715084
43.5,16.25,306.17654377880183,33.02654377880185
43.5,16.5,306.58900862068964,33.43900862068966
43.5,16.75,304.06757575757575,30.917575757575776
43.5,17.0,303.2694438138479,30.11944381384791
43.5,17.25,301.83890547263684,28.68890547263686
43.5,17.5,298.5588283378747,25.408828337874695
43.5,17.75,297.95624378109454,24.806243781094565
43.5,18.0,296.2541095890411,23.104109589041116
43.5,18.25,294.99308035714284,21.843080357142867
43.5,18.5,293.6642176870748,20.514217687074847
43.5,18.75,293.3791515151515,20.2291515151515
43.5,19.0,292.1672049689441,19.0172049689441
43.5,19.25,293.1316,19.981600000000014
43.5,19.5,293.07283018867923,19.922830188679256
43.5,19.75,289.8017910447761,16.651791044776132
43.5,20.0,289.1145762711864,15.964576271186445
43.5,20.25,289.4227642276423,16.272764227642313
43.5,20.5,289.5469387755102,16.39693877551025
43.5,20.75,289.53511627906977,16.38511627906979
43.5,21.0,295.8603225806452,22.710322580645197
43.5,21.25,297.7004532577904,24.550453257790423
43.5,21.5,291.14,17.99000000000001
43.5,22.0,290.9617391304348,17.81173913043483
43.5,22.25,294.51272727272726,21.362727272727284
43.5,22.75,293.5942975206612,20.444297520661223
43.5,23.0,297.3433613445378,24.193361344537834
43.5,23.25,300.6885027726433,27.538502772643312
43.5,23.5,300.5254375,27.375437500000032
43.5,23.75,299.7923832923833,26.64238329238333
43.5,24.0,300.7440047961631,27.59400479616312
43.5,24.25,300.4792817059483,27.329281705948347
43.5,24.5,300.25898850574714,27.108988505747163
43.5,24.75,299.67510455104554,26.52510455104556
43.5,25.0,301.15792,28.007920000000013
43.5,25.25,301.45484814398196,28.304848143981985
43.5,25.5,301.2754,28.125400000000013
43.5,25.75,300.35457777777776,27.204577777777786
43.5,26.0,299.6487202718007,26.49872027180072
43.5,26.25,300.2806,27.130600000000015
43.5,26.5,300.3158389261745,27.1658389261745
43.5,26.75,300.5788431590656,27.42884315906565
43.5,27.0,301.6116107382551,28.461610738255104
43.5,27.25,302.06815154994257,28.918151549942593
43.5,27.5,303.9195407577497,30.769540757749724
43.5,27.75,305.27035555555557,32.12035555555559
43.5,28.0,306.7619642857143,33.61196428571435
43.5,28.25,308.44666666666666,35.29666666666668
43.5,28.5,308.5931472868217,35.44314728682173
43.75,-8.0,297.94430379746836,24.794303797468388
43.75,-7.75,301.3849872773537,28.234987277353696
43.75,-7.5,302.3597173144876,29.209717314487648
43.75,-7.25,301.145,27.995000000000005
43.75,-5.75,295.97636363636366,22.82636363636368
43.75,-1.5,305.6448192771084,32.494819277108434
43.75,-1.25,308.64433333333335,35.49433333333337
43.75,-1.0,307.93351111111116,34.78351111111118
43.75,-0.75,308.0319333333333,34.881933333333336
43.75,-0.5,306.6950888888889,33.54508888888893
43.75,-0.25,306.8500666666667,33.700066666666714
43.75,-0.0,306.79100000000005,33.641000000000076
43.75,0.25,306.6654,33.5154
43.75,0.5,306.37004444444443,33.220044444444454
43.75,0.75,306.2409333333334,33.090933333333396
43.75,1.0,305.13013333333333,31.980133333333356
43.75,1.25,306.0609777777778,32.910977777777816
43.75,1.5,307.27644444444445,34.12644444444447
43.75,1.75,305.80795555555557,32.65795555555559
43.75,2.0,305.22493333333335,32.07493333333338
43.75,2.25,305.2893555555555,32.13935555555554
43.75,2.5,302.4705535924617,29.32055359246175
43.75,2.75,302.8303805175038,29.680380517503806
43.75,3.0,302.42618138424825,29.276181384248275
43.75,3.25,304.66448484848485,31.51448484848487
43.75,3.5,305.9213723284589,32.77137232845894
43.75,3.75,306.00173333333333,32.85173333333336
43.75,4.0,308.4645111111111,35.31451111111113
43.75,4.25,309.1424,35.99240000000003
43.75,4.5,308.2598888888889,35.10988888888892
43.75,4.75,308.31892617449665,35.168926174496676
43.75,5.0,306.7257660167131,33.575766016713146
43.75,5.25,305.73743083003956,32.58743083003958
43.75,5.5,303.5822692307692,30.432269230769236
43.75,5.75,304.9683428571429,31.81834285714291
43.75,6.0,305.70802285714285,32.55802285714287
43.75,6.25,302.9786301369863,29.828630136986305
43.75,6.5,301.9002756508423,28.750275650842298
43.75,6.75,300.66724458204334,27.51724458204336
43.75,7.0,302.125,28.975000000000023
43.75,7.25,304.50883031301487,31.35883031301489
43.75,7.5,299.0168421052632,25.86684210526323
43.75,7.75,304.91616000000005,31.76616000000007
43.75,8.0,305.97843137254904,32.82843137254906
43.75,10.25,300.29873563218393,27.148735632183957
43.75,10.5,300.46196721311475,27.31196721311477
43.75,10.75,300.4304761904762,27.280476190476236
43.75,11.0,305.17063917525775,32.02063917525777
43.75,11.25,306.0576783216783,32.907678321678304
43.75,11.5,301.7795209580838,28.629520958083845
43.75,11.75,298.28783783783786,25.13783783783788
43.75,12.0,297.6247469066367,24.47474690663671
43.75,12.25,299.47016797312426,26.320167973124285
43.75,12.5,303.29035555555555,30.140355555555573
43.75,12.75,303.0940666666667,29.944066666666743
43.75,13.0,304.8020448877806,31.65204488778062
43.75,13.25,303.00387323943664,29.853873239436666
43.75,13.5,303.7,30.55000000000001
43.75,15.25,303.8036666666667,30.65366666666671
43.75,15.5,303.218125,30.06812500000001
43.75,15.75,306.63067039106147,33.480670391061494
43.75,16.0,307.2252777777778,34.07527777777784
43.75,16.25,303.7871216617211,30.637121661721096
43.75,16.5,301.7043205574913,28.554320557491337
43.75,16.75,302.56308310991955,29.41308310991957
43.75,17.0,299.04287009063444,25.89287009063446
43.75,17.25,299.7298583569405,26.57985835694052
43.75,17.5,295.85339130434784,22.70339130434786
43.75,17.75,293.83205298013246,20.682052980132482
43.75,18.0,293.0729110105581,19.922911010558096
43.75,18.25,295.0992330383481,21.949233038348098
43.75,18.5,292.348406779661,19.198406779661013
43.75,18.75,290.12345679012344,16.973456790123464
43.75,19.0,292.7660273972603,19.616027397260325
43.75,19.25,292.5276119402985,19.37761194029855
43.75,20.75,294.1528571428571,21.002857142857124
43.75,21.0,297.0564705882353,23.906470588235322
43.75,22.0,291.96571428571434,18.815714285714364
43.75,22.25,291.57972972972976,18.429729729729786
43.75,22.75,295.4385074626866,22.288507462686596
43.75,23.0,296.967476635514,23.817476635514026
43.75,23.25,297.8551336898396,24.705133689839613
43.75,23.5,295.44695652173914,22.296956521739162
43.75,23.75,297.58637404580156,24.436374045801585
43.75,24.0,299.6609885931559,26.5109885931559
43.75,24.25,298.6870531400966,25.537053140096646
43.75,24.5,298.17226544622423,25.022265446224253
43.75,24.75,298.4663169897378,25.3163169897378
43.75,25.0,297.9725462962963,24.82254629629631
43.75,25.25,299.2886222222222,26.13862222222224
43.75,25.5,300.1500888888889,27.00008888888891
43.75,25.75,299.3092888888889,26.15928888888891
43.75,26.0,299.5992873051225,26.44928730512254
43.75,26.25,299.25337777777776,26.10337777777778
43.75,26.5,299.57813333333337,26.428133333333392
43.75,26.75,299.9607580824972,26.810758082497216
43.75,27.0,301.20100896860987,28.051008968609892
43.75,27.25,302.5642666666667,29.41426666666672
43.75,27.5,302.9495777777778,29.799577777777813
43.75,27.75,305.3300888888889,32.18008888888892
43.75,28.0,307.49924444444446,34.34924444444448
43.75,28.25,307.77642222222227,34.62642222222229
43.75,28.5,308.66450142450145,35.514501424501475
44.0,-1.5,300.3066666666667,27.156666666666695
44.0,-1.25,307.9635148514852,34.813514851485195
44.0,-1.0,308.2704,35.12040000000002
44.0,-0.75,306.63166666666666,33.48166666666668
44.0,-0.5,306.2054,33.05540000000002
44.0,-0.25,306.35268888888885,33.20268888888887
44.0,-0.0,305.9410222222222,32.79102222222224
44.0,0.25,305.60884444444446,32.45884444444448
44.0,0.5,305.3404,32.19040000000001
44.0,0.75,305.70351111111114,32.55351111111116
44.0,1.0,305.1376888888889,31.987688888888897
44.0,1.25,305.37784444444446,32.227844444444486
44.0,1.5,306.5255333333333,33.37553333333335
44.0,1.75,305.09555555555556,31.945555555555586
44.0,2.0,305.7908444444445,32.6408444444445
44.0,2.25,305.4978666666667,32.34786666666673
44.0,2.5,303.7028,30.552800000000047
44.0,2.75,304.8505333333333,31.70053333333334
44.0,3.0,306.0500115874855,32.90001158748555
44.0,3.25,304.2414405762305,31.091440576230525
44.0,3.5,302.10131336405533,28.951313364055352
44.0,3.75,303.6555333333333,30.505533333333346
44.0,4.0,306.91226666666665,33.762266666666676
44.0,4.25,307.9607555555555,34.810755555555545
44.0,4.5,307.7468888888889,34.59688888888894
44.0,4.75,308.4583111111111,35.308311111111095
44.0,5.0,310.07980000000003,36.92980000000006
44.0,5.25,307.01694537346714,33.86694537346716
44.0,5.5,302.8215313225058,29.671531322505814
44.0,5.75,300.7906584992343,27.64065849923435
44.0,6.0,303.97476851851854,30.824768518518567
44.0,6.25,303.34059405940593,30.190594059405953
44.0,6.5,299.9873182957393,26.83731829573935
44.0,6.75,300.006675,26.856674999999996
44.0,7.0,300.67188251001335,27.52188251001337
44.0,7.25,299.93386363636364,26.783863636363662
44.0,7.5,293.66936363636364,20.519363636363664
44.0,7.75,298.3405860805861,25.190586080586115
44.0,8.0,301.4671546635183,28.317154663518295
44.0,8.25,306.0507843137255,32.900784313725524
44.0,9.75,301.7068888888889,28.55688888888892
44.0,10.0,305.940612244898,32.790612244898
44.0,10.25,301.07248339973444,27.92248339973446
44.0,10.5,298.9579495268139,25.8079495268139
44.0,10.75,290.68579634464754,17.535796344647565
44.0,11.0,292.4651127819549,19.315112781954895
44.0,11.25,293.0369696969697,19.886969696969743
44.0,11.5,291.7787468671679,18.628746867167933
44.0,11.75,297.321338028169,24.171338028169032
44.0,12.0,301.2507012987013,28.100701298701324
44.0,12.25,301.94490706319704,28.79490706319706
44.0,12.5,304.3738390092879,31.22383900928793
44.0,12.75,305.91921126760565,32.76921126760567
44.0,13.0,305.5786363636364,32.42863636363643
44.0,15.0,297.6114285714286,24.4614285714286
44.0,15.25,303.22268774703554,30.07268774703556
44.0,15.5,308.74682080924856,35.596820809248584
44.0,15.75,308.78248226950353,35.632482269503555
44.0,16.0,308.061567251462,34.91156725146203
44.0,16.25,303.4563485477178,30.306348547717846
44.0,16.5,295.5011057692308,22.3511057692308
44.0,16.75,295.5230849220104,22.373084922010435
44.0,17.0,295.041814159292,21.89181415929204
44.0,17.25,295.0037931034483,21.85379310344831
44.0,17.5,292.100085106383,18.95008510638303
44.0,17.75,289.6180676328502,16.46806763285025
44.0,18.0,291.86611764705884,18.716117647058866
44.0,18.25,294.1555388471178,21.005538847117805
44.0,18.5,292.58775510204083,19.437755102040853
44.0,19.5,290.35275,17.202750000000037
44.0,19.75,289.29510204081635,16.14510204081637
44.0,22.75,296.7730827067669,23.623082706766922
44.0,23.0,302.223537414966,29.07353741496604
44.0,23.25,301.52480243161096,28.374802431610988
44.0,23.5,299.1893140794224,26.03931407942241
44.0,23.75,298.33445983379505,25.184459833795074
44.0,24.0,298.308427672956,25.15842767295601
44.0,24.25,299.074182444062,25.924182444062012
44.0,24.5,300.78625141562856,27.63625141562858
44.0,24.75,300.2339794754846,27.083979475484625
44.0,25.0,299.79653333333334,26.646533333333366
