lat,lon,LST_Kelvin,LST_Celsius
43.75,15.5,280.084,6.934000000000026
43.75,15.75,279.31772594752186,6.1677259475218875
43.75,16.0,278.45055118110236,5.300551181102378
43.75,16.25,276.24027777777775,3.0902777777777715
43.75,16.5,274.8607100591716,1.7107100591716176
43.75,16.75,273.54783018867926,0.3978301886792792
43.75,17.0,269.4754545454545,-3.6745454545454663
43.75,17.25,266.10920000000004,-7.040799999999933
43.75,17.5,263.8591878172589,-9.290812182741092
43.75,17.75,267.2990769230769,-5.850923076923095
43.75,18.0,268.7632352941177,-4.386764705882285
43.75,18.25,266.3127272727273,-6.837272727272705
43.75,18.5,261.6208219178082,-11.529178082191777
43.75,18.75,263.61333333333334,-9.536666666666633
43.75,19.0,263.9459259259259,-9.204074074074072
43.75,19.25,262.552,-10.597999999999956
43.75,19.5,263.175,-9.974999999999966
43.75,19.75,266.053734939759,-7.096265060240967
43.75,20.75,263.88,-9.269999999999982
43.75,21.0,264.63272727272727,-8.517272727272712
43.75,21.75,261.14,-12.009999999999991
43.75,22.0,259.76,-13.389999999999986
43.75,26.75,261.19052631578944,-11.959473684210536
43.75,27.0,266.44888888888886,-6.701111111111118
43.75,27.25,267.2834482758621,-5.866551724137878
43.75,27.5,266.6611111111111,-6.48888888888888
43.75,27.75,266.77636363636367,-6.373636363636308
43.75,28.0,267.23303370786516,-5.916966292134816
43.75,28.25,268.37449541284406,-4.775504587155922
43.75,28.5,269.6281932773109,-3.521806722689064
44.0,-1.5,281.73333333333335,8.583333333333371
44.0,-1.25,280.63539603960396,7.485396039603984
44.0,-1.0,280.51882222222224,7.3688222222222635
44.0,-0.75,280.4252888888889,7.275288888888895
44.0,-0.5,279.913,6.763000000000034
44.0,-0.25,280.0885777777778,6.938577777777823
44.0,-0.0,280.2203777777778,7.070377777777821
44.0,0.25,281.03464444444444,7.884644444444461
44.0,0.5,281.4764222222222,8.32642222222222
44.0,0.75,281.0267777777778,7.876777777777818
44.0,1.0,280.49240000000003,7.342400000000055
44.0,1.25,280.6482888888889,7.498288888888908
44.0,1.5,279.8702888888889,6.720288888888945
44.0,1.75,278.80780157835403,5.657801578354054
44.0,2.0,279.58077892325315,6.430778923253172
44.0,2.25,278.04890489913544,4.898904899135459
44.0,2.5,276.12601769911504,2.9760176991150615
44.0,2.75,275.9426168224299,2.7926168224299204
44.0,3.0,278.2589001447178,5.108900144717836
44.0,3.25,278.58502780867633,5.435027808676352
44.0,3.5,277.58000000000004,4.430000000000064
44.0,3.75,281.9216099773243,8.771609977324317
44.0,4.0,282.4247482014389,9.27474820143891
44.0,4.25,279.86602409638556,6.716024096385581
44.0,4.5,279.15999999999997,6.009999999999991
44.0,5.75,274.38743243243243,1.2374324324324562
44.0,6.0,277.8691457286432,4.719145728643241
44.0,6.25,277.46684444444446,4.3168444444444845
44.0,6.5,276.22404949381325,3.074049493813277
44.0,6.75,276.44577827547596,3.295778275475982
44.0,7.0,277.3073137697517,4.157313769751738
44.0,7.25,276.35608548931384,3.206085489313864
44.0,7.5,275.8967309875142,2.7467309875142405
44.0,7.75,277.70332589285715,4.553325892857174
44.0,8.0,281.7786263096624,8.628626309662422
44.0,8.25,283.5230243902439,10.373024390243927
44.0,9.75,281.53000000000003,8.380000000000052
44.0,10.0,278.91675889328064,5.766758893280667
44.0,10.25,278.25842038216564,5.1084203821656615
44.0,10.5,279.2903111111111,6.140311111111146
44.0,10.75,277.74242761692653,4.592427616926557
44.0,11.0,278.04493333333335,4.89493333333337
44.0,11.25,278.86085489313837,5.710854893138389
44.0,11.5,275.9412723214286,2.7912723214286075
44.0,11.75,272.8803798882682,-0.2696201117317969
44.0,12.0,273.1576,0.00760000000002492
44.0,12.25,274.63146374829,1.4814637482900253
44.0,12.5,275.84502645502647,2.6950264550264933
44.0,12.75,274.2635492957746,1.1135492957746465
44.0,13.0,276.48318181818183,3.333181818181856
44.0,15.0,281.0273913043478,7.877391304347839
44.0,15.25,278.9461139896373,5.79611398963732
44.0,15.5,276.9993993993994,3.849399399399431
44.0,15.75,276.91357400722023,3.7635740072202566
44.0,16.0,277.3448559670782,4.19485596707824
44.0,16.25,274.72077253218885,1.5707725321888688
44.0,16.5,270.41831683168317,-2.731683168316806
44.0,16.75,265.3149253731344,-7.835074626865605
44.0,17.0,265.93375000000003,-7.216249999999945
44.0,17.25,261.50060606060606,-11.649393939393917
44.0,17.5,261.1,-12.049999999999955
44.0,17.75,258.4580952380952,-14.691904761904766
44.0,18.0,263.2005263157895,-9.949473684210488
44.0,18.25,267.1739534883721,-5.976046511627885
44.0,18.5,264.22,-8.92999999999995
44.0,18.75,262.2425,-10.90749999999997
44.0,19.0,263.25018181818183,-9.899818181818148
44.0,19.25,262.225,-10.924999999999955
44.0,19.5,261.7,-11.449999999999989
44.0,19.75,265.5144,-7.635599999999954
44.0,20.0,267.88125,-5.2687499999999545
44.0,22.0,263.42,-9.729999999999961
44.0,22.5,265.47,-7.67999999999995
44.0,27.0,266.10954545454547,-7.040454545454509
44.0,27.25,268.059397993311,-5.090602006688982
44.0,27.5,266.372380952381,-6.777619047618998
44.0,27.75,266.84043956043956,-6.309560439560414
44.0,28.0,266.73330708661416,-6.416692913385816
44.0,28.25,268.3320379146919,-4.817962085308068
44.0,28.5,269.6494942528736,-3.5005057471263967
44.0,28.75,269.5104761904762,-3.63952380952378
44.25,-1.25,280.8258883248731,7.675888324873142
44.25,-1.0,280.5562888888889,7.406288888888923
44.25,-0.75,280.1126888888889,6.96268888888892
44.25,-0.5,279.92373333333336,6.773733333333382
44.25,-0.25,279.6733555555556,6.523355555555611
44.25,-0.0,279.29373333333336,6.143733333333387
44.25,0.25,280.2281777777778,7.078177777777796
44.25,0.5,280.94613333333336,7.796133333333387
44.25,0.75,281.11333333333334,7.963333333333367
44.25,1.0,280.9964,7.846400000000017
44.25,1.25,280.9282222222222,7.778222222222212
44.25,1.5,280.57925837320573,7.429258373205755
44.25,1.75,278.1851804670913,5.0351804670913225
44.25,2.0,278.40188775510205,5.251887755102075
44.25,2.25,277.6900468384075,4.540046838407534
44.25,2.5,275.32511627906973,2.175116279069755
44.25,2.75,274.9814024390244,1.83140243902443
44.25,3.0,276.7841765704584,3.6341765704584077
44.25,3.25,276.2062678062678,3.05626780626784
44.25,3.5,273.59355805243445,0.44355805243446866
44.25,3.75,277.9995615514334,4.849561551433396
44.25,4.0,279.3027160493827,6.152716049382718
44.25,5.75,276.1808170515098,3.030817051509814
44.25,6.0,276.7373696145125,3.587369614512511
44.25,6.25,274.3841723356009,1.234172335600931
44.25,6.5,270.3895579450418,-2.760442054958162
44.25,6.75,268.92318289786226,-4.226817102137716
44.25,7.0,270.9174970484061,-2.232502951593858
44.25,7.25,270.642605548854,-2.507394451145956
44.25,7.5,274.37086906141366,1.22086906141368
44.25,7.75,274.3781924882629,1.2281924882629482
44.25,8.0,278.1816179775281,5.0316179775281284
44.25,8.25,280.50268090154213,7.352680901542158
44.25,8.5,282.7308243727599,9.580824372759935
44.25,9.25,281.78514619883043,8.635146198830455
44.25,9.5,280.6939130434783,7.543913043478312
44.25,9.75,279.61366403607667,6.463664036076693
44.25,10.0,278.9039340101523,5.753934010152307
44.25,10.25,274.3037098692033,1.1537098692033396
44.25,10.5,272.81590361445785,-0.33409638554212506
44.25,10.75,273.0172075471698,-0.1327924528301878
44.25,11.0,276.250989272944,3.100989272944048
44.25,11.25,275.9813504074505,2.831350407450543
44.25,11.5,277.59958857142857,4.449588571428592
44.25,11.75,278.52459930313586,5.374599303135881
44.25,12.0,275.5599078341014,2.409907834101432
44.25,12.25,276.8535668789809,3.7035668789809506
44.25,12.5,279.5764835164835,6.426483516483529
44.25,14.75,281.68409638554215,8.53409638554217
44.25,15.0,280.8135384615385,7.663538461538508
44.25,15.25,276.45083032490976,3.300830324909782
44.25,15.5,274.5779411764706,1.427941176470597
44.25,15.75,275.98641509433963,2.8364150943396567
44.25,16.0,276.17625000000004,3.0262500000000614
44.25,16.25,265.7,-7.449999999999989
44.25,16.5,263.8982352941177,-9.251764705882294
44.25,16.75,262.9726923076923,-10.177307692307693
44.25,17.0,263.0240740740741,-10.125925925925856
44.25,17.25,257.1505263157895,-15.9994736842105
44.25,17.5,263.7781818181818,-9.371818181818185
44.25,17.75,259.3255555555556,-13.824444444444396
44.25,18.0,260.06689655172414,-13.083103448275835
44.25,18.5,265.25,-7.899999999999977
44.25,19.75,260.82,-12.329999999999984
44.25,20.75,271.3439215686275,-1.806078431372498
44.25,21.0,269.4423529411765,-3.7076470588234542
44.25,21.25,268.1888888888889,-4.961111111111052
44.25,21.75,266.7782608695652,-6.371739130434776
44.25,22.0,265.68895833333335,-7.461041666666631
44.25,22.25,265.12910714285715,-8.020892857142826
44.25,26.0,264.0090789473684,-9.140921052631597
44.25,26.25,264.56566502463056,-8.584334975369416
44.25,26.5,263.1640718562874,-9.985928143712556
44.25,26.75,263.32511627906973,-9.824883720930245
44.25,27.5,267.2009836065574,-5.949016393442605
44.25,27.75,266.4846153846154,-6.665384615384596
44.25,28.0,267.7171875,-5.4328124999999545
44.25,28.25,269.3958849557522,-3.754115044247783
44.25,28.5,270.4469034090909,-2.7030965909090696
44.25,28.75,271.4556164383562,-1.6943835616438037
44.5,-1.25,280.8265105386417,7.676510538641708
44.5,-1.0,281.15206666666666,8.002066666666678
44.5,-0.75,280.42277777777775,7.272777777777776
44.5,-0.5,280.23126666666667,7.081266666666693
44.5,-0.25,280.91746666666666,7.767466666666678
44.5,-0.0,281.4114222222222,8.261422222222222
44.5,0.25,281.5486540600668,8.398654060066804
44.5,0.5,281.38675555555557,8.23675555555559
44.5,0.75,281.14571111111115,7.995711111111177
44.5,1.0,280.2923333333333,7.14233333333334
44.5,1.25,279.95084444444444,6.800844444444465
44.5,1.5,279.9530666666667,6.803066666666723
44.5,1.75,279.8020166073547,6.65201660735471
44.5,2.0,279.40029545454547,6.250295454545494
44.5,2.25,278.46630167597766,5.316301675977684
44.5,2.5,278.1514157303371,5.001415730337101
44.5,2.75,276.5409433962264,3.390943396226419
44.5,3.0,275.70113989637304,2.5511398963730585
44.5,3.25,274.21885714285713,1.068857142857155
44.5,3.5,272.8356756756757,-0.31432432432427504
44.5,4.0,268.6225,-4.527499999999975
44.5,4.25,271.7425,-1.4074999999999704
44.5,4.5,274.12333333333333,0.9733333333333576
44.5,4.75,275.70159090909095,2.551590909090976
44.5,5.0,271.98,-1.169999999999959
44.5,5.25,272.21245714285715,-0.9375428571428301
44.5,5.5,272.14791262135924,-1.0020873786407378
44.5,5.75,274.39050894085284,1.2405089408528625
44.5,6.0,275.50472941176474,2.3547294117647652
44.5,6.25,273.79727699530514,0.6472769953051625
44.5,6.5,270.32831775700936,-2.8216822429906188
44.5,6.75,267.8844019138756,-5.265598086124385
44.5,7.0,269.3124482338611,-3.8375517661388585
44.5,7.25,275.99588304093567,2.8458830409356892
44.5,7.5,282.1699777777778,9.019977777777797
44.5,7.75,283.02004444444447,9.870044444444488
44.5,8.0,281.7975777777778,8.647577777777826
44.5,8.25,281.6100666666667,8.460066666666705
44.5,8.5,280.8607333333333,7.710733333333337
44.5,8.75,280.22336870026527,7.073368700265291
44.5,9.0,280.1780737217598,7.028073721759824
44.5,9.25,278.0998666666667,4.949866666666708
44.5,9.5,276.73463087248325,3.584630872483274
44.5,9.75,277.8371111111111,4.687111111111108
44.5,10.0,277.1258,3.9758000000000493
44.5,10.25,278.3351333333333,5.18513333333334
44.5,10.5,279.4393468468469,6.289346846846911
44.5,10.75,280.44910165484634,7.299101654846368
44.5,11.0,281.29498881431766,8.144988814317685
44.5,11.25,280.3350888888889,7.185088888888913
44.5,11.5,280.46024444444447,7.310244444444493
44.5,11.75,279.22643717728056,6.076437177280582
44.5,12.0,276.2462980769231,3.0962980769231194
44.5,12.25,275.54617336152216,2.3961733615221874
44.5,14.25,281.57,8.420000000000016
44.5,14.5,279.8079487179487,6.657948717948727
44.5,14.75,281.32259259259257,8.172592592592594
44.5,15.0,278.35093333333333,5.200933333333353
44.5,15.25,270.0543421052632,-3.095657894736803
44.5,15.5,266.7142,-6.435799999999972
44.5,15.75,266.4845901639344,-6.665409836065578
44.5,16.0,267.86,-5.289999999999964
44.5,16.25,264.26599999999996,-8.884000000000015
44.5,16.5,261.52214285714285,-11.627857142857124
44.5,17.25,256.3695238095238,-16.78047619047618
44.5,18.0,262.38,-10.769999999999982
44.5,18.5,268.6442696629214,-4.505730337078603
44.5,18.75,268.0988888888889,-5.051111111111084
44.5,19.0,269.28000000000003,-3.8699999999999477
44.5,19.75,266.4916666666667,-6.658333333333303
44.5,20.0,265.94,-7.2099999999999795
44.5,20.75,270.7229523809524,-2.4270476190475847
44.5,21.0,270.43502572898797,-2.714974271012011
44.5,21.25,269.6791111111111,-3.470888888888851
44.5,21.5,268.2221739130435,-4.927826086956486
44.5,21.75,267.452183908046,-5.697816091953996
44.5,22.0,268.6539534883721,-4.496046511627867
44.5,22.25,264.290989010989,-8.859010989010983
44.5,22.5,265.06888888888886,-8.081111111111113
44.5,22.75,268.7751020408163,-4.37489795918367
44.5,23.0,268.48,-4.669999999999959
44.5,24.75,263.46580645161293,-9.684193548387043
44.5,25.0,262.74,-10.409999999999968
44.5,25.25,263.7896875,-9.360312499999964
44.5,25.75,263.112,-10.037999999999954
44.5,26.0,266.40576131687243,-6.7442386831275485
44.5,26.25,268.0094814814815,-5.1405185185184905
44.5,26.5,266.6269983416252,-6.523001658374767
44.5,26.75,267.62049612403104,-5.529503875968942
44.5,27.0,265.91026929982047,-7.239730700179507
44.5,27.25,267.07175257731956,-6.07824742268042
44.5,27.5,266.8134831460674,-6.336516853932551
44.5,27.75,265.997038961039,-7.152961038960996
44.5,28.0,269.1522444444444,-3.997755555555557
44.5,28.25,269.004297752809,-4.145702247190968
44.5,28.5,270.00672839506177,-3.1432716049382066
44.5,28.75,270.6665567765568,-2.483443223443203
44.5,29.0,271.56,-1.589999999999975
44.5,38.0,274.64,1.490000000000009
44.75,-1.25,281.6370566037736,8.487056603773624
44.75,-1.0,281.65124378109454,8.501243781094558
44.75,-0.75,281.66624444444443,8.516244444444453
44.75,-0.5,281.9203798882682,8.770379888268224
44.75,-0.25,282.1180444444445,8.968044444444502
44.75,-0.0,282.1370444444444,8.98704444444445
44.75,0.25,281.9402888888889,8.790288888888938
44.75,0.5,281.8968222222222,8.74682222222225
44.75,0.75,281.2436114570361,8.093611457036104
44.75,1.0,279.10372340425533,5.953723404255356
44.75,1.25,279.4498048780488,6.299804878048803
44.75,1.5,278.9008661417323,5.750866141732331
44.75,1.75,277.37850746268657,4.2285074626865935
44.75,2.0,278.01556149732625,4.865561497326269
44.75,2.25,278.4961861520999,5.346186152099904
44.75,2.5,277.70444444444445,4.554444444444471
44.75,2.75,275.8628776978417,2.7128776978417477
44.75,3.0,265.082,-8.067999999999984
44.75,4.0,265.71649484536084,-7.4335051546391355
44.75,4.25,267.3514285714286,-5.7985714285713925
44.75,4.5,274.4225192802057,1.2725192802056995
44.75,4.75,278.05525891829694,4.9052589182969655
44.75,5.0,273.42458666666664,0.2745866666666643
44.75,5.25,273.3999562363239,0.24995623632389652
44.75,5.5,268.5917441860465,-4.558255813953451
44.75,5.75,270.08006430868164,-3.069935691318335
44.75,6.0,268.9208805031447,-4.229119496855276
44.75,6.25,266.3888951048951,-6.761104895104893
44.75,6.5,268.68061831153386,-4.469381688466115
44.75,6.75,268.77131736526945,-4.378682634730524
44.75,7.0,267.4053090909091,-5.7446909090908775
44.75,7.25,277.72341957255344,4.573419572553462
44.75,7.5,281.83991101223586,8.689911012235882
44.75,7.75,282.9083111111111,9.75831111111114
44.75,8.0,283.02264444444444,9.872644444444461
44.75,8.25,282.9775777777778,9.827577777777833
44.75,8.5,282.5902666666667,9.44026666666673
44.75,8.75,281.45844444444447,8.30844444444449
44.75,9.0,280.7413111111111,7.591311111111111
44.75,9.25,278.04404444444447,4.894044444444489
44.75,9.5,279.42195555555554,6.271955555555564
44.75,9.75,280.20697777777775,7.0569777777777745
44.75,10.0,282.0614,8.911400000000015
44.75,10.25,283.06991111111114,9.919911111111162
44.75,10.5,282.8041777777778,9.654177777777818
44.75,10.75,281.7907777777778,8.640777777777828
44.75,11.0,281.5469777777778,8.396977777777806
44.75,11.25,281.15880000000004,8.008800000000065
44.75,11.5,281.2288666666667,8.078866666666727
44.75,11.75,280.1797566909976,7.029756690997601
44.75,12.0,275.98380062305296,2.83380062305298
44.75,12.25,274.6401851851852,1.4901851851852257
44.75,12.5,276.48,3.330000000000041
44.75,13.75,280.4502857142857,7.300285714285735
44.75,14.0,280.5636538461539,7.41365384615392
44.75,14.25,279.418,6.268000000000029
44.75,14.5,277.9655238095238,4.815523809523825
44.75,14.75,278.680375,5.530375000000049
44.75,15.0,273.1433333333333,-0.006666666666660603
44.75,15.25,268.32721153846154,-4.822788461538437
44.75,15.5,268.1213333333333,-5.028666666666652
44.75,15.75,267.4081927710844,-5.741807228915604
44.75,16.0,267.32851063829787,-5.821489361702106
44.75,16.25,265.5840707964602,-7.565929203539781
44.75,16.5,267.24266666666665,-5.907333333333327
44.75,16.75,268.751875,-4.398124999999993
44.75,17.0,268.2390909090909,-4.910909090909058
44.75,17.25,268.3572093023256,-4.792790697674377
44.75,19.5,272.43199999999996,-0.7180000000000177
44.75,19.75,272.41232558139535,-0.7376744186046267
44.75,20.0,272.00882051282053,-1.1411794871794427
44.75,20.25,271.9925517241379,-1.1574482758620661
44.75,20.5,270.52000000000004,-2.6299999999999386
44.75,20.75,270.0566666666667,-3.0933333333333053
44.75,21.0,270.374375,-2.775624999999991
44.75,21.5,267.1164102564103,-6.033589743589687
44.75,21.75,268.6178323699422,-4.5321676300577565
44.75,22.0,267.325201793722,-5.82479820627799
44.75,22.25,266.8366666666667,-6.313333333333276
44.75,22.5,268.08705882352945,-5.062941176470531
44.75,22.75,267.3377777777778,-5.8122222222222035
44.75,23.0,267.57867158671587,-5.571328413284107
44.75,23.25,268.2628571428572,-4.8871428571428055
44.75,23.5,267.70115942028986,-5.448840579710122
44.75,23.75,262.30380952380955,-10.84619047619043
44.75,24.0,259.274,-13.875999999999976
44.75,24.75,262.0575,-11.092499999999973
44.75,25.0,261.86,-11.289999999999964
44.75,25.25,262.8679581151832,-10.28204188481675
44.75,25.75,265.1090756302521,-8.04092436974787
44.75,26.0,265.39882352941174,-7.751176470588234
44.75,26.25,265.2177142857143,-7.932285714285683
44.75,26.5,267.7025371428571,-5.4474628571428525
44.75,26.75,268.47322155688624,-4.676778443113733
44.75,27.0,267.77960352422906,-5.370396475770917
44.75,27.25,268.4458706467662,-4.704129353233782
44.75,27.5,270.25883760683763,-2.8911623931623467
44.75,27.75,269.6182227488152,-3.531777251184792
44.75,28.0,270.2080681818182,-2.9419318181817857
44.75,28.25,269.54411111111114,-3.605888888888842
44.75,28.5,270.23580865603645,-2.914191343963523
