lat,lon,LST_Kelvin,LST_Celsius
41.75,26.0,283.23008888888893,10.080088888888952
41.75,26.25,284.0748888888889,10.924888888888916
41.75,26.5,283.1178888888889,9.967888888888922
41.75,26.75,284.54359999999997,11.393599999999992
41.75,27.0,283.1249777777778,9.974977777777838
41.75,27.25,283.1856,10.035600000000045
41.75,27.5,283.4895111111111,10.339511111111108
41.75,27.75,283.91133333333335,10.761333333333369
41.75,28.0,284.83979166666666,11.689791666666679
41.75,32.25,280.8176255707763,7.667625570776295
41.75,32.5,281.00282647584976,7.852826475849781
41.75,32.75,278.3336974789916,5.183697478991633
41.75,33.0,275.0338461538461,1.8838461538461502
41.75,33.25,273.55404761904765,0.40404761904767383
41.75,33.5,271.1489201877934,-2.0010798122065694
41.75,33.75,270.2181132075472,-2.931886792452758
41.75,34.25,274.3974358974359,1.2474358974359347
41.75,34.5,275.89159420289855,2.7415942028985683
41.75,34.75,276.5309090909091,3.3809090909091424
41.75,35.25,275.5725,2.4225000000000136
41.75,35.5,276.26516129032257,3.1151612903225896
41.75,35.75,279.7834782608696,6.633478260869595
41.75,36.0,279.85020833333334,6.700208333333364
42.0,-8.5,279.72,6.57000000000005
42.0,-6.75,275.4258823529412,2.2758823529412098
42.0,-4.75,276.5111111111111,3.3611111111111427
42.0,-4.5,275.52425531914895,2.374255319148972
42.0,-4.25,276.1076998368678,2.957699836867846
42.0,-4.0,273.05567567567573,-0.09432432432424775
42.0,-3.25,273.58393548387096,0.43393548387098235
42.0,-3.0,275.3213965087282,2.1713965087282077
42.0,-2.75,276.42788091068303,3.277880910683052
42.0,-2.5,276.6151981351981,3.4651981351981362
42.0,-2.25,274.48,1.330000000000041
42.0,-2.0,276.13039548022596,2.9803954802259796
42.0,-1.75,276.50290322580645,3.3529032258064717
42.0,0.25,276.30892857142857,3.1589285714285893
42.0,0.5,275.8162222222222,2.6662222222222454
42.0,0.75,277.5415577889448,4.3915577889447945
42.0,1.0,278.3286016949153,5.178601694915301
42.0,1.25,277.10324324324324,3.9532432432432643
42.0,1.5,277.8538037865749,4.703803786574895
42.0,1.75,278.98407228915664,5.834072289156666
42.0,2.0,278.1445454545455,4.994545454545516
42.0,2.25,278.14331775700936,4.993317757009379
42.0,2.5,279.6934841628959,6.543484162895936
42.0,2.75,282.11035555555554,8.960355555555566
42.0,3.0,283.19620000000003,10.046200000000056
42.0,3.25,283.08449275362324,9.93449275362326
42.0,9.0,276.6799224806201,3.5299224806201437
42.0,9.25,275.85235421166306,2.702354211663078
42.0,12.25,282.7966666666667,9.646666666666704
42.0,12.5,284.12916666666666,10.979166666666686
42.0,12.75,283.0542774566474,9.904277456647435
42.0,13.0,279.7811123470523,6.631112347052294
42.0,13.25,275.9765452408931,2.826545240893097
42.0,13.5,277.11813173652695,3.9681317365269706
42.0,13.75,275.34844660194176,2.1984466019417823
42.0,14.0,274.19369515011545,1.043695150115468
42.0,14.25,277.58167364016737,4.431673640167389
42.0,14.5,278.1290909090909,4.979090909090928
42.0,19.0,284.9789473684211,11.828947368421098
42.0,19.25,283.30102564102566,10.151025641025683
42.0,19.5,282.8500445434298,9.70004454342984
42.0,19.75,282.77166666666665,9.62166666666667
42.0,20.0,281.51201793721975,8.362017937219775
42.0,20.25,279.97366245694604,6.823662456946067
42.0,20.5,277.10024509803924,3.950245098039261
42.0,20.75,274.38898104265405,1.2389810426540748
42.0,21.0,279.07090702947846,5.920907029478485
42.0,21.25,280.73735426008966,7.587354260089683
42.0,21.5,281.00200892857146,7.852008928571479
42.0,21.75,282.0840444444445,8.93404444444451
42.0,22.0,283.2478888888889,10.097888888888917
42.0,22.25,282.76193548387096,9.61193548387098
42.0,22.5,281.55755555555555,8.407555555555575
42.0,22.75,281.6508888888889,8.500888888888937
42.0,23.0,280.6906,7.54060000000004
42.0,23.25,279.38345211581293,6.233452115812952
42.0,23.5,276.7077777777778,3.557777777777801
42.0,23.75,278.82093854748604,5.67093854748606
42.0,24.0,279.94264738598446,6.7926473859844805
42.0,24.25,280.5202444444445,7.370244444444495
42.0,24.5,281.78539576365665,8.635395763656675
42.0,24.75,282.1262583518931,8.976258351893136
42.0,25.0,283.68269788182835,10.53269788182837
42.0,25.25,284.14691111111114,10.99691111111116
42.0,25.5,284.5189555555556,11.368955555555601
42.0,25.75,284.4297555555556,11.279755555555596
42.0,26.0,284.4635777777778,11.313577777777823
42.0,26.25,284.72253333333333,11.572533333333354
42.0,26.5,284.1086,10.958600000000047
42.0,26.75,283.85411111111114,10.70411111111116
42.0,27.0,282.4264888888889,9.276488888888935
42.0,27.25,282.55095555555556,9.400955555555583
42.0,27.5,281.91844444444445,8.76844444444447
42.0,27.75,282.45764444444444,9.307644444444463
42.0,28.0,283.20700421940927,10.057004219409293
42.0,33.0,273.842,0.6920000000000073
42.0,35.25,270.28000000000003,-2.8699999999999477
42.25,-7.5,275.735,2.5850000000000364
42.25,-7.25,277.07241935483876,3.9224193548387802
42.25,-7.0,276.90975609756094,3.7597560975609667
42.25,-6.75,276.2225,3.0725000000000477
42.25,-6.5,277.23640625,4.086406250000039
42.25,-6.25,277.7608080808081,4.610808080808113
42.25,-4.25,272.5,-0.6499999999999773
42.25,-4.0,272.0338461538462,-1.116153846153793
42.25,-3.5,275.5552838427948,2.405283842794802
42.25,-3.25,274.6498823529412,1.4998823529411993
42.25,-3.0,272.10181818181815,-1.0481818181818312
42.25,-2.75,273.9745098039216,0.8245098039216145
42.25,-2.5,274.9619827586207,1.8119827586207293
42.25,-2.25,269.4633333333333,-3.6866666666666674
42.25,-2.0,271.548,-1.6019999999999754
42.25,-1.25,274.965,1.8149999999999977
42.25,-1.0,275.8545882352941,2.704588235294125
42.25,-0.75,275.1620689655172,2.012068965517244
42.25,-0.5,279.50394666666665,6.353946666666673
42.25,-0.25,279.54614003590666,6.396140035906683
42.25,0.0,278.89479935794543,5.744799357945453
42.25,0.25,276.1115384615385,2.9615384615385096
42.25,0.5,278.3963501849569,5.246350184956896
42.25,0.75,279.7441777777778,6.594177777777816
42.25,1.0,279.5952222222222,6.445222222222242
42.25,1.25,280.05780000000004,6.907800000000066
42.25,1.5,279.1640888888889,6.014088888888921
42.25,1.75,279.83135555555555,6.6813555555555695
42.25,2.0,280.7010666666667,7.5510666666667134
42.25,2.25,280.68202222222226,7.532022222222281
42.25,2.5,281.7113777777778,8.561377777777807
42.25,2.75,282.0248,8.87480000000005
42.25,3.0,284.01597740113,10.86597740113001
42.25,3.25,283.1824193548387,10.032419354838737
42.25,8.75,276.71878048780485,3.5687804878048723
42.25,9.0,274.24946788990826,1.0994678899082828
42.25,9.25,278.3382456140351,5.188245614035111
42.25,12.75,281.48314893617027,8.33314893617029
42.25,13.0,278.3447694038245,5.194769403824523
42.25,13.25,275.77255760368666,2.622557603686687
42.25,13.5,273.0494693877551,-0.10053061224488147
42.25,13.75,277.8766078697422,4.7266078697422245
42.25,14.0,280.74662735849057,7.5966273584905935
42.25,14.25,281.85276315789474,8.702763157894765
42.25,14.5,281.5966666666667,8.446666666666715
42.25,18.75,284.24092165898617,11.09092165898619
42.25,19.0,282.28513661202186,9.135136612021881
42.25,19.25,281.40933333333334,8.259333333333359
42.25,19.5,281.5914126807564,8.4414126807564
42.25,19.75,279.50209587513933,6.352095875139355
42.25,20.0,279.78195067264573,6.6319506726457575
42.25,20.25,280.51201334816466,7.36201334816468
42.25,20.5,279.567491638796,6.417491638796037
42.25,20.75,278.79150282485875,5.641502824858776
42.25,21.0,277.79776255707765,4.6477625570776695
42.25,21.25,279.20269576379974,6.052695763799761
42.25,21.5,280.1561214953271,7.006121495327136
42.25,21.75,282.1667777777778,9.016777777777804
42.25,22.0,281.8677777777778,8.717777777777826
42.25,22.25,281.13141562853906,7.981415628539082
42.25,22.5,278.95302118171685,5.803021181716872
42.25,22.75,279.89511111111113,6.745111111111157
42.25,23.0,280.6134,7.463400000000036
42.25,23.25,277.7788444444444,4.628844444444439
42.25,23.5,275.41218785796104,2.2621878579610666
42.25,23.75,278.11870967741936,4.968709677419383
42.25,24.0,283.29044444444446,10.140444444444483
42.25,24.25,285.3703111111111,12.22031111111113
42.25,24.5,285.5435333333333,12.393533333333323
42.25,24.75,283.9926,10.842600000000004
42.25,25.0,283.6660888888889,10.51608888888893
42.25,25.25,284.6944888888889,11.544488888888907
42.25,25.5,285.31702222222225,12.167022222222272
42.25,25.75,284.3555777777778,11.205577777777819
42.25,26.0,283.59701559020044,10.447015590200465
42.25,26.25,283.8882,10.738200000000006
42.25,26.5,283.6977111111111,10.547711111111141
42.25,26.75,283.29926666666665,10.149266666666676
42.25,27.0,283.7812,10.631200000000035
42.25,27.25,283.33362222222223,10.183622222222255
42.25,27.5,283.12126666666666,9.97126666666668
42.25,27.75,283.1043771043771,9.954377104377102
42.25,28.0,283.31,10.160000000000025
42.5,-6.5,276.75428571428574,3.6042857142857656
42.5,-6.25,275.6041346153846,2.454134615384646
42.5,-3.5,273.18634615384616,0.036346153846182006
42.5,-3.25,275.37713747645955,2.227137476459575
42.5,-3.0,273.51182795698924,0.3618279569892593
42.5,-2.75,274.8266049382716,1.6766049382716233
42.5,-1.5,275.76830188679247,2.6183018867924943
42.5,-1.25,276.0481781376518,2.8981781376518256
42.5,-1.0,277.8021584385763,4.65215843857635
42.5,-0.75,278.3102666666667,5.1602666666667005
42.5,-0.5,280.1012666666667,6.951266666666697
42.5,-0.25,281.3809333333333,8.230933333333326
42.5,0.0,280.4252,7.275200000000041
42.5,0.25,278.5655964325529,5.415596432552945
42.5,0.5,279.5782142857143,6.4282142857143185
42.5,0.75,278.42952169076756,5.279521690767581
42.5,1.0,276.2952508361204,3.145250836120397
42.5,1.25,278.9128888888889,5.762888888888938
42.5,1.5,277.145434298441,3.995434298441012
42.5,1.75,274.91355555555555,1.7635555555555698
42.5,2.0,276.90351111111113,3.753511111111152
42.5,2.25,277.51294771968855,4.362947719688577
42.5,2.5,279.7316216216216,6.58162162162165
42.5,2.75,282.0842,8.934200000000033
42.5,3.0,282.93866837387964,9.78866837387966
42.5,3.25,283.7315625,10.581562500000018
42.5,8.75,277.56,4.410000000000025
42.5,9.0,272.8256804733728,-0.3243195266271641
42.5,10.0,285.24,12.090000000000032
42.5,12.75,279.25320754716984,6.103207547169859
42.5,13.0,276.9025531914894,3.752553191489426
42.5,13.25,275.7450938967136,2.5950938967136494
42.5,13.5,275.40644311377247,2.256443113772491
42.5,13.75,279.4898829648895,6.339882964889512
42.5,14.0,284.1350920245399,10.985092024539938
42.5,14.25,282.7744632768362,9.624463276836195
42.5,18.25,283.6377375565611,10.487737556561115
42.5,18.5,281.24505295007566,8.095052950075683
42.5,18.75,280.045225,6.895225000000039
42.5,19.0,281.51826666666665,8.36826666666667
42.5,19.25,282.6957063403782,9.545706340378217
42.5,19.5,278.2121266968326,5.0621266968326495
42.5,19.75,274.87020594965674,1.7202059496567585
42.5,20.0,275.6200225479143,2.4700225479143114
42.5,20.25,279.5497877094972,6.399787709497218
42.5,20.5,279.438,6.288000000000011
42.5,20.75,281.50759999999997,8.35759999999999
42.5,21.0,279.77019431988043,6.620194319880454
42.5,21.25,280.62084993359895,7.47084993359897
42.5,21.5,280.93121540312876,7.781215403128783
42.5,21.75,280.2366888888889,7.086688888888943
42.5,22.0,279.7534834123223,6.603483412322305
42.5,22.25,278.30624129930396,5.156241299303986
42.5,22.5,279.8910383747178,6.741038374717846
42.5,22.75,280.54997777777777,7.399977777777792
42.5,23.0,280.60055555555556,7.450555555555582
42.5,23.25,279.46589569161,6.315895691610024
42.5,23.5,279.54659955257273,6.396599552572752
42.5,23.75,281.18709030100337,8.037090301003389
42.5,24.0,282.8454888888889,9.695488888888917
42.5,24.25,284.5382,11.38820000000004
42.5,24.5,284.4732222222222,11.323222222222228
42.5,24.75,284.5414,11.391400000000033
42.5,25.0,284.2516888888889,11.10168888888893
42.5,25.25,284.1008,10.950800000000015
42.5,25.5,284.26835555555556,11.118355555555581
42.5,25.75,283.01444444444445,9.864444444444473
42.5,26.0,282.9915555555555,9.841555555555544
42.5,26.25,282.9256222222222,9.775622222222239
42.5,26.5,282.63846666666666,9.488466666666682
42.5,26.75,282.07135555555556,8.921355555555579
42.5,27.0,281.9151333333333,8.765133333333324
42.5,27.25,282.9350114416476,9.785011441647612
42.5,27.5,281.1911947626841,8.041194762684142
42.5,27.75,282.0416666666667,8.891666666666708
42.75,-9.0,277.48,4.330000000000041
42.75,-6.25,269.92,-3.2299999999999613
42.75,-5.75,273.8,0.6500000000000341
42.75,-5.5,272.71999999999997,-0.4300000000000068
42.75,-5.25,272.44300000000004,-0.7069999999999368
42.75,-5.0,273.1190697674419,-0.030930232558091575
42.75,-4.75,273.8486233766234,0.6986233766234022
42.75,-4.5,275.66154696132594,2.511546961325962
42.75,-4.25,273.508,0.3580000000000041
42.75,-4.0,273.3697619047619,0.21976190476192414
42.75,-3.75,275.46,2.3100000000000023
42.75,-3.5,273.8305555555555,0.6805555555555429
42.75,-3.25,277.40858695652173,4.258586956521754
42.75,-3.0,277.15761780104714,4.007617801047161
42.75,-2.75,275.21606153846153,2.066061538461554
42.75,-2.0,277.79922746781114,4.6492274678111585
42.75,-1.75,275.9429333333334,2.7929333333333943
42.75,-1.5,276.4398545454546,3.2898545454546024
42.75,-1.25,276.8156078431373,3.665607843137309
42.75,-1.0,278.24373333333335,5.093733333333375
42.75,-0.75,278.5571138669673,5.407113866967336
42.75,-0.5,275.72462222222225,2.574622222222274
42.75,-0.25,273.7686353467562,0.6186353467562071
42.75,0.0,272.47246666666666,-0.6775333333333151
42.75,0.25,273.82733556298774,0.6773355629877642
42.75,0.5,274.0183124287343,0.8683124287343276
42.75,0.75,275.12026755852844,1.9702675585284624
42.75,1.0,273.0385044642857,-0.11149553571425486
42.75,1.25,275.42475446428574,2.2747544642857633
42.75,1.5,274.1678835386338,1.0178835386338392
42.75,1.75,276.522293986637,3.3722939866370325
42.75,2.0,277.7775111111111,4.627511111111119
42.75,2.25,279.85606666666666,6.706066666666686
42.75,2.5,281.53055555555557,8.380555555555588
42.75,2.75,283.3110487804878,10.161048780487818
42.75,3.0,284.0098642533937,10.85986425339371
42.75,12.75,277.1,3.9500000000000455
42.75,13.0,277.5684444444444,4.418444444444447
42.75,13.25,275.1002614379085,1.950261437908523
42.75,13.5,279.333813459268,6.183813459268038
42.75,13.75,283.6423275862069,10.492327586206898
42.75,14.0,283.4891304347826,10.339130434782646
42.75,16.5,286.336,13.186000000000035
42.75,16.75,285.17485714285715,12.024857142857172
42.75,17.0,285.29764705882354,12.147647058823566
42.75,17.25,285.1226666666667,11.972666666666726
42.75,17.5,283.86219653179194,10.71219653179196
42.75,17.75,283.0832876712329,9.933287671232904
42.75,18.0,281.7793048973144,8.629304897314398
42.75,18.25,281.1874189944134,8.037418994413429
42.75,18.5,280.3284444444445,7.178444444444494
42.75,18.75,279.72895089285714,6.578950892857165
42.75,19.0,280.22763888888886,7.077638888888885
42.75,19.25,276.17883561643833,3.028835616438357
42.75,19.5,277.71685912240184,4.5668591224018655
42.75,19.75,275.7197115384616,2.569711538461604
42.75,20.0,276.4714020857474,3.3214020857474225
42.75,20.25,277.9285164212911,4.778516421291101
42.75,20.5,280.11241844769404,6.962418447694063
42.75,20.75,281.5716,8.421600000000012
42.75,21.0,279.8600753768844,6.710075376884447
42.75,21.25,280.2631777777778,7.113177777777821
42.75,21.5,281.3664071190211,8.216407119021142
42.75,21.75,281.0843777777778,7.934377777777797
42.75,22.0,279.590141509434,6.4401415094339995
42.75,22.25,277.91430821147355,4.764308211473576
42.75,22.5,279.03720044792834,5.887200447928365
42.75,22.75,280.83351111111114,7.683511111111159
42.75,23.0,281.7044222222222,8.554422222222229
42.75,23.25,280.1480963302752,6.998096330275246
42.75,23.5,279.3998212290503,6.249821229050326
42.75,23.75,280.6834482758621,7.533448275862099
42.75,24.0,281.51733482642777,8.367334826427793
42.75,24.25,280.61563959955504,7.465639599555061
42.75,24.5,281.41945885005634,8.269458850056367
42.75,24.75,281.16695555555555,8.016955555555569
42.75,25.0,280.7843673012318,7.634367301231805
42.75,25.25,282.69652947719686,9.546529477196884
42.75,25.5,282.7332218506132,9.5832218506132
42.75,25.75,282.7922869955157,9.642286995515747
42.75,26.0,282.44035674470456,9.290356744704582
42.75,26.25,283.29173333333335,10.141733333333377
42.75,26.5,283.84313333333336,10.693133333333378
42.75,26.75,282.1997777777778,9.04977777777782
42.75,27.0,281.30235555555555,8.152355555555573
42.75,27.25,282.1545777777778,9.004577777777797
42.75,27.5,283.8991111111111,10.74911111111112
42.75,27.75,284.2763323782235,11.126332378223537
42.75,28.0,284.4710638297872,11.32106382978725
43.0,-9.0,276.8666666666667,3.716666666666697
43.0,-6.75,277.1323333333333,3.9823333333333153
43.0,-6.25,271.6322580645161,-1.5177419354838548
43.0,-6.0,271.35303030303027,-1.796969696969711
43.0,-5.75,278.1410852713179,4.9910852713179
43.0,-5.5,275.99901785714286,2.849017857142883
43.0,-5.25,272.2180840336135,-0.931915966386498
43.0,-5.0,274.0768265682657,0.9268265682657102
43.0,-4.75,275.63803167420815,2.488031674208173
43.0,-4.5,276.83687845303865,3.6868784530386733
43.0,-4.25,276.30021947873803,3.1502194787380517
43.0,-4.0,274.5979865771812,1.4479865771812115
43.0,-3.75,273.9771040723982,0.8271040723982424
43.0,-3.5,275.5124025974026,2.3624025974026495
43.0,-3.25,277.81788819875777,4.667888198757794
43.0,-3.0,276.5137931034483,3.3637931034483017
43.0,-2.25,277.82041841004184,4.6704184100418615
43.0,-2.0,278.79414225941423,5.644142259414252
43.0,-1.75,277.37513909224015,4.22513909224017
43.0,-1.5,278.8348666666667,5.684866666666721
43.0,-1.25,280.9309777777778,7.780977777777821
43.0,-1.0,281.6526292134831,8.502629213483146
43.0,-0.75,279.7953948832036,6.645394883203608
43.0,-0.5,279.9669428891377,6.816942889137749
43.0,-0.25,277.7900782122905,4.640078212290518
43.0,0.0,279.7363656633222,6.586365663322226
43.0,0.25,279.8614444444445,6.71144444444451
43.0,0.5,281.9908705357143,8.840870535714316
43.0,0.75,281.8430289532294,8.69302895322943
43.0,1.0,282.16437777777776,9.014377777777781
43.0,1.25,282.4933111111111,9.34331111111112
43.0,1.5,282.0464071190211,8.896407119021148
43.0,1.75,282.7020888888889,9.552088888888932
43.0,2.0,282.39604444444444,9.246044444444465
43.0,2.25,281.67086666666665,8.520866666666677
