lat,lon,LST_Kelvin,LST_Celsius
41.25,-0.75,294.0779820627803,20.927982062780302
41.25,-0.5,295.8173063973064,22.667306397306447
41.25,-0.25,295.29611111111114,22.146111111111168
41.25,-0.0,295.05022222222226,21.900222222222283
41.25,0.25,294.4767690557452,21.326769055745217
41.25,0.5,294.621522956327,21.47152295632702
41.25,0.75,293.67955617198334,20.52955617198336
41.25,1.0,292.9957296466974,19.845729646697407
41.25,1.25,294.6478134110787,21.49781341107871
41.25,1.5,295.0649572649573,21.91495726495731
41.25,1.75,295.5062942271881,22.35629422718813
41.25,2.0,295.00917910447765,21.859179104477676
41.25,2.25,297.7672727272727,24.617272727272734
41.25,9.25,292.635,19.485000000000014
41.25,15.5,289.87217391304347,16.72217391304349
41.25,16.25,286.248,13.098000000000013
41.25,16.5,284.27,11.120000000000005
41.25,16.75,291.7188095238095,18.568809523809534
41.25,22.25,284.3508196721312,11.200819672131217
41.25,22.5,289.5552399232246,16.4052399232246
41.25,22.75,285.89960113960115,12.749601139601168
41.25,23.0,283.75155555555557,10.601555555555592
41.25,23.25,286.80675191815857,13.65675191815859
41.25,23.5,287.7640830449827,14.614083044982749
41.25,23.75,286.2742666666667,13.1242666666667
41.25,24.0,290.6406389776358,17.490638977635797
41.25,24.25,288.4009708737864,15.2509708737864
41.25,24.5,287.9471325301205,14.797132530120507
41.25,24.75,286.3842132639792,13.2342132639792
41.25,25.0,286.22552552552554,13.075525525525563
41.25,25.25,286.9202228412256,13.770222841225632
41.25,25.5,288.84562929061786,15.695629290617887
41.25,25.75,287.75245901639346,14.602459016393482
41.25,26.0,289.085580693816,15.935580693816007
41.25,26.25,291.36633333333333,18.216333333333353
41.25,26.5,294.4210244988864,21.271024498886447
41.25,26.75,296.38275555555555,23.23275555555557
41.25,27.0,296.77732246798604,23.627322467986062
41.25,27.25,295.9951986183074,22.84519861830745
41.25,27.5,295.0763157894737,21.926315789473733
41.25,27.75,294.0413103448276,20.891310344827616
41.25,28.0,289.90935779816516,16.759357798165183
41.25,28.25,287.61987915407855,14.46987915407857
41.25,28.5,286.9525925925926,13.802592592592646
41.25,28.75,286.8574276527331,13.707427652733145
41.25,29.0,286.50664031620556,13.356640316205585
41.25,29.25,287.4020625,14.252062500000022
41.25,29.5,287.0106666666667,13.860666666666702
41.25,29.75,286.83394495412847,13.683944954128492
41.25,30.0,287.8890196078431,14.739019607843147
41.25,30.25,287.5965644171779,14.44656441717791
41.25,30.5,288.23590361445787,15.08590361445789
41.25,31.5,285.2915537848606,12.141553784860605
41.25,31.75,284.850351758794,11.700351758794
41.25,32.0,282.60914285714284,9.459142857142865
41.25,32.25,282.43081081081084,9.280810810810863
41.25,32.5,282.32476190476194,9.174761904761965
41.25,32.75,283.4266086956522,10.276608695652214
41.25,33.0,281.74288461538464,8.592884615384662
41.25,33.25,280.5711111111111,7.421111111111145
41.25,33.5,277.7,4.550000000000011
41.25,35.0,281.3446153846154,8.194615384615417
41.25,35.25,282.3324731182796,9.182473118279631
41.25,35.5,281.1661818181818,8.016181818181849
41.25,36.0,276.2423529411765,3.0923529411765003
41.25,36.25,284.3974157303371,11.247415730337138
41.25,36.5,284.73125,11.581250000000011
41.25,36.75,288.76251533742334,15.61251533742336
41.25,37.0,288.9602162162162,15.810216216216247
41.25,37.25,288.9614285714286,15.811428571428621
41.25,37.75,288.0,14.850000000000023
41.5,-8.75,290.0945454545454,16.944545454545448
41.5,-8.5,291.84965277777775,18.69965277777777
41.5,-8.25,291.0245911949686,17.874591194968616
41.5,-8.0,289.13194444444446,15.98194444444448
41.5,-7.75,288.48333333333335,15.333333333333371
41.5,-7.5,289.57278688524593,16.422786885245955
41.5,-7.0,285.896,12.746000000000038
41.5,-6.75,287.85807017543857,14.708070175438593
41.5,-6.5,288.06716981132075,14.917169811320775
41.5,-4.0,286.39180327868854,13.241803278688565
41.5,-3.75,289.38654919236416,16.23654919236418
41.5,-3.5,289.17948424068766,16.02948424068768
41.5,-3.0,284.1,10.950000000000045
41.5,-2.75,286.3831192660551,13.233119266055098
41.5,-2.5,287.7186345381526,14.56863453815265
41.5,-2.25,290.1160960960961,16.966096096096123
41.5,-2.0,290.10172166427543,16.951721664275453
41.5,-1.75,291.1102415458937,17.960241545893723
41.5,-1.5,293.77667789001123,20.62667789001125
41.5,-1.25,293.61003351955304,20.460033519553065
41.5,-1.0,294.2427609427609,21.092760942760947
41.5,-0.75,295.98541567695963,22.835415676959656
41.5,-0.5,296.63468325791854,23.48468325791856
41.5,-0.25,295.37055555555554,22.220555555555563
41.5,-0.0,294.9556444444445,21.80564444444451
41.5,0.25,294.4700457665904,21.320045766590397
41.5,0.5,294.78502222222227,21.63502222222229
41.5,0.75,293.87519450800914,20.725194508009167
41.5,1.0,292.1279822616408,18.97798226164082
41.5,1.25,291.3771274685817,18.227127468581727
41.5,1.5,292.32022650056626,19.170226500566287
41.5,1.75,293.9649713631157,20.814971363115717
41.5,2.0,295.0536782902138,21.903678290213804
41.5,2.25,295.82186666666666,22.671866666666688
41.5,2.5,294.6507392996109,21.500739299610927
41.5,2.75,294.36769230769227,21.21769230769229
41.5,8.75,292.8275,19.67750000000001
41.5,9.0,293.4053333333333,20.25533333333334
41.5,9.25,291.8190909090909,18.669090909090926
41.5,15.5,291.56142857142856,18.411428571428587
41.5,22.25,287.22179159049364,14.07179159049366
41.5,22.5,287.3668432671082,14.216843267108231
41.5,22.75,286.8357559681698,13.685755968169815
41.5,23.0,287.62070796460176,14.470707964601786
41.5,23.25,291.03743145743147,17.88743145743149
41.5,23.5,288.60888198757766,15.458881987577684
41.5,23.75,286.4069811320755,13.25698113207551
41.5,24.0,284.1381981981982,10.988198198198234
41.5,24.25,281.69534626038785,8.545346260387873
41.5,24.5,283.441358490566,10.29135849056604
41.5,24.75,285.35916349809884,12.20916349809886
41.5,25.0,286.7744507361268,13.624450736126846
41.5,25.25,288.18574850299404,15.035748502994068
41.5,25.5,290.1371129220023,16.987112922002325
41.5,25.75,289.12112903225807,15.97112903225809
41.5,26.0,289.4174069898535,16.267406989853498
41.5,26.25,292.7235777777778,19.573577777777814
41.5,26.5,293.3242,20.17420000000004
41.5,26.75,296.1787777777778,23.028777777777805
41.5,27.0,297.3794222222222,24.22942222222224
41.5,27.25,296.30114942528735,23.15114942528737
41.5,27.5,294.77021126760565,21.62021126760567
41.5,27.75,293.37420074349444,20.224200743494464
41.5,28.0,287.93384615384616,14.783846153846184
41.5,28.25,286.26061946902655,13.110619469026574
41.5,28.5,287.2779661016949,14.127966101694938
41.5,31.75,282.7117777777778,9.56177777777782
41.5,32.0,283.8122666666667,10.66226666666671
41.5,32.25,285.3876543209877,12.237654320987701
41.5,34.25,280.3931578947369,7.243157894736896
41.5,34.5,278.8555555555556,5.705555555555634
41.5,34.75,283.5972,10.44720000000001
41.5,35.0,281.47371428571427,8.323714285714289
41.5,35.25,282.5424505928854,9.392450592885439
41.5,35.5,284.7996321070234,11.649632107023422
41.5,35.75,287.6455426356589,14.495542635658921
41.5,36.0,287.90861471861473,14.758614718614751
41.5,36.25,282.3233333333333,9.173333333333346
41.75,-8.75,289.9638888888889,16.813888888888926
41.75,-8.5,289.89094017094015,16.740940170940178
41.75,-8.25,288.29833333333335,15.148333333333369
41.75,-8.0,287.3230496453901,14.173049645390108
41.75,-7.75,287.0658666666667,13.915866666666716
41.75,-7.5,290.50676470588235,17.35676470588237
41.75,-7.25,290.03052631578953,16.880526315789552
41.75,-7.0,287.195,14.045000000000016
41.75,-6.75,285.5825531914894,12.432553191489433
41.75,-3.5,287.8115714285714,14.661571428571449
41.75,-3.25,280.7952,7.645200000000045
41.75,-2.5,286.27803773584907,13.128037735849091
41.75,-2.25,289.29851380042464,16.148513800424666
41.75,-2.0,288.20913151364766,15.059131513647685
41.75,-1.75,290.73645083932854,17.586450839328563
41.75,-1.5,295.4324624277457,22.282462427745713
41.75,-1.25,296.06937286202964,22.91937286202966
41.75,-1.0,296.0562130177515,22.906213017751497
41.75,-0.75,296.3712471655329,23.22124716553293
41.75,-0.5,294.4573678290214,21.307367829021416
41.75,-0.25,294.475575,21.325575000000015
41.75,-0.0,294.86654719235366,21.716547192353687
41.75,0.25,294.8201123595506,21.670112359550615
41.75,0.5,294.27846496106787,21.12846496106789
41.75,0.75,294.1671660424469,21.017166042446945
41.75,1.0,293.9850956937799,20.83509569377992
41.75,1.25,292.9034864546525,19.753486454652545
41.75,1.5,290.76035971223024,17.610359712230263
41.75,1.75,292.5872933182333,19.437293318233344
41.75,2.0,292.2557730812013,19.105773081201335
41.75,2.25,292.17957796014065,19.02957796014067
41.75,2.5,292.8808675799087,19.730867579908704
41.75,2.75,294.9629433962264,21.812943396226444
41.75,3.0,294.14781002638523,20.997810026385253
41.75,3.25,293.9533333333333,20.80333333333334
41.75,8.75,293.8478927203065,20.697892720306527
41.75,9.0,293.21160243407707,20.061602434077088
41.75,9.25,292.0266666666667,18.876666666666722
41.75,16.0,287.6145833333333,14.464583333333337
41.75,16.25,290.25600000000003,17.10600000000005
41.75,21.75,288.47,15.32000000000005
41.75,22.0,290.2891525423729,17.139152542372926
41.75,22.25,289.31275862068964,16.162758620689658
41.75,22.5,284.54669404517455,11.39669404517457
41.75,22.75,283.8185310734463,10.668531073446331
41.75,23.0,283.01619999999997,9.866199999999992
41.75,23.25,284.02187234042555,10.871872340425568
41.75,23.5,282.24827586206897,9.098275862068988
41.75,23.75,283.1090909090909,9.959090909090946
41.75,24.0,280.30518218623484,7.1551821862348675
41.75,24.25,283.57048260381595,10.42048260381597
41.75,24.5,284.8325934579439,11.682593457943938
41.75,24.75,285.4441590909091,12.294159090909147
41.75,25.0,286.0392888888889,12.889288888888927
41.75,25.25,288.82891111111115,15.678911111111177
41.75,25.5,290.63973333333337,17.48973333333339
41.75,25.75,290.09824053452115,16.948240534521176
41.75,26.0,289.42460511679644,16.274605116796465
41.75,26.25,291.84113333333335,18.69113333333337
41.75,26.5,293.71402222222224,20.564022222222263
41.75,26.75,296.9545717463849,23.80457174638491
41.75,27.0,296.0164196123147,22.8664196123147
41.75,27.25,293.2315962441315,20.081596244131504
41.75,27.5,287.49198924731184,14.341989247311858
41.75,27.75,286.3414492753623,13.191449275362345
41.75,28.0,287.2210576923077,14.071057692307704
41.75,32.25,284.1,10.950000000000045
41.75,32.5,281.86172413793105,8.711724137931071
41.75,32.75,282.8025,9.652500000000032
41.75,33.0,283.0146206896552,9.864620689655226
41.75,34.75,283.81454545454545,10.664545454545475
41.75,35.0,285.2465895953757,12.096589595375747
41.75,35.25,285.4478761061947,12.297876106194735
41.75,35.5,287.2011111111111,14.05111111111114
41.75,35.75,289.0867796610169,15.936779661016942
41.75,36.0,287.5085507246377,14.358550724637723
42.0,-9.0,286.704,13.55400000000003
42.0,-8.75,290.69405405405405,17.544054054054072
42.0,-8.5,290.9255762081784,17.77557620817845
42.0,-8.25,287.68347826086955,14.533478260869572
42.0,-8.0,287.1844512195122,14.03445121951222
42.0,-7.75,288.04902621722846,14.899026217228482
42.0,-7.5,288.8594117647059,15.70941176470592
42.0,-7.25,288.2373831775701,15.087383177570132
42.0,-7.0,286.7742857142857,13.624285714285747
42.0,-6.75,284.7365,11.586500000000001
42.0,-6.5,285.1367924528302,11.98679245283023
42.0,-6.25,284.04857142857145,10.898571428571472
42.0,-3.5,282.178,9.02800000000002
42.0,-3.25,283.1719047619048,10.021904761904807
42.0,-2.75,276.4166666666667,3.2666666666667084
42.0,-2.5,282.7779850746269,9.627985074626906
42.0,-2.25,281.6177192982456,8.46771929824564
42.0,-2.0,287.4140458015267,14.26404580152672
42.0,-1.75,292.4820402684564,19.33204026845641
42.0,-1.5,295.1382785956965,21.9882785956965
42.0,-1.25,296.31752027809966,23.167520278099687
42.0,-1.0,294.8471666666667,21.697166666666703
42.0,-0.75,295.50404522613064,22.354045226130665
42.0,-0.5,295.2953372781065,22.145337278106524
42.0,-0.25,294.9982306830907,21.84823068309072
42.0,-0.0,294.3626558891455,21.212655889145537
42.0,0.25,293.5968858131488,20.44688581314881
42.0,0.5,291.31386524822693,18.163865248226955
42.0,0.75,290.0841188118812,16.934118811881206
42.0,1.0,291.54428125,18.394281250000006
42.0,1.25,291.4593394980185,18.309339498018517
42.0,1.5,290.80830409356724,17.658304093567267
42.0,1.75,291.8659777777778,18.715977777777823
42.0,2.0,292.22324324324325,19.07324324324327
42.0,2.25,291.8648681055156,18.71486810551562
42.0,2.5,291.3311990686845,18.18119906868452
42.0,2.75,295.0522818791946,21.902281879194618
42.0,3.0,295.2920888888889,22.142088888888907
42.0,3.25,294.8269090909091,21.676909090909135
42.0,8.5,293.71,20.560000000000002
42.0,8.75,294.42814189189187,21.27814189189189
42.0,9.0,292.29747747747746,19.14747747747748
42.0,9.25,289.4883544303798,16.33835443037981
42.0,15.75,287.0641176470588,13.914117647058845
42.0,16.0,290.9959024390244,17.845902439024428
42.0,16.25,291.98545454545456,18.83545454545458
42.0,21.75,287.88641509433967,14.73641509433969
42.0,22.0,289.27263157894737,16.12263157894739
42.0,22.25,290.32756521739134,17.17756521739136
42.0,22.5,287.57521044992745,14.425210449927476
42.0,22.75,286.3834375,13.233437500000036
42.0,23.0,284.94260355029587,11.792603550295894
42.0,23.25,282.9924232081911,9.842423208191121
42.0,23.5,281.11025787965616,7.960257879656183
42.0,23.75,282.84705314009665,9.69705314009667
42.0,24.0,283.4697954271961,10.31979542719614
42.0,24.25,283.5373063973064,10.387306397306418
42.0,24.5,285.5403563474388,12.390356347438797
42.0,24.75,286.6263777777778,13.476377777777827
42.0,25.0,290.0596,16.90960000000001
42.0,25.25,289.94387341772153,16.793873417721557
42.0,25.5,291.2782666666667,18.12826666666672
42.0,25.75,290.52442222222226,17.37442222222228
42.0,26.0,290.71026666666666,17.560266666666678
42.0,26.25,289.73069605568446,16.580696055684484
42.0,26.5,290.32275555555555,17.172755555555568
42.0,26.75,290.8802227171492,17.730222717149218
42.0,27.0,290.27081534772185,17.120815347721873
42.0,27.25,287.3106,14.160600000000045
42.0,27.5,286.36100000000005,13.21100000000007
42.0,27.75,286.5852231404959,13.435223140495907
42.0,28.0,287.1780188679245,14.028018867924516
42.0,33.0,282.04,8.890000000000043
42.0,34.75,283.873,10.723000000000013
42.0,35.0,286.4228242074928,13.272824207492818
42.0,35.25,285.4457142857143,12.295714285714325
42.25,-9.0,287.92,14.770000000000039
42.25,-8.75,289.5563333333333,16.40633333333335
42.25,-8.5,289.4241624365482,16.274162436548238
42.25,-8.25,288.83862068965516,15.688620689655181
42.25,-8.0,289.94758465011284,16.797584650112867
42.25,-7.75,289.8656928838951,16.715692883895144
42.25,-7.5,288.4789701897019,15.32897018970192
42.25,-7.25,286.5562055335968,13.406205533596847
42.25,-7.0,286.1251707317073,12.975170731707351
42.25,-6.75,284.69793103448274,11.547931034482758
42.25,-6.5,285.92926732673266,12.779267326732679
42.25,-6.25,283.50142857142856,10.351428571428585
42.25,-6.0,280.6472727272727,7.49727272727273
42.25,-3.25,285.36391304347825,12.213913043478271
42.25,-3.0,282.5929032258064,9.442903225806447
42.25,-2.5,285.1664935064935,12.016493506493532
42.25,-2.25,286.7424109589041,13.59241095890411
42.25,-2.0,287.41333333333336,14.263333333333378
42.25,-1.75,292.6591133004926,19.50911330049263
42.25,-1.5,294.10676709154114,20.956767091541167
42.25,-1.25,294.97816933638444,21.828169336384462
42.25,-1.0,293.8337070063694,20.683707006369445
42.25,-0.75,292.52615620214397,19.37615620214399
42.25,-0.5,292.92587896253605,19.77587896253607
42.25,-0.25,290.60746130030964,17.45746130030966
42.25,-0.0,290.81946360153256,17.669463601532584
42.25,0.25,291.04685640362226,17.89685640362228
42.25,0.5,290.8593394980185,17.70933949801855
42.25,0.75,290.312538569425,17.16253856942501
42.25,1.0,290.62619589977226,17.47619589977228
42.25,1.25,288.97364571428574,15.82364571428576
42.25,1.5,288.4977358490566,15.347735849056619
42.25,1.75,287.5700822561692,14.420082256169223
42.25,2.0,288.6724694376528,15.52246943765283
42.25,2.25,289.59497747747747,16.444977477477494
42.25,2.5,292.04370122630996,18.893701226309986
42.25,2.75,294.0761217587373,20.926121758737338
42.25,3.0,296.10137853107346,22.951378531073487
42.25,3.25,294.3052419354839,21.1552419354839
42.25,8.5,293.64064516129037,20.490645161290388
42.25,8.75,292.5797692307692,19.42976923076924
42.25,9.0,290.17254237288137,17.02254237288139
42.25,9.25,287.30552083333333,14.155520833333355
42.25,9.5,289.09232142857144,15.94232142857146
42.25,21.5,281.6955555555556,8.545555555555609
42.25,21.75,288.7093617021277,15.559361702127717
42.25,22.0,288.3337931034483,15.183793103448295
42.25,22.25,286.58696551724137,13.43696551724139
42.25,22.5,284.8223448275862,11.672344827586244
42.25,22.75,282.16157894736847,9.011578947368491
42.25,23.25,281.5559482758621,8.405948275862102
42.25,23.5,281.3279942279943,8.177994227994304
42.25,23.75,282.4659541984733,9.315954198473321
42.25,24.0,283.18990958408676,10.039909584086786
42.25,24.25,287.064018404908,13.914018404908006
42.25,24.5,290.9526599326599,17.802659932659935
42.25,24.75,290.03198653198655,16.88198653198657
42.25,25.0,291.74097949886107,18.59097949886109
42.25,25.25,289.88230277185505,16.732302771855075
42.25,25.5,291.05358306188924,17.903583061889265
42.25,25.75,291.9848888888889,18.83488888888894
42.25,26.0,292.6071333333333,19.45713333333333
42.25,26.25,292.3702702702703,19.220270270270305
42.25,26.5,292.26464444444446,19.11464444444448
42.25,26.75,292.5534557979334,19.403455797933418
42.25,27.0,289.74525745257455,16.59525745257457
42.25,27.25,288.697094972067,15.547094972067043
42.25,27.5,288.26738955823294,15.117389558232958
42.25,27.75,287.5005660377359,14.350566037735916
42.5,-9.0,287.24916666666667,14.09916666666669
42.5,-8.75,289.837,16.687000000000012
42.5,-8.5,288.1645833333334,15.014583333333405
42.5,-8.25,288.45280757097794,15.302807570977961
