lat,lon,LST_Kelvin,LST_Celsius
44.5,2.75,298.2018451025057,25.051845102505695
44.5,3.0,298.23771111111114,25.08771111111116
44.5,3.25,297.67884803921567,24.52884803921569
44.5,3.5,298.10655172413794,24.956551724137967
44.5,3.75,296.15777221526906,23.007772215269085
44.5,4.0,294.6909941520468,21.540994152046835
44.5,4.25,297.356174863388,24.206174863388014
44.5,4.5,298.58579185520364,25.43579185520366
44.5,4.75,298.7046077210461,25.554607721046125
44.5,5.0,297.9307631578947,24.78076315789474
44.5,5.25,296.46057553956837,23.31057553956839
44.5,5.5,296.248416,23.098416000000043
44.5,5.75,296.926381059752,23.776381059751998
44.5,6.0,296.44767519466075,23.29767519466077
44.5,6.25,294.957614213198,21.807614213198008
44.5,6.5,294.05680555555557,20.906805555555593
44.5,6.75,292.2017303370787,19.05173033707871
44.5,7.0,289.2185265700483,16.068526570048334
44.5,7.25,291.4627990970655,18.312799097065522
44.5,7.5,295.60895555555555,22.458955555555576
44.5,7.75,296.9812888888889,23.831288888888935
44.5,8.0,295.6405777777778,22.490577777777844
44.5,8.25,296.19901895206243,23.049018952062454
44.5,8.5,296.2096527777778,23.059652777777842
44.5,8.75,296.06269754768397,22.91269754768399
44.5,9.0,295.2006295399516,22.050629539951615
44.5,9.25,294.3252,21.175200000000018
44.5,9.5,293.9090106951872,20.759010695187214
44.5,9.75,294.7850890585242,21.635089058524215
44.5,10.0,294.2014060606061,21.051406060606098
44.5,10.25,295.0371162790698,21.8871162790698
44.5,10.5,296.37012318029116,23.220123180291182
44.5,10.75,298.04317777777777,24.893177777777794
44.5,11.0,298.88735555555553,25.737355555555553
44.5,11.25,298.7231111111111,25.573111111111132
44.5,11.5,298.80862222222225,25.658622222222277
44.5,11.75,298.97962222222225,25.82962222222227
44.5,12.0,298.9728666666667,25.822866666666698
44.5,12.25,294.7974402730375,21.647440273037546
44.5,14.25,290.96,17.810000000000002
44.5,14.5,292.10470588235296,18.954705882352982
44.5,14.75,292.0351612903226,18.88516129032263
44.5,15.0,291.86192560175056,18.71192560175058
44.5,15.25,289.10807407407407,15.95807407407409
44.5,15.5,290.80833333333334,17.65833333333336
44.5,15.75,290.7435777777778,17.593577777777796
44.5,16.0,288.71015555555556,15.560155555555582
44.5,16.25,288.64686666666665,15.496866666666676
44.5,16.5,285.91420289855074,12.764202898550764
44.5,16.75,286.19630952380953,13.046309523809555
44.5,17.0,285.6929166666667,12.542916666666713
44.5,17.25,287.52,14.370000000000005
44.5,25.5,291.2896428571429,18.139642857142917
44.5,25.75,291.7074285714286,18.557428571428602
44.5,26.0,292.19184210526316,19.041842105263186
44.5,26.25,294.98,21.83000000000004
44.5,33.5,297.27134615384614,24.12134615384616
44.5,33.75,294.69215739484395,21.54215739484397
44.5,34.0,294.7541176470588,21.604117647058843
44.5,34.25,295.3576966292135,22.2076966292135
44.75,-1.25,294.8388844621514,21.688884462151407
44.75,-1.0,299.8162656641604,26.66626566416045
44.75,-0.75,303.27213333333333,30.122133333333352
44.75,-0.5,303.4812706480305,30.33127064803051
44.75,-0.25,305.53385650224214,32.38385650224217
44.75,-0.0,305.6703111111111,32.52031111111114
44.75,0.25,303.7202229654403,30.570222965440337
44.75,0.5,302.8370660694289,29.68706606942891
44.75,0.75,300.63191964285716,27.48191964285718
44.75,1.0,298.40149882903984,25.25149882903986
44.75,1.25,299.2979555555556,26.147955555555598
44.75,1.5,301.6093333333334,28.459333333333404
44.75,1.75,302.2440666666667,29.09406666666672
44.75,2.0,300.69633333333337,27.546333333333394
44.75,2.25,300.04761692650334,26.89761692650336
44.75,2.5,298.32546874999997,25.175468749999993
44.75,2.75,299.2461333333334,26.0961333333334
44.75,3.0,300.39651111111107,27.24651111111109
44.75,3.25,299.4048,26.254800000000046
44.75,3.5,297.5546067415731,24.404606741573105
44.75,3.75,297.29204633204637,24.14204633204639
44.75,4.0,295.1564749082007,22.006474908200744
44.75,4.25,293.63579529737206,20.48579529737208
44.75,4.5,296.32882488479265,23.178824884792675
44.75,4.75,296.7170297029703,23.56702970297033
44.75,5.0,296.05638126009694,22.906381260096964
44.75,5.25,295.1656277056277,22.015627705627708
44.75,5.5,292.0900552486188,18.94005524861882
44.75,5.75,292.0137182448037,18.86371824480375
44.75,6.0,293.2706046511628,20.120604651162807
44.75,6.25,290.6439759036145,17.493975903614512
44.75,6.5,291.0263019693654,17.876301969365443
44.75,6.75,291.4322807017544,18.282280701754416
44.75,7.0,287.5600583941606,14.410058394160615
44.75,7.25,293.71069577080493,20.560695770804955
44.75,7.5,297.58918798665184,24.43918798665186
44.75,7.75,296.7211568409344,23.571156840934407
44.75,8.0,296.3433555555556,23.193355555555627
44.75,8.25,297.5742222222222,24.424222222222227
44.75,8.5,298.0137555555556,24.8637555555556
44.75,8.75,297.5533259176863,24.403325917686345
44.75,9.0,295.8694222222222,22.71942222222225
44.75,9.25,294.2495226130653,21.099522613065346
44.75,9.5,295.35709421112375,22.207094211123774
44.75,9.75,295.4131351351351,22.263135135135144
44.75,10.0,297.4324944320713,24.282494432071303
44.75,10.25,300.6384888888889,27.488488888888924
44.75,10.5,300.9922888888889,27.842288888888902
44.75,10.75,301.4473777777778,28.297377777777797
44.75,11.0,300.5708,27.420800000000042
44.75,11.25,299.0925555555555,25.942555555555543
44.75,11.5,298.47026666666665,25.32026666666667
44.75,11.75,299.0036241610738,25.85362416107381
44.75,12.0,301.2362,28.08620000000002
44.75,12.25,298.71917159763314,25.569171597633158
44.75,12.5,295.95000000000005,22.800000000000068
44.75,13.75,294.25314285714285,21.10314285714287
44.75,14.0,295.2392156862745,22.089215686274542
44.75,14.25,291.5644943820225,18.414494382022497
44.75,14.5,293.819,20.66900000000004
44.75,14.75,292.50117647058823,19.351176470588257
44.75,15.0,287.8399259259259,14.689925925925934
44.75,15.25,289.9392888888889,16.789288888888905
44.75,15.5,289.36713333333336,16.21713333333338
44.75,15.75,288.4477333333333,15.297733333333326
44.75,16.0,288.30615555555556,15.156155555555586
44.75,16.25,288.2800888888889,15.130088888888906
44.75,16.5,288.1905111111111,15.04051111111113
44.75,16.75,289.4448214285714,16.294821428571424
44.75,17.0,289.27682726204466,16.126827262044685
44.75,17.25,288.17975308641974,15.02975308641976
44.75,17.5,288.5819875776398,15.431987577639802
44.75,17.75,286.49280000000005,13.342800000000068
44.75,18.0,287.45652173913044,14.30652173913046
44.75,25.5,288.335,15.185000000000002
44.75,33.5,299.8658687258687,26.715868725868745
44.75,33.75,298.6030793650794,25.453079365079418
44.75,34.0,294.1021818181818,20.952181818181828
44.75,34.25,292.7189667896679,19.56896678966791
44.75,34.5,295.44190476190477,22.29190476190479
44.75,37.25,285.115,11.965000000000032
45.0,-1.25,290.47868852459015,17.328688524590177
45.0,-1.0,295.6156632653061,22.465663265306148
45.0,-0.75,301.2896786389414,28.139678638941405
45.0,-0.5,303.091375,29.94137500000005
45.0,-0.25,304.99295154185023,31.842951541850255
45.0,-0.0,303.5465027932961,30.396502793296122
45.0,0.25,301.88173526140156,28.73173526140158
45.0,0.5,300.7178666666667,27.567866666666703
45.0,0.75,300.07253333333335,26.922533333333377
45.0,1.0,298.92384444444446,25.773844444444478
45.0,1.25,299.62469410456066,26.474694104560683
45.0,1.5,301.2576685714286,28.107668571428633
45.0,1.75,301.20802285714285,28.058022857142873
45.0,2.0,299.83145161290327,26.681451612903288
45.0,2.25,298.6785185185185,25.528518518518524
45.0,2.5,295.1293378995434,21.979337899543395
45.0,2.75,297.55851351351356,24.408513513513583
45.0,3.0,299.01522222222223,25.865222222222258
45.0,3.25,296.6176510067114,23.467651006711435
45.0,3.5,297.9586888888889,24.808688888888923
45.0,3.75,297.9526888888889,24.802688888888895
45.0,4.0,298.6003333333333,25.450333333333333
45.0,4.25,297.8511135857461,24.7011135857461
45.0,4.5,299.0816,25.931600000000003
45.0,4.75,297.77584444444443,24.625844444444454
45.0,5.0,298.5670085470085,25.41700854700855
45.0,5.25,294.69409604519774,21.54409604519776
45.0,5.5,291.60004264392325,18.45004264392327
45.0,5.75,292.10871609403256,18.95871609403258
45.0,6.0,290.41628865979385,17.266288659793872
45.0,6.25,288.87716981132075,15.727169811320778
45.0,6.5,288.5492503987241,15.39925039872412
45.0,6.75,289.8060327868852,16.65603278688525
45.0,7.0,288.50169934640525,15.351699346405269
45.0,7.25,292.1686567164179,19.018656716417922
45.0,7.5,297.60189189189185,24.451891891891876
45.0,7.75,298.6154069119287,25.46540691192871
45.0,8.0,295.23041902604757,22.080419026047593
45.0,8.25,295.70865470852016,22.55865470852018
45.0,8.5,297.4323111111111,24.28231111111114
45.0,8.75,297.33633333333336,24.18633333333338
45.0,9.0,297.1765555555556,24.026555555555603
45.0,9.25,298.49253333333337,25.342533333333392
45.0,9.5,299.4477777777778,26.29777777777781
45.0,9.75,300.79411111111114,27.644111111111158
45.0,10.0,300.7455111111111,27.595511111111136
45.0,10.25,299.97124444444444,26.82124444444446
45.0,10.5,300.87888888888887,27.72888888888889
45.0,10.75,300.838,27.688000000000045
45.0,11.0,300.09355555555555,26.943555555555577
45.0,11.25,299.88211111111116,26.73211111111118
45.0,11.5,299.49571268237935,26.34571268237937
45.0,11.75,299.2774320987654,26.12743209876544
45.0,12.0,300.2661699346405,27.11616993464054
45.0,12.25,298.4649372384937,25.314937238493712
45.0,12.5,295.97109589041094,22.82109589041096
45.0,13.5,289.92,16.77000000000004
45.0,13.75,294.43346788990823,21.283467889908252
45.0,14.0,295.2620607661823,22.11206076618231
45.0,14.25,293.0791489361702,19.929148936170236
45.0,14.5,293.29771573604063,20.147715736040652
45.0,14.75,293.26189873417724,20.11189873417726
45.0,15.0,289.9308200734394,16.78082007343943
45.0,15.25,289.6412666666667,16.491266666666718
45.0,15.5,288.58262222222226,15.432622222222278
45.0,15.75,291.30375555555554,18.153755555555563
45.0,16.0,290.96597777777777,17.81597777777779
45.0,16.25,290.4780666666667,17.3280666666667
45.0,16.5,290.34282222222225,17.192822222222276
45.0,16.75,290.271687150838,17.121687150838
45.0,17.0,288.971839464883,15.821839464882999
45.0,17.25,291.09793103448277,17.947931034482792
45.0,17.5,290.2756424581006,17.12564245810063
45.0,17.75,288.91503649635035,15.765036496350376
45.0,18.0,287.2159420289855,14.065942028985546
45.0,18.25,286.8137894736842,13.663789473684233
45.0,33.5,295.73,22.58000000000004
45.0,33.75,296.76,23.610000000000014
45.0,34.0,296.15999999999997,23.00999999999999
45.0,34.25,296.39561643835617,23.245616438356194
45.0,34.75,286.8366666666667,13.686666666666724
45.0,35.25,291.90909090909093,18.759090909090958
45.0,37.25,286.22,13.07000000000005
45.0,38.0,298.0230379746835,24.87303797468354
45.25,-1.0,287.07724137931035,13.927241379310374
45.25,-0.75,292.45,19.30000000000001
45.25,-0.0,302.0096848137536,28.85968481375363
45.25,0.25,302.33540469973894,29.185404699738967
45.25,0.5,300.730905027933,27.580905027933
45.25,0.75,299.91317620650955,26.76317620650957
45.25,1.0,297.12524663677135,23.975246636771374
45.25,1.25,296.53731707317075,23.387317073170777
45.25,1.5,298.4321315192744,25.2821315192744
45.25,1.75,298.3926223776224,25.24262237762241
45.25,2.0,297.45581113801455,24.305811138014576
45.25,2.25,297.7172,24.567200000000014
45.25,2.5,292.4139534883721,19.263953488372124
45.25,2.75,294.6153114382786,21.465311438278604
45.25,3.0,298.50383408071747,25.35383408071749
45.25,3.25,298.54998796630565,25.399987966305673
45.25,3.5,297.9531077694236,24.803107769423605
45.25,3.75,298.7259151785714,25.57591517857145
45.25,4.0,300.8644222222222,27.714422222222197
45.25,4.25,301.0372,27.887200000000007
45.25,4.5,298.2616,25.11160000000001
45.25,4.75,301.3256222222222,28.175622222222216
45.25,5.0,299.8857748049052,26.735774804905247
45.25,5.25,297.92100000000005,24.771000000000072
45.25,5.5,295.5530282637954,22.40302826379542
45.25,5.75,291.818904109589,18.66890410958905
45.25,6.0,288.04785714285714,14.897857142857163
45.25,6.25,291.99346153846153,18.843461538461554
45.25,6.5,288.5960273972603,15.446027397260309
45.25,6.75,285.5663080684597,12.416308068459728
45.25,7.0,288.9232343234324,15.773234323432405
45.25,7.25,287.98,14.830000000000041
45.25,7.5,294.63488372093025,21.48488372093027
45.25,7.75,296.718252184769,23.56825218476905
45.25,8.0,295.5597094972067,22.409709497206734
45.25,8.25,297.34552188552186,24.195521885521885
45.25,8.5,298.9279458239278,25.777945823927837
45.25,8.75,298.19228539576363,25.042285395763656
45.25,9.0,297.37823394495416,24.228233944954184
45.25,9.25,299.02535555555556,25.875355555555586
45.25,9.5,299.7601777777778,26.610177777777835
45.25,9.75,299.43486666666666,26.284866666666687
45.25,10.0,299.6836444444445,26.53364444444452
45.25,10.25,300.76748888888886,27.617488888888886
45.25,10.5,301.34426666666667,28.194266666666692
45.25,10.75,300.41493333333335,27.264933333333374
45.25,11.0,300.1552222222222,27.005222222222244
45.25,11.25,298.46284738041004,25.312847380410062
45.25,11.5,299.21856382978723,26.06856382978725
45.25,11.75,299.1622222222222,26.01222222222225
45.25,12.0,297.9890660592255,24.8390660592255
45.25,12.25,297.1746043165468,24.0246043165468
45.25,13.5,293.5025503355705,20.352550335570527
45.25,13.75,295.2450112359551,22.0950112359551
45.25,14.0,295.0878222222222,21.937822222222223
45.25,14.25,293.05099130434786,19.900991304347883
45.25,14.5,293.5201459854015,20.370145985401507
45.25,14.75,290.1386358099878,16.98863580998784
45.25,15.0,287.59226666666666,14.442266666666683
45.25,15.25,290.35855555555554,17.208555555555563
45.25,15.5,291.9523333333334,18.802333333333422
45.25,15.75,291.4355333333333,18.28553333333332
45.25,16.0,291.3719555555556,18.22195555555561
45.25,16.25,290.0647333333333,16.914733333333345
45.25,16.5,290.08973333333336,16.93973333333338
45.25,16.75,290.6381333333333,17.488133333333337
45.25,17.0,290.0576,16.907600000000002
45.25,17.25,289.858785151856,16.708785151856034
45.25,17.5,290.3110884353742,17.16108843537421
45.25,17.75,289.9049875311721,16.754987531172105
45.25,18.0,288.19777777777773,15.047777777777753
45.25,18.25,290.26204081632653,17.112040816326555
45.25,18.5,291.0792307692308,17.9292307692308
45.25,18.75,289.1,15.950000000000045
45.25,19.5,286.8445454545454,13.694545454545448
45.25,29.25,289.6355555555556,16.485555555555607
45.25,29.5,291.6983333333333,18.548333333333346
45.25,33.75,302.05947368421056,28.90947368421058
45.25,34.0,297.749756097561,24.599756097561
45.25,34.25,296.74184615384615,23.591846153846177
45.25,36.5,289.6,16.450000000000045
45.25,36.75,289.92600000000004,16.776000000000067
45.25,37.0,296.84615384615387,23.69615384615389
45.25,37.25,293.604262295082,20.454262295082003
45.25,38.0,299.7344747081712,26.58447470817123
45.5,-0.75,295.5514102564103,22.401410256410315
45.5,-0.5,297.4297478991597,24.2797478991597
45.5,-0.25,302.6176923076923,29.467692307692346
45.5,0.25,300.6150666666667,27.4650666666667
45.5,0.5,299.27589683470103,26.125896834701052
45.5,0.75,296.2215212527964,23.0715212527964
45.5,1.0,295.0085170068027,21.858517006802742
45.5,1.25,296.0725615763547,22.922561576354724
45.5,1.5,296.83384615384614,23.68384615384616
45.5,1.75,297.5351179245283,24.385117924528345
45.5,2.0,298.6470391061453,25.497039106145337
45.5,2.25,297.8194170403587,24.669417040358724
45.5,2.5,297.25815555555556,24.108155555555584
45.5,2.75,296.1988444444445,23.048844444444512
45.5,3.0,297.90534078212295,24.75534078212297
45.5,3.25,301.9461025029797,28.79610250297975
45.5,3.5,296.0342307692308,22.88423076923084
45.5,3.75,299.14322660098526,25.99322660098528
45.5,4.0,301.25162222222224,28.10162222222226
45.5,4.25,303.89095555555554,30.74095555555556
45.5,4.5,302.0652888888889,28.915288888888938
45.5,4.75,300.40187082405345,27.25187082405347
45.5,5.0,299.59420000000006,26.44420000000008
45.5,5.25,300.04004444444445,26.89004444444447
45.5,5.5,299.04653333333334,25.896533333333366
45.5,5.75,296.9321333333333,23.78213333333332
45.5,6.0,296.8937135278515,23.743713527851526
45.5,6.25,293.54786324786323,20.397863247863256
45.5,6.5,291.2921262458472,18.142126245847237
45.5,6.75,286.7708417508418,13.620841750841805
45.5,7.0,286.00784810126584,12.857848101265859
45.5,7.25,287.0467391304348,13.89673913043481
45.5,7.5,286.92976623376626,13.779766233766281
45.5,7.75,291.5472289156627,18.39722891566271
45.5,8.0,293.21086161879896,20.06086161879898
45.5,8.25,295.83549591598603,22.685495915986053
45.5,8.5,298.4706700379267,25.32067003792673
45.5,8.75,298.64893333333333,25.498933333333355
45.5,9.0,299.4127466666667,26.262746666666715
45.5,9.25,301.02975722543357,27.879757225433593
45.5,9.5,299.73226666666665,26.58226666666667
45.5,9.75,300.2843111111111,27.134311111111117
45.5,10.0,300.4003777777778,27.250377777777828
45.5,10.25,299.0613574660633,25.91135746606335
45.5,10.5,296.6956570155902,23.545657015590223
45.5,10.75,295.3751181102362,22.225118110236224
45.5,11.0,298.3064015151515,25.156401515151515
45.5,11.25,297.72539682539684,24.575396825396865
45.5,11.5,299.70166666666665,26.551666666666677
45.5,11.75,295.25300000000004,22.103000000000065
45.5,12.0,298.3145,25.164500000000032
45.5,12.25,298.1549450549451,25.004945054945097
45.5,12.5,297.4288484848485,24.278848484848538
45.5,12.75,297.1860294117647,24.03602941176473
45.5,13.0,295.96133333333336,22.81133333333338
45.5,13.5,294.1383246073298,20.988324607329844
45.5,13.75,293.56674540682417,20.41674540682419
45.5,14.0,293.56435555555555,20.414355555555574
45.5,14.25,292.87851111111115,19.728511111111175
45.5,14.5,289.79066666666665,16.640666666666675
45.5,14.75,289.2137111111111,16.063711111111104
45.5,15.0,289.8412666666667,16.691266666666706
45.5,15.25,291.7161111111111,18.566111111111127
45.5,15.5,292.5550888888889,19.40508888888894
45.5,15.75,292.1223777777778,18.972377777777808
45.5,16.0,291.4526666666667,18.30266666666671
45.5,16.25,291.6531777777778,18.503177777777807
45.5,16.5,291.21360000000004,18.063600000000065
