lat,lon,LST_Kelvin,LST_Celsius
44.0,11.75,297.2619441340782,24.111944134078215
44.0,12.0,299.0846713615024,25.93467136150241
44.0,12.25,300.35544715447156,27.205447154471585
44.0,12.5,301.9045024875622,28.754502487562206
44.0,12.75,302.69290140845067,29.54290140845069
44.0,13.0,302.14909090909094,28.999090909090967
44.0,15.0,301.03480314960626,27.884803149606284
44.0,15.25,302.58831746031746,29.438317460317478
44.0,15.5,304.3273525377229,31.177352537722925
44.0,15.75,304.45268075639603,31.302680756396057
44.0,16.0,303.43067720090295,30.28067720090297
44.0,16.25,302.01394209354123,28.863942093541255
44.0,16.5,299.73322222222225,26.583222222222275
44.0,16.75,298.64095982142857,25.49095982142859
44.0,17.0,297.1878431372549,24.037843137254924
44.0,17.25,296.0390300230947,22.889030023094733
44.0,17.5,295.20679334916866,22.056793349168686
44.0,17.75,293.6477286135693,20.497728613569336
44.0,18.0,295.5095435684647,22.359543568464744
44.0,18.25,296.3317272727273,23.1817272727273
44.0,18.5,293.1475935828877,19.997593582887703
44.0,18.75,294.12278846153845,20.97278846153847
44.0,19.0,293.5124752475248,20.3624752475248
44.0,19.25,294.11536585365855,20.965365853658568
44.0,19.5,295.1044628099173,21.954462809917345
44.0,19.75,294.96036036036037,21.81036036036039
44.0,20.0,296.8548837209302,23.70488372093024
44.0,20.25,295.85263157894735,22.702631578947376
44.0,20.5,299.54,26.390000000000043
44.0,20.75,298.0433198380567,24.893319838056698
44.0,21.0,298.38296650717706,25.232966507177082
44.0,21.25,299.0693556085919,25.9193556085919
44.0,21.5,298.55222390317704,25.40222390317706
44.0,21.75,293.8552782462057,20.70527824620575
44.0,22.0,297.7528215767635,24.602821576763517
44.0,22.25,298.7903606557377,25.64036065573771
44.0,22.5,298.54093220338984,25.390932203389866
44.0,22.75,299.59429844097997,26.444298440979992
44.0,23.0,300.2358888888889,27.085888888888917
44.0,23.25,300.98957777777775,27.839577777777777
44.0,23.5,301.4119954648526,28.261995464852646
44.0,23.75,301.92649202733486,28.776492027334882
44.0,24.0,300.5905777777778,27.440577777777833
44.0,24.25,301.0480846325167,27.898084632516714
44.0,24.5,300.6954888888889,27.54548888888894
44.0,24.75,301.04744444444447,27.89744444444449
44.0,25.0,302.4057748049052,29.25577480490523
44.0,25.25,301.86924444444446,28.719244444444485
44.0,25.5,302.0252,28.875200000000007
44.0,25.75,300.3074666666667,27.15746666666672
44.0,26.0,299.11824444444443,25.96824444444445
44.0,26.25,299.87613333333337,26.726133333333394
44.0,26.5,299.9432444444444,26.79324444444444
44.0,26.75,299.8671333333333,26.717133333333322
44.0,27.0,300.83346666666665,27.683466666666675
44.0,27.25,300.7534,27.603400000000022
44.0,27.5,301.0193111111111,27.86931111111113
44.0,27.75,301.8809111111111,28.73091111111114
44.0,28.0,303.43735891647856,30.28735891647858
44.0,28.25,305.15798136645964,32.00798136645966
44.0,28.5,306.85175660160735,33.70175660160737
44.0,28.75,305.9126666666667,32.762666666666746
44.25,-1.25,305.42789830508474,32.27789830508476
44.25,-1.0,306.5522888888889,33.402288888888904
44.25,-0.75,306.10297777777777,32.95297777777779
44.25,-0.5,305.6606444444445,32.510644444444495
44.25,-0.25,305.25260000000003,32.10260000000005
44.25,-0.0,304.7218888888889,31.571888888888907
44.25,0.25,305.5099333333333,32.359933333333345
44.25,0.5,307.2607111111111,34.11071111111113
44.25,0.75,308.0255777777778,34.875577777777835
44.25,1.0,307.3664,34.21640000000002
44.25,1.25,305.43142222222224,32.28142222222226
44.25,1.5,303.5686888888889,30.418688888888937
44.25,1.75,302.17851111111116,29.028511111111186
44.25,2.0,302.6139111111111,29.463911111111145
44.25,2.25,303.3324222222222,30.182422222222215
44.25,2.5,304.30715555555554,31.157155555555562
44.25,2.75,302.9750444444444,29.825044444444416
44.25,3.0,304.4093555555555,31.259355555555544
44.25,3.25,303.25511111111115,30.10511111111117
44.25,3.5,303.18655555555557,30.036555555555594
44.25,3.75,301.4635333333333,28.31353333333334
44.25,4.0,303.0735555555556,29.923555555555595
44.25,4.25,307.3283111111111,34.1783111111111
44.25,4.5,305.9031555555556,32.75315555555562
44.25,4.75,308.0645777777778,34.91457777777782
44.25,5.0,307.8118666666667,34.6618666666667
44.25,5.25,303.8642523364486,30.714252336448624
44.25,5.5,303.3422619047619,30.19226190476195
44.25,5.75,303.36096520763186,30.210965207631887
44.25,6.0,304.21393333333333,31.063933333333352
44.25,6.25,301.98324444444444,28.83324444444446
44.25,6.5,299.2041111111111,26.054111111111126
44.25,6.75,298.4288888888889,25.2788888888889
44.25,7.0,298.73122222222224,25.581222222222266
44.25,7.25,296.85333333333335,23.703333333333376
44.25,7.5,297.80653288740245,24.656532887402477
44.25,7.75,297.33156840934373,24.181568409343754
44.25,8.0,298.4357111111111,25.28571111111114
44.25,8.25,299.9276868327402,26.777686832740244
44.25,8.5,302.61689045936396,29.46689045936398
44.25,9.0,300.94,27.79000000000002
44.25,9.25,301.9853488372093,28.835348837209324
44.25,9.5,300.8972212065814,27.7472212065814
44.25,9.75,300.2862824858757,27.13628248587571
44.25,10.0,300.75851111111115,27.60851111111117
44.25,10.25,297.41234234234236,24.26234234234238
44.25,10.5,296.65488584474883,23.504885844748856
44.25,10.75,297.224094488189,24.07409448818902
44.25,11.0,298.9942222222222,25.844222222222243
44.25,11.25,298.51773333333335,25.367733333333376
44.25,11.5,299.2445383759733,26.094538375973343
44.25,11.75,300.6059242761693,27.4559242761693
44.25,12.0,302.4134,29.263400000000047
44.25,12.25,304.1577538829152,31.00775388291521
44.25,12.5,304.60835164835163,31.458351648351652
44.25,14.5,298.992,25.84200000000004
44.25,14.75,300.1204166666667,26.970416666666722
44.25,15.0,302.1176923076923,28.967692307692346
44.25,15.25,304.3556890459364,31.205689045936424
44.25,15.5,301.16555,28.01555000000002
44.25,15.75,299.66129742962056,26.511297429620583
44.25,16.0,299.1590855803048,26.009085580304827
44.25,16.25,296.8699284009547,23.7199284009547
44.25,16.5,296.357582697201,23.20758269720102
44.25,16.75,297.0018067226891,23.851806722689105
44.25,17.0,296.0307407407407,22.880740740740748
44.25,17.25,294.48357142857145,21.333571428571474
44.25,17.5,293.98618421052635,20.83618421052637
44.25,17.75,296.301220657277,23.15122065727701
44.25,18.0,297.19761194029854,24.047611940298566
44.25,18.25,291.8457142857143,18.695714285714303
44.25,18.75,292.48,19.33000000000004
44.25,20.25,297.6146428571429,24.464642857142906
44.25,20.75,298.9940053050398,25.844005305039843
44.25,21.0,299.58403135498315,26.434031354983176
44.25,21.25,298.7734444444444,25.62344444444443
44.25,21.5,297.8567052023121,24.70670520231215
44.25,21.75,296.20015345268547,23.050153452685493
44.25,22.0,295.40232835820893,22.252328358208956
44.25,22.25,297.0390070921986,23.889007092198597
44.25,22.5,298.7671046770601,25.617104677060127
44.25,22.75,299.6718543799772,26.521854379977242
44.25,23.0,300.5254520547945,27.37545205479455
44.25,23.25,300.36040404040403,27.210404040404057
44.25,23.5,299.9818,26.831800000000044
44.25,23.75,300.0667709497207,26.91677094972073
44.25,24.0,299.9250514285714,26.77505142857143
44.25,24.25,300.1036343366778,26.95363433667785
44.25,24.5,299.18632516703786,26.036325167037887
44.25,24.75,300.43727374301676,27.287273743016783
44.25,25.0,300.57235555555553,27.422355555555555
44.25,25.25,300.33046666666667,27.18046666666669
44.25,25.5,300.7137777777778,27.56377777777783
44.25,25.75,299.29613333333333,26.146133333333353
44.25,26.0,299.0069555555556,25.8569555555556
44.25,26.25,299.29416481069046,26.144164810690484
44.25,26.5,299.55108888888884,26.401088888888864
44.25,26.75,300.10153333333335,26.951533333333373
44.25,27.0,300.29431111111114,27.144311111111165
44.25,27.25,301.24257110352676,28.09257110352678
44.25,27.5,301.8968641975309,28.746864197530897
44.25,27.75,300.50173333333333,27.351733333333357
44.25,28.0,301.8443555555555,28.694355555555546
44.25,28.25,303.9374492753623,30.78744927536235
44.25,28.5,305.71957104557646,32.56957104557648
44.25,28.75,303.34159999999997,30.191599999999994
44.5,-1.25,303.3561662817552,30.206166281755202
44.5,-1.0,306.4642,33.31420000000003
44.5,-0.75,306.3809777777778,33.23097777777781
44.5,-0.5,306.24504444444443,33.095044444444454
44.5,-0.25,306.21244444444443,33.06244444444445
44.5,-0.0,306.3190222222222,33.169022222222225
44.5,0.25,307.7145777777778,34.5645777777778
44.5,0.5,309.0448,35.89480000000003
44.5,0.75,309.178,36.02800000000002
44.5,1.0,306.8802888888889,33.730288888888936
44.5,1.25,305.4078,32.25780000000003
44.5,1.5,303.77053333333333,30.620533333333356
44.5,1.75,303.0003555555556,29.85035555555561
44.5,2.0,303.0531111111111,29.903111111111116
44.5,2.25,302.9057777777778,29.755777777777837
44.5,2.5,303.83453333333335,30.684533333333377
44.5,2.75,305.3005333333333,32.15053333333333
44.5,3.0,303.73726666666664,30.587266666666665
44.5,3.25,303.7923777777778,30.642377777777824
44.5,3.5,302.01,28.860000000000014
44.5,3.75,299.9846888888889,26.834688888888934
44.5,4.0,301.2016,28.051600000000008
44.5,4.25,304.85822222222225,31.708222222222275
44.5,4.5,306.74353333333335,33.59353333333337
44.5,4.75,306.5568,33.40680000000003
44.5,5.0,306.1652888888889,33.015288888888904
44.5,5.25,304.2813410404624,31.131341040462416
44.5,5.5,302.3786836027714,29.22868360277141
44.5,5.75,302.8902,29.740200000000016
44.5,6.0,304.2246666666667,31.0746666666667
44.5,6.25,302.7284,29.578400000000045
44.5,6.5,299.0330666666667,25.883066666666707
44.5,6.75,297.2464444444444,24.096444444444444
44.5,7.0,295.8098,22.65980000000002
44.5,7.25,297.25526666666667,24.105266666666694
44.5,7.5,301.42653333333334,28.27653333333336
44.5,7.75,301.9788888888889,28.828888888888912
44.5,8.0,301.1197111111111,27.96971111111111
44.5,8.25,300.1887555555556,27.03875555555561
44.5,8.5,299.39373333333333,26.243733333333353
44.5,8.75,299.5492913385827,26.399291338582714
44.5,9.0,300.097628742515,26.947628742515008
44.5,9.25,298.8622222222222,25.712222222222238
44.5,9.5,297.2792,24.129200000000026
44.5,9.75,297.48513333333335,24.335133333333374
44.5,10.0,297.4169777777778,24.26697777777781
44.5,10.25,298.64851685393256,25.498516853932585
44.5,10.5,299.90057971014494,26.75057971014496
44.5,10.75,301.62399055489965,28.47399055489967
44.5,11.0,302.1493318485524,28.9993318485524
44.5,11.25,302.83946488294316,29.689464882943184
44.5,11.5,303.8666888888889,30.71668888888894
44.5,11.75,303.2051333333333,30.055133333333345
44.5,12.0,302.7389333333333,29.58893333333333
44.5,12.25,302.02500000000003,28.875000000000057
44.5,14.25,299.92,26.77000000000004
44.5,14.5,300.0518421052632,26.9018421052632
44.5,14.75,300.1993103448276,27.04931034482763
44.5,15.0,299.5074008810573,26.357400881057345
44.5,15.25,295.94489361702125,22.794893617021273
44.5,15.5,295.2329508196721,22.082950819672135
44.5,15.75,297.0593906810036,23.90939068100363
44.5,16.0,296.63142857142856,23.48142857142858
44.5,16.25,296.1616847826087,23.01168478260871
44.5,16.5,294.4136054421769,21.263605442176924
44.5,17.25,295.61199999999997,22.46199999999999
44.5,17.5,294.4323943661972,21.282394366197195
44.5,18.5,296.67142857142863,23.521428571428658
44.5,19.25,296.9533333333334,23.8033333333334
44.5,19.75,298.4322222222222,25.28222222222223
44.5,20.0,298.83486486486487,25.684864864864892
44.5,20.25,298.91520325203254,25.765203252032563
44.5,20.5,297.8971428571429,24.747142857142933
44.5,20.75,298.7962857142857,25.64628571428574
44.5,21.0,299.94460000000004,26.79460000000006
44.5,21.25,299.7122869955157,26.562286995515706
44.5,21.5,298.37361426256075,25.223614262560773
44.5,21.75,296.009347826087,22.859347826087003
44.5,22.0,295.45587131367296,22.30587131367298
44.5,22.25,295.89699009900994,22.746990099009963
44.5,22.5,298.0906382978723,24.94063829787234
44.5,22.75,299.01910011248594,25.869100112485967
44.5,23.0,298.82662420382167,25.67662420382169
44.5,23.25,298.60170212765956,25.451702127659587
44.5,23.5,299.1437120359955,25.993712035995543
44.5,23.75,299.0827733934611,25.932773393461105
44.5,24.0,298.52027261462206,25.37027261462208
44.5,24.25,298.13758865248224,24.98758865248226
44.5,24.5,298.2782307692308,25.12823076923081
44.5,24.75,298.6849090909091,25.53490909090914
44.5,25.0,299.2678971962617,26.11789719626171
44.5,25.25,299.2845862884161,26.13458628841613
44.5,25.5,298.6996111786148,25.54961117861484
44.5,25.75,298.5402840236687,25.3902840236687
44.5,26.0,299.80361391694726,26.65361391694728
44.5,26.25,299.9791964285714,26.829196428571436
44.5,26.5,299.71842046718575,26.568420467185774
44.5,26.75,299.77444444444444,26.624444444444464
44.5,27.0,300.3766444444444,27.226644444444446
44.5,27.25,301.5128587319244,28.362858731924405
44.5,27.5,301.93327394209354,28.783273942093558
44.5,27.75,302.8126703910615,29.66267039106151
44.5,28.0,301.5201116071429,28.370111607142917
44.5,28.25,302.73374021909234,29.583740219092363
44.5,28.5,305.9890375203915,32.839037520391514
44.5,28.75,305.0130560578662,31.86305605786623
44.5,29.0,297.49,24.340000000000032
44.5,33.5,305.65304615384616,32.503046153846185
44.5,33.75,301.31211413748383,28.162114137483854
44.5,34.0,299.6178064516129,26.467806451612944
44.5,34.25,300.7225641025641,27.572564102564115
44.5,38.0,302.75125,29.60125000000005
44.75,-1.25,305.0534362934363,31.9034362934363
44.75,-1.0,307.75088198757766,34.60088198757768
44.75,-0.75,307.8764,34.72640000000001
44.75,-0.5,306.9964916201117,33.84649162011175
44.75,-0.25,306.9882888888889,33.83828888888894
44.75,-0.0,308.1346222222223,34.9846222222223
44.75,0.25,309.36177777777783,36.211777777777854
44.75,0.5,309.86162222222225,36.711622222222275
44.75,0.75,308.8369333333333,35.68693333333334
44.75,1.0,306.16973333333334,33.01973333333336
44.75,1.25,305.74431111111113,32.59431111111115
44.75,1.5,304.2434666666667,31.0934666666667
44.75,1.75,303.1846444444444,30.03464444444444
44.75,2.0,301.50033333333334,28.350333333333367
44.75,2.25,303.2066888888889,30.056688888888914
44.75,2.5,302.55740000000003,29.407400000000052
44.75,2.75,302.43269183922047,29.28269183922049
44.75,3.0,302.31968539325845,29.169685393258476
44.75,3.25,301.3889779005525,28.238977900552527
44.75,3.5,299.10444708680143,25.95444708680145
44.75,3.75,301.3782888888889,28.228288888888926
44.75,4.0,299.69542222222225,26.54542222222227
44.75,4.25,300.9882628062361,27.838262806236116
44.75,4.5,303.8211777777778,30.671177777777814
44.75,4.75,304.25111111111113,31.101111111111152
44.75,5.0,303.91322222222226,30.763222222222282
44.75,5.25,302.39084444444444,29.240844444444463
44.75,5.5,300.0316121495327,26.881612149532714
44.75,5.75,300.3494630872483,27.19946308724832
44.75,6.0,300.81546162402674,27.66546162402676
44.75,6.25,298.6636262513905,25.51362625139052
44.75,6.5,298.8578888888889,25.70788888888893
44.75,6.75,297.0422888888889,23.892288888888913
44.75,7.0,295.6982444444444,22.548244444444435
44.75,7.25,298.39057906458794,25.240579064587962
44.75,7.5,301.50260000000003,28.352600000000052
44.75,7.75,301.72437777777776,28.574377777777784
44.75,8.0,302.3404888888889,29.190488888888922
44.75,8.25,302.07624444444446,28.926244444444478
44.75,8.5,302.1623333333334,29.0123333333334
44.75,8.75,302.6783111111111,29.528311111111123
44.75,9.0,299.7361555555555,26.586155555555536
44.75,9.25,298.04744444444447,24.89744444444449
44.75,9.5,299.4407777777778,26.290777777777805
44.75,9.75,299.62997777777775,26.479977777777776
44.75,10.0,301.70351111111114,28.553511111111163
44.75,10.25,303.2337333333333,30.083733333333328
44.75,10.5,303.70386666666667,30.553866666666693
44.75,10.75,303.9714888888889,30.82148888888895
44.75,11.0,303.63960000000003,30.489600000000053
44.75,11.25,303.59488888888893,30.444888888888954
44.75,11.5,303.24375555555554,30.09375555555556
44.75,11.75,302.7222888888889,29.57228888888892
44.75,12.0,303.27944444444444,30.12944444444446
44.75,12.25,301.3331115459883,28.18311154598831
44.75,12.5,299.86809523809524,26.71809523809526
44.75,13.75,301.1673333333334,28.017333333333397
44.75,14.0,300.89639999999997,27.746399999999994
44.75,14.25,298.86024096385546,25.710240963855483
44.75,14.5,300.5097777777778,27.359777777777822
44.75,14.75,299.8673913043478,26.717391304347814
44.75,15.0,295.67146814404435,22.521468144044377
44.75,15.25,294.12340425531914,20.973404255319167
44.75,15.5,295.00505263157896,21.855052631578985
44.75,15.75,295.97065830721004,22.820658307210067
44.75,19.25,297.2632432432432,24.113243243243232
44.75,19.5,298.2138775510204,25.063877551020425
44.75,19.75,297.68440000000004,24.534400000000062
44.75,20.0,297.9463212435233,24.796321243523323
44.75,20.25,299.1225787965616,25.972578796561606
44.75,20.5,297.29479452054795,24.144794520547975
44.75,20.75,298.85289940828403,25.702899408284054
44.75,21.0,299.331408839779,26.18140883977901
44.75,21.25,299.62074074074076,26.47074074074078
44.75,21.5,298.35634591961025,25.20634591961027
44.75,21.75,296.69131931166345,23.54131931166347
44.75,22.0,296.0286290322581,22.878629032258118
44.75,22.25,295.27923076923076,22.129230769230787
44.75,22.5,296.4676383763838,23.317638376383798
44.75,22.75,297.90961636828644,24.75961636828646
44.75,23.0,297.9266666666667,24.7766666666667
44.75,23.25,297.83232456140354,24.68232456140356
44.75,23.5,297.5253671562083,24.375367156208313
44.75,23.75,296.7392332268371,23.58923322683711
44.75,24.0,296.3684886128365,23.218488612836495
44.75,24.25,296.6106422018349,23.4606422018349
44.75,24.5,296.89428571428573,23.744285714285752
44.75,24.75,298.2251063829787,25.07510638297873
44.75,25.0,298.4298591549296,25.279859154929625
44.75,25.25,298.29692307692306,25.146923076923088
44.75,25.5,297.9177777777778,24.767777777777837
44.75,25.75,297.9027255985267,24.752725598526695
44.75,26.0,298.6200901916573,25.470090191657334
