lat,lon,LST_Kelvin,LST_Celsius
46.75,-1.0,275.40333333333336,2.253333333333387
46.75,-0.75,271.7872222222222,-1.362777777777751
46.75,-0.5,272.8256216216216,-0.3243783783783556
46.75,-0.25,273.8907142857143,0.7407142857143185
46.75,-0.0,275.1351100244499,1.9851100244499094
46.75,0.25,276.2841724137931,3.1341724137931237
46.75,0.5,277.5573478939158,4.407347893915812
46.75,0.75,276.95105555555557,3.8010555555555925
46.75,1.0,276.12364238410595,2.973642384105972
46.75,1.25,275.1963358778626,2.0463358778626457
46.75,1.5,275.241608040201,2.091608040201038
46.75,1.75,273.72,0.57000000000005
46.75,2.0,274.9563392857143,1.80633928571433
46.75,2.25,275.1318181818182,1.9818181818181984
46.75,2.5,274.5432631578947,1.3932631578947507
46.75,2.75,273.7603076923077,0.6103076923077424
46.75,3.0,274.5022274881517,1.3522274881516978
46.75,3.25,274.4657399103139,1.315739910313937
46.75,3.5,275.12611940298507,1.9761194029850913
46.75,3.75,274.69264604810996,1.5426460481099866
46.75,4.5,267.78000000000003,-5.369999999999948
46.75,4.75,271.80477064220185,-1.3452293577981322
46.75,5.0,270.4738613861386,-2.676138613861383
46.75,5.25,269.94656716417916,-3.20343283582082
46.75,5.5,269.81710914454277,-3.332890855457208
46.75,5.75,268.89941176470586,-4.250588235294117
46.75,6.0,267.3979545454545,-5.752045454545453
46.75,6.25,266.53087470449174,-6.6191252955082405
46.75,6.5,265.9655801104973,-7.184419889502692
46.75,6.75,268.67752808988763,-4.472471910112347
46.75,9.75,248.83999999999997,-24.310000000000002
46.75,10.0,251.37485714285714,-21.77514285714284
46.75,10.25,254.52596736596738,-18.624032634032602
46.75,10.5,258.7097791798107,-14.440220820189268
46.75,10.75,258.30493827160495,-14.845061728395024
46.75,11.0,259.7866379310345,-13.3633620689655
46.75,11.25,264.9257777777778,-8.224222222222181
46.75,11.5,261.93619047619046,-11.213809523809516
46.75,11.75,269.53350785340314,-3.6164921465968405
46.75,12.0,266.76189999999997,-6.3881000000000085
46.75,12.25,263.3411811023622,-9.808818897637764
46.75,12.5,262.53589041095887,-10.614109589041107
46.75,12.75,264.3191181102362,-8.83088188976376
46.75,13.0,265.9472857142857,-7.202714285714251
46.75,13.25,264.92725,-8.222749999999962
46.75,13.75,262.71948717948715,-10.430512820512831
46.75,14.0,255.83333333333334,-17.316666666666634
46.75,15.75,265.6424295010846,-7.507570498915356
46.75,16.0,266.58363977485925,-6.566360225140727
46.75,16.25,267.72567164179105,-5.424328358208925
46.75,16.5,266.5300884955752,-6.619911504424749
46.75,16.75,267.3784736842105,-5.771526315789458
46.75,17.0,269.3658620689655,-3.784137931034479
46.75,17.25,270.0282949308756,-3.1217050691244026
46.75,17.5,271.8837837837838,-1.2662162162161508
47.0,-2.25,272.0,-1.1499999999999773
47.0,-2.0,272.3143396226415,-0.8356603773584652
47.0,-1.75,274.9637583892617,1.81375838926175
47.0,-1.5,276.87657615112164,3.7265761511216624
47.0,-1.25,275.71848708487084,2.568487084870867
47.0,-1.0,275.82759595959595,2.677595959595976
47.0,-0.75,276.513826458037,3.3638264580370105
47.0,-0.5,276.62136279926335,3.4713627992633747
47.0,-0.25,276.8517310443491,3.701731044349117
47.0,-0.0,277.6794019138756,4.529401913875631
47.0,0.25,277.00757363253854,3.8575736325385606
47.0,0.5,276.5164888888889,3.3664888888889095
47.0,0.75,275.7886363636364,2.638636363636408
47.0,1.0,275.94577878103837,2.7957787810383934
47.0,1.25,276.5505396825397,3.4005396825397156
47.0,1.5,275.78999999999996,2.6399999999999864
47.0,1.75,275.2634123222749,2.1134123222749395
47.0,2.0,275.4747252747253,2.324725274725324
47.0,2.25,275.1390501319261,1.9890501319261489
47.0,2.5,275.0653670886076,1.9153670886076384
47.0,2.75,274.9161904761905,1.766190476190502
47.0,3.0,274.42104,1.2710400000000277
47.0,3.25,275.20185185185187,2.051851851851893
47.0,3.5,272.6780392156863,-0.47196078431369415
47.0,3.75,272.3363522012579,-0.8136477987420676
47.0,4.0,271.6225,-1.527499999999975
47.0,4.25,270.69745762711864,-2.4525423728813394
47.0,4.5,271.46,-1.6899999999999977
47.0,4.75,271.61837837837834,-1.531621621621639
47.0,5.0,271.8285263157895,-1.3214736842105026
47.0,5.25,271.6278602620087,-1.5221397379912673
47.0,5.5,271.20468253968255,-1.9453174603174261
47.0,5.75,271.29763157894735,-1.8523684210526312
47.0,6.0,268.7804210526316,-4.369578947368382
47.0,6.25,267.8272262773723,-5.322773722627687
47.0,6.5,266.66234527687294,-6.4876547231270365
47.0,6.75,266.409649122807,-6.740350877192952
47.0,7.0,270.06055555555554,-3.089444444444439
47.0,7.25,272.8326666666666,-0.3173333333333517
47.0,10.0,252.51455782312925,-20.635442176870725
47.0,10.25,254.82807749627423,-18.321922503725744
47.0,10.5,258.7998287671233,-14.350171232876676
47.0,10.75,260.34920741989885,-12.800792580101131
47.0,11.0,259.43628865979383,-13.713711340206146
47.0,11.25,260.12447368421056,-13.02552631578942
47.0,11.5,263.2213870967742,-9.928612903225769
47.0,11.75,261.4609742120344,-11.68902578796559
47.0,12.0,261.2121241050119,-11.937875894988053
47.0,12.25,260.4000357142857,-12.74996428571427
47.0,12.5,262.1672625698324,-10.98273743016756
47.0,12.75,261.42828402366865,-11.721715976331325
47.0,13.0,262.46960451977407,-10.680395480225911
47.0,13.25,263.04359307359306,-10.106406926406919
47.0,13.5,260.03686274509806,-13.113137254901915
47.0,15.75,268.19142857142856,-4.9585714285714175
47.0,16.0,268.3155555555556,-4.834444444444387
47.0,16.25,269.12,-4.029999999999973
47.0,16.75,268.7493333333333,-4.400666666666666
47.0,17.0,269.4824844720497,-3.667515527950286
47.0,17.25,270.1589898989899,-2.9910101010100902
47.0,17.5,270.5187368421052,-2.6312631578947503
47.25,-2.5,275.0875362318841,1.9375362318841098
47.25,-2.25,274.7883408071749,1.6383408071749272
47.25,-2.0,275.2274857142857,2.0774857142857286
47.25,-1.75,273.4118181818182,0.2618181818182279
47.25,-1.5,274.23961352657005,1.0896135265700764
47.25,-1.25,275.8286842105263,2.6786842105263418
47.25,-1.0,276.75507692307696,3.605076923076979
47.25,-0.75,276.01977653631286,2.8697765363128838
47.25,-0.5,275.36990476190476,2.219904761904786
47.25,-0.25,276.7804132231405,3.630413223140522
47.25,-0.0,276.98702830188677,3.8370283018867894
47.25,0.25,275.4425941422594,2.292594142259418
47.25,0.5,274.7616230366492,1.6116230366492346
47.25,0.75,275.3694666666667,2.219466666666733
47.25,1.0,275.05374485596707,1.9037448559670906
47.25,1.25,276.24154083204934,3.091540832049361
47.25,1.5,276.47174825174824,3.321748251748261
47.25,1.75,276.1956171284635,3.0456171284635047
47.25,2.0,275.7775609756098,2.6275609756098106
47.25,2.25,274.7511961722488,1.6011961722488195
47.25,2.5,274.56578616352203,1.415786163522057
47.25,2.75,274.92353591160224,1.7735359116022664
47.25,3.0,275.67744075829387,2.527440758293892
47.25,3.25,275.2063157894737,2.0563157894737287
47.25,3.5,274.8486206896552,1.698620689655229
47.25,3.75,272.9381308411215,-0.21186915887847135
47.25,4.0,270.64146788990826,-2.5085321100917213
47.25,4.25,270.0550476190476,-3.09495238095235
47.25,4.5,269.035818815331,-4.114181184668951
47.25,4.75,268.71250000000003,-4.437499999999943
47.25,5.0,271.60793103448276,-1.5420689655172168
47.25,5.25,271.64500000000004,-1.5049999999999386
47.25,5.5,271.24040816326533,-1.9095918367346485
47.25,5.75,271.4588235294118,-1.691176470588175
47.25,6.0,271.9988571428571,-1.1511428571428723
47.25,6.25,269.4081318681319,-3.7418681318681024
47.25,6.5,268.896157989228,-4.253842010771962
47.25,6.75,267.91508130081303,-5.234918699186949
47.25,7.0,266.9241800643087,-6.225819935691277
47.25,7.25,267.5228222523745,-5.627177747625467
47.25,7.5,266.8074924471299,-6.3425075528700745
47.25,7.75,265.6308333333333,-7.519166666666649
47.25,10.5,260.98,-12.169999999999959
47.25,10.75,262.8113609467456,-10.338639053254383
47.25,11.0,262.09395061728395,-11.056049382716026
47.25,11.25,262.45076923076925,-10.699230769230724
47.25,11.5,263.67532567049807,-9.474674329501909
47.25,11.75,264.0315359477124,-9.11846405228755
47.25,12.0,263.98248538011694,-9.167514619883036
47.25,12.25,262.7197196261682,-10.43028037383175
47.25,12.5,263.33196675900274,-9.818033240997238
47.25,12.75,263.68636251541307,-9.463637484586911
47.25,13.0,262.5423617339312,-10.607638266068761
47.25,13.25,259.71034642032333,-13.439653579676644
47.25,13.5,255.99475806451613,-17.155241935483843
47.25,15.75,261.2455072463768,-11.904492753623174
47.25,16.0,266.69152777777776,-6.458472222222213
47.25,16.25,268.9327272727273,-4.2172727272727
47.25,16.5,269.0976470588235,-4.05235294117648
47.25,17.75,268.29659574468087,-4.853404255319106
47.25,18.0,267.8419178082192,-5.308082191780784
47.25,18.25,270.5267857142857,-2.623214285714255
47.5,-3.0,271.6,-1.5499999999999545
47.5,-2.75,271.45714285714286,-1.6928571428571217
47.5,-2.5,273.34585714285714,0.1958571428571645
47.5,-2.25,274.5147,1.3647000000000276
47.5,-2.0,275.64,2.490000000000009
47.5,-1.5,273.25965517241383,0.10965517241385214
47.5,-0.75,275.3129411764706,2.1629411764706106
47.5,-0.5,276.5594444444444,3.409444444444432
47.5,-0.25,273.86212765957447,0.7121276595744916
47.5,0.75,276.57351351351355,3.4235135135135693
47.5,1.0,274.10293333333334,0.9529333333333625
47.5,1.25,275.48606488011285,2.336064880112872
47.5,1.5,276.3744547563805,3.22445475638051
47.5,1.75,275.36103359173126,2.2110335917312796
47.5,2.0,274.87780869565216,1.727808695652186
47.5,2.25,273.8174683544304,0.6674683544304116
47.5,2.5,274.38056644880174,1.230566448801767
47.5,2.75,275.5105882352941,2.3605882352941308
47.5,3.0,275.73570890840654,2.585708908406559
47.5,3.25,274.4046494464945,1.2546494464945113
47.5,3.5,274.7189189189189,1.5689189189189392
47.5,3.75,274.3633944954129,1.2133944954128992
47.5,4.0,274.0276534296029,0.8776534296029013
47.5,4.25,273.77455197132616,0.6245519713261842
47.5,4.5,270.95353846153847,-2.196461538461506
47.5,4.75,270.4986440677966,-2.651355932203387
47.5,5.0,268.6646153846154,-4.485384615384589
47.5,5.25,268.63,-4.519999999999982
47.5,6.25,270.6073846153846,-2.542615384615374
47.5,6.5,270.8640366972477,-2.285963302752293
47.5,6.75,270.40103286384976,-2.7489671361502133
47.5,7.0,269.98964383561645,-3.160356164383529
47.5,7.25,270.02094117647056,-3.1290588235294194
47.5,7.5,270.7761769352291,-2.3738230647708747
47.5,7.75,269.17875259875257,-3.9712474012474104
47.5,8.0,268.61762237762235,-4.5323776223776235
47.5,8.25,266.04,-7.109999999999957
47.5,10.5,256.7975,-16.352499999999964
47.5,10.75,257.6141818181818,-15.535818181818172
47.5,11.0,256.8733757961784,-16.276624203821598
47.5,11.25,256.1817821782178,-16.96821782178216
47.5,11.5,256.1614285714286,-16.98857142857139
47.5,11.75,265.84611764705886,-7.303882352941116
47.5,12.0,263.1902666666667,-9.959733333333304
47.5,12.25,264.26511904761907,-8.884880952380911
47.5,12.5,264.89813471502595,-8.25186528497403
47.5,12.75,263.4025362318841,-9.747463768115892
47.5,13.0,259.51216494845363,-13.637835051546347
47.5,13.25,260.43892393320965,-12.711076066790326
47.5,13.5,261.77768707482994,-11.372312925170036
47.5,13.75,260.65214285714285,-12.497857142857129
47.5,14.5,253.66476190476192,-19.48523809523806
47.5,15.25,259.666875,-13.483124999999973
47.5,15.5,261.5304109589041,-11.619589041095878
47.5,15.75,263.76956639566396,-9.38043360433602
47.5,16.0,266.67695976154994,-6.473040238450039
47.5,16.25,267.0971677559913,-6.052832244008698
47.5,16.5,268.85484693877555,-4.2951530612244255
47.5,17.75,268.3821897810219,-4.76781021897807
47.5,18.0,269.18382653061224,-3.9661734693877406
47.5,18.25,270.57242937853107,-2.577570621468908
47.75,-3.25,272.57545454545453,-0.5745454545454436
47.75,-3.0,273.2838783269962,0.13387832699623914
47.75,-2.75,272.66645161290324,-0.4835483870967323
47.75,-2.5,272.07680555555555,-1.0731944444444252
47.75,-2.25,274.43333333333334,1.2833333333333599
47.75,1.25,274.5683832335329,1.4183832335329498
47.75,1.5,272.58053763440864,-0.5694623655913347
47.75,1.75,273.0194285714286,-0.13057142857138615
47.75,2.0,273.25405714285716,0.10405714285718659
47.75,2.25,275.05,1.900000000000034
47.75,2.5,274.93436893203886,1.7843689320388876
47.75,2.75,274.57898686679175,1.4289868667917744
47.75,3.0,273.84177024482113,0.6917702448211571
47.75,3.25,274.42153209109733,1.271532091097356
47.75,3.5,275.7340253164557,2.5840253164557225
47.75,3.75,274.9701595744681,1.8201595744681072
47.75,4.0,274.3426666666667,1.192666666666696
47.75,4.25,274.2858778625954,1.1358778625954074
47.75,4.5,273.3547916666667,0.204791666666722
47.75,4.75,272.8352755905512,-0.314724409448786
47.75,5.0,270.6947191011236,-2.4552808988763672
47.75,5.25,269.23946666666666,-3.910533333333319
47.75,7.25,270.8922178988327,-2.2577821011672654
47.75,7.5,271.61722513089006,-1.5327748691099146
47.75,7.75,269.40382352941174,-3.7461764705882388
47.75,8.0,267.0257142857143,-6.124285714285691
47.75,8.25,264.6181690140845,-8.531830985915462
47.75,8.5,264.4057142857143,-8.744285714285695
47.75,11.0,258.68468085106383,-14.465319148936146
47.75,11.25,257.7574358974359,-15.392564102564052
47.75,11.5,256.5692156862745,-16.580784313725474
47.75,11.75,256.2348148148148,-16.91518518518518
47.75,12.0,254.78666666666666,-18.363333333333316
47.75,12.5,260.1646153846154,-12.98538461538459
47.75,12.75,258.6777777777778,-14.472222222222172
47.75,13.0,264.34000000000003,-8.809999999999945
47.75,14.5,255.84318181818182,-17.30681818181816
47.75,14.75,254.0832,-19.066799999999972
47.75,15.5,262.2723148148148,-10.877685185185157
47.75,15.75,266.577442455243,-6.5725575447569895
47.75,16.0,268.07612716763003,-5.073872832369943
47.75,16.25,268.4844444444445,-4.6655555555555
47.75,16.5,266.8655474452555,-6.284452554744462
47.75,18.25,270.57,-2.579999999999984
47.75,18.5,270.24,-2.909999999999968
48.0,-3.25,273.5,0.35000000000002274
48.0,-3.0,273.88864864864865,0.7386486486486774
48.0,-2.75,271.47,-1.67999999999995
48.0,-2.5,271.4377777777778,-1.7122222222221808
48.0,-2.25,273.271724137931,0.12172413793103942
48.0,-2.0,270.01,-3.1399999999999864
48.0,-1.75,270.2185714285714,-2.931428571428569
48.0,1.5,273.00444444444446,-0.1455555555555179
48.0,1.75,272.46193548387095,-0.6880645161290317
48.0,2.0,272.2922891566265,-0.8577108433734679
48.0,2.25,274.0002339181287,0.8502339181287084
48.0,2.5,275.3511111111111,2.2011111111111177
48.0,2.75,275.78442141623486,2.6344214162348862
48.0,3.0,275.39076923076925,2.240769230769274
48.0,3.25,275.6182598331347,2.4682598331347094
48.0,3.5,275.2581664315938,2.1081664315938156
48.0,3.75,274.55601255886967,1.4060125588696906
48.0,4.0,273.4946534653465,0.3446534653465392
48.0,4.25,273.04463768115943,-0.10536231884054814
48.0,4.5,272.3602094240838,-0.7897905759161858
48.0,4.75,272.5757763975155,-0.5742236024844942
48.0,5.0,272.54199095022625,-0.6080090497737274
48.0,5.25,270.72671717171715,-2.4232828282828223
48.0,5.5,267.41755555555557,-5.732444444444411
48.0,5.75,266.3064864864865,-6.8435135135134715
48.0,7.25,270.8,-2.349999999999966
48.0,7.5,273.62781065088757,0.4778106508875908
48.0,7.75,274.5377257525084,1.387725752508402
48.0,8.0,268.76533333333333,-4.3846666666666465
48.0,8.25,265.97342857142854,-7.176571428571435
48.0,8.5,266.5569325153374,-6.593067484662583
48.0,8.75,263.45941520467835,-9.690584795321627
48.0,9.0,264.9361832061069,-8.213816793893102
48.0,11.75,258.5064516129032,-14.643548387096757
48.0,12.0,256.7230769230769,-16.42692307692306
48.0,12.25,256.8933333333333,-16.25666666666666
48.0,12.5,260.4018181818182,-12.748181818181763
48.0,12.75,260.676231884058,-12.473768115941994
48.0,13.0,261.32262068965514,-11.827379310344838
48.0,13.25,261.90985915492956,-11.240140845070414
48.0,13.5,263.44588235294117,-9.704117647058808
48.0,13.75,260.71163636363633,-12.438363636363647
48.0,15.75,264.3953271028037,-8.754672897196258
48.0,16.0,264.88299741602066,-8.26700258397932
48.0,16.25,266.5262905982906,-6.623709401709391
48.0,16.5,264.96377952755904,-8.186220472440937
48.0,16.75,263.062,-10.087999999999965
48.0,24.25,254.39384615384614,-18.756153846153836
48.0,24.5,253.45578313253014,-19.694216867469834
48.0,24.75,259.83375,-13.316249999999968
48.0,26.0,257.64,-15.509999999999991
48.25,-2.0,271.0942857142857,-2.0557142857142594
48.25,1.25,268.2575,-4.892499999999984
48.25,1.5,269.77660649819495,-3.373393501805026
48.25,1.75,271.89005607476633,-1.2599439252336424
48.25,2.0,274.0683698296837,0.9183698296837406
48.25,2.25,274.4426883910387,1.2926883910387232
48.25,2.5,275.19112903225806,2.041129032258084
48.25,2.75,275.0351122194514,1.8851122194514005
48.25,3.0,275.1499436619718,1.9999436619718267
48.25,3.25,275.1334860050891,1.9834860050891052
48.25,3.5,274.4209362808843,1.2709362808843139
48.25,3.75,273.39979197622586,0.2497919762258789
48.25,4.0,273.6526631393298,0.5026631393297976
48.25,4.25,274.41793400286946,1.267934002869481
48.25,4.5,273.9084629294756,0.7584629294756269
48.25,4.75,273.25488372093025,0.10488372093027465
48.25,5.0,271.63171052631577,-1.5182894736842059
48.25,5.25,271.1171428571429,-2.0328571428570967
48.25,5.5,268.997619047619,-4.152380952380952
48.25,5.75,268.3154054054054,-4.834594594594591
48.25,6.0,264.63140939597315,-8.518590604026826
48.25,6.25,266.6195294117647,-6.530470588235289
48.25,6.5,268.6736231884058,-4.47637681159415
48.25,6.75,268.70539325842697,-4.444606741573011
48.25,7.0,267.31410714285715,-5.835892857142824
48.25,7.25,268.16808510638293,-4.981914893617045
48.25,7.5,269.66136752136754,-3.4886324786324394
48.25,7.75,272.06136363636364,-1.0886363636363399
48.25,8.0,270.0447967479675,-3.1052032520324815
48.25,8.25,267.9681896551724,-5.181810344827568
48.25,8.5,266.52243161094225,-6.627568389057728
48.25,8.75,265.9687417218543,-7.181258278145663
48.25,9.0,265.3488759689922,-7.80112403100776
48.25,9.25,264.57831381733024,-8.571686182669737
48.25,9.5,261.70115942028986,-11.448840579710122
48.25,11.75,255.56,-17.589999999999975
48.25,12.0,258.84000000000003,-14.309999999999945
48.25,12.25,260.87142857142857,-12.27857142857141
48.25,12.75,261.17555555555555,-11.97444444444443
48.25,13.0,263.1012,-10.048799999999972
48.25,13.25,262.7748717948718,-10.375128205128192
48.25,15.0,254.48666666666668,-18.6633333333333
48.25,16.0,266.3358353510896,-6.814164648910378
48.25,16.25,266.5536956521739,-6.596304347826106
48.25,26.0,257.424,-15.725999999999999
48.5,0.5,269.73052631578946,-3.419473684210516
48.5,1.0,268.7713888888889,-4.37861111111107
48.5,1.25,269.04101123595507,-4.108988764044909
48.5,1.5,270.41841095890413,-2.7315890410958446
48.5,1.75,272.1333333333333,-1.0166666666666515
48.5,2.0,273.88171779141106,0.7317177914110857
48.5,2.25,272.9162025316456,-0.2337974683543962
48.5,2.5,274.5230218687873,1.3730218687873048
48.5,2.75,274.95662011173187,1.8066201117318883
48.5,3.0,274.9603993344426,1.8103993344426499
48.5,3.25,274.7524119947849,1.6024119947849158
48.5,3.5,274.3752012383901,1.2252012383901274
