lat,lon,LST_Kelvin,LST_Celsius
41.0,-2.75,309.75073333333336,36.60073333333338
41.0,-2.5,310.3899111111111,37.2399111111111
41.0,-2.25,308.91062222222223,35.76062222222225
41.0,-2.0,305.8407333333334,32.69073333333341
41.0,-1.75,308.1403777777778,34.99037777777784
41.0,-1.5,308.31662222222224,35.16662222222226
41.0,-1.25,307.79575555555556,34.64575555555558
41.0,-1.0,305.8242093541203,32.67420935412031
41.0,-0.75,307.73195555555554,34.58195555555557
41.0,-0.5,306.32048943270297,33.17048943270299
41.0,-0.25,306.4470419161677,33.2970419161677
41.0,-0.0,305.05581314878896,31.90581314878898
41.0,0.25,304.4343147208122,31.284314720812233
41.0,0.5,305.43030927835053,32.28030927835056
41.0,0.75,297.26,24.110000000000014
41.0,8.25,302.51741379310346,29.36741379310348
41.0,8.75,302.3322857142857,29.18228571428574
41.0,9.0,299.82912343470485,26.679123434704877
41.0,9.25,301.7842995169082,28.634299516908243
41.0,9.5,305.9069824561404,32.756982456140406
41.0,9.75,299.1842857142857,26.034285714285716
41.0,14.0,302.7672340425532,29.617234042553207
41.0,14.25,301.9168106312293,28.766810631229305
41.0,14.5,298.0672972972973,24.917297297297296
41.0,15.0,293.3454545454546,20.195454545454595
41.0,15.25,293.8854545454546,20.735454545454616
41.0,16.5,308.02884792626725,34.87884792626727
41.0,16.75,311.78605714285715,38.63605714285717
41.0,17.0,310.1344070278185,36.98440702781852
41.0,17.25,309.8456533333333,36.695653333333325
41.0,17.5,308.244,35.09400000000005
41.0,19.5,306.0821978021978,32.932197802197834
41.0,19.75,306.6512222222222,33.501222222222225
41.0,20.0,303.1278706800446,29.977870680044646
41.0,20.25,299.08710045662104,25.937100456621067
41.0,20.5,301.3419413092551,28.191941309255128
41.0,20.75,296.1192843691149,22.969284369114916
41.0,21.0,297.3474465691789,24.197446569178908
41.0,21.25,298.03022779043283,24.880227790432855
41.0,21.5,307.1241777777778,33.97417777777781
41.0,21.75,302.0429281767956,28.892928176795635
41.0,22.0,298.9744459644323,25.8244459644323
41.0,22.25,300.9314112291351,27.78141122913513
41.0,22.5,303.42235849056607,30.27235849056609
41.0,22.75,309.4757701149425,36.32577011494254
41.0,23.0,308.35161290322577,35.201612903225794
41.0,23.25,302.4351111111111,29.28511111111112
41.0,23.5,305.47043269230767,32.32043269230769
41.0,23.75,307.4173667711599,34.267366771159914
41.0,24.0,306.5750844277673,33.42508442776733
41.0,24.25,302.8796097560976,29.729609756097602
41.0,24.5,301.58672413793107,28.436724137931094
41.0,24.75,303.1191857506361,29.969185750636143
41.0,25.0,305.06748582230625,31.917485822306276
41.0,25.25,304.32214156079857,31.172141560798593
41.0,25.5,307.80960854092524,34.65960854092526
41.0,25.75,306.54984409799556,33.39984409799558
41.0,26.0,303.40146226415095,30.251462264150973
41.0,26.25,304.6560768175583,31.506076817558323
41.0,26.5,306.50955684007704,33.35955684007706
41.0,26.75,307.233544973545,34.08354497354503
41.0,27.0,306.91631768953073,33.76631768953075
41.0,27.25,305.56724137931036,32.41724137931038
41.0,27.5,306.5342,33.38420000000002
41.0,27.75,305.95988095238096,32.80988095238098
41.0,28.0,307.5338043478261,34.38380434782613
41.0,28.25,307.1574834437086,34.00748344370862
41.0,28.5,303.47821428571433,30.328214285714353
41.0,28.75,305.6552054794521,32.505205479452115
41.0,29.0,305.9708755760369,32.82087557603694
41.0,29.25,302.98917012448135,29.83917012448137
41.0,29.5,302.9146422628952,29.764642262895222
41.0,29.75,303.5719801980198,30.42198019801981
41.0,30.0,305.14350064350066,31.99350064350068
41.0,30.25,305.75454545454545,32.60454545454547
41.0,30.5,303.50553738317757,30.35553738317759
41.0,30.75,301.3026836158192,28.152683615819228
41.0,31.0,301.6143046357616,28.464304635761607
41.0,31.25,300.5985230769231,27.448523076923095
41.0,31.5,299.0698039215686,25.919803921568644
41.0,31.75,297.52147887323946,24.371478873239482
41.0,32.0,300.15385806451616,27.00385806451618
41.0,32.25,297.8119413919414,24.66194139194141
41.0,32.5,302.1723474178404,29.02234741784042
41.0,32.75,304.2435949943117,31.09359499431173
41.0,33.0,303.0638117647059,29.91381176470594
41.0,33.25,303.6981981981982,30.548198198198236
41.0,33.5,303.3404432132964,30.19044321329642
41.0,33.75,299.56346208869815,26.413462088698168
41.0,34.0,305.64482338611447,32.49482338611449
41.0,34.25,305.0458616352201,31.895861635220115
41.0,34.5,306.60802222222225,33.45802222222227
41.0,34.75,309.7264587973274,36.576458797327405
41.0,35.0,307.84814645308927,34.698146453089294
41.0,35.25,306.19459217877096,33.04459217877098
41.0,35.5,307.83846666666665,34.68846666666667
41.0,35.75,305.90740914419695,32.75740914419697
41.0,36.0,301.3714680050188,28.221468005018835
41.0,36.25,298.75172628304824,25.601726283048265
41.0,36.5,296.5795973154363,23.429597315436297
41.0,36.75,296.42773109243694,23.277731092436966
41.0,37.0,295.8414849187935,22.69148491879355
41.0,37.25,297.9888843813387,24.838884381338744
41.0,37.5,297.9133157894737,24.763315789473722
41.0,37.75,297.3899029126213,24.239902912621346
41.0,38.0,298.77710843373495,25.627108433734975
41.25,-8.75,300.50338983050847,27.35338983050849
41.25,-8.5,305.0478348214286,31.897834821428603
41.25,-8.25,306.2390888888889,33.08908888888891
41.25,-8.0,305.37502222222224,32.225022222222265
41.25,-7.75,306.96722222222223,33.817222222222256
41.25,-7.5,308.5251111111111,35.375111111111096
41.25,-7.25,309.8251777777778,36.67517777777783
41.25,-7.0,312.20464444444445,39.05464444444448
41.25,-6.75,311.4553777777778,38.305377777777835
41.25,-6.5,314.24555555555554,41.09555555555556
41.25,-6.25,315.1614888888889,42.01148888888895
41.25,-6.0,315.9868666666667,42.83686666666671
41.25,-5.75,312.62862222222225,39.47862222222227
41.25,-5.5,313.37817777777775,40.22817777777777
41.25,-5.25,313.23755555555556,40.08755555555558
41.25,-5.0,311.9414444444444,38.79144444444444
41.25,-4.75,312.0665333333333,38.91653333333335
41.25,-4.5,311.1821777777778,38.032177777777804
41.25,-4.25,311.25511111111115,38.10511111111117
41.25,-4.0,311.6975777777778,38.5475777777778
41.25,-3.75,312.07146666666665,38.921466666666674
41.25,-3.5,306.14917777777777,32.99917777777779
41.25,-3.25,306.02391111111115,32.87391111111117
41.25,-3.0,307.32737777777777,34.17737777777779
41.25,-2.75,309.91751111111114,36.76751111111116
41.25,-2.5,307.62780000000004,34.47780000000006
41.25,-2.25,306.5461555555555,33.39615555555554
41.25,-2.0,306.49224444444445,33.342244444444475
41.25,-1.75,306.9008231368187,33.750823136818724
41.25,-1.5,306.7134222222222,33.56342222222224
41.25,-1.25,305.7765555555556,32.626555555555626
41.25,-1.0,306.7368666666667,33.58686666666671
41.25,-0.75,308.67215555555555,35.52215555555557
41.25,-0.5,309.5611777777778,36.41117777777782
41.25,-0.25,308.35284444444443,35.20284444444445
41.25,-0.0,306.6045965770171,33.45459657701713
41.25,0.25,306.42569696969696,33.27569696969698
41.25,0.5,303.8329577464789,30.682957746478905
41.25,0.75,304.03476190476187,30.884761904761888
41.25,9.0,298.0566666666667,24.906666666666695
41.25,9.25,301.09836879432623,27.948368794326257
41.25,9.5,301.2141573033708,28.06415730337085
41.25,14.0,296.50656084656083,23.356560846560853
41.25,14.25,299.6914565483476,26.54145654834764
41.25,14.5,298.09616541353387,24.94616541353389
41.25,16.75,302.36,29.210000000000036
41.25,19.5,306.0129411764706,32.8629411764706
41.25,19.75,303.8790666666667,30.72906666666671
41.25,20.0,299.2184222222222,26.06842222222224
41.25,20.25,299.49412290502795,26.344122905027973
41.25,20.5,297.63507731958765,24.485077319587674
41.25,20.75,298.88925659472426,25.73925659472428
41.25,21.0,295.79260000000005,22.642600000000073
41.25,21.25,300.5484444444445,27.39844444444452
41.25,21.5,306.4678666666667,33.3178666666667
41.25,21.75,302.6697539149888,29.519753914988826
41.25,22.0,299.43032710280374,26.280327102803767
41.25,22.25,298.3277370417194,25.17773704171941
41.25,22.5,304.3,31.150000000000034
41.25,22.75,301.67184684684685,28.52184684684687
41.25,23.0,300.04993597951346,26.899935979513486
41.25,23.25,300.67645808736717,27.52645808736719
41.25,23.5,304.01521557719053,30.865215577190554
41.25,23.75,300.35807909604523,27.208079096045253
41.25,24.0,301.8906150341686,28.740615034168627
41.25,24.25,299.6855861070912,26.535586107091206
41.25,24.5,299.3457220708447,26.195722070844738
41.25,24.75,297.9871942446043,24.837194244604348
41.25,25.0,301.60543909348445,28.455439093484472
41.25,25.25,302.1132457293035,28.963245729303537
41.25,25.5,301.7391817087846,28.589181708784622
41.25,25.75,302.4000934579439,29.250093457943933
41.25,26.0,301.94009876543214,28.790098765432163
41.25,26.25,303.1800763358779,30.030076335877936
41.25,26.5,307.3650602409638,34.21506024096385
41.25,26.75,305.53118279569895,32.381182795698976
41.25,27.0,307.38338383838385,34.23338383838387
41.25,27.25,305.79148936170213,32.641489361702156
41.25,27.5,306.7755769230769,33.62557692307695
41.25,27.75,307.5052791878173,34.3552791878173
41.25,28.0,303.97679999999997,30.82679999999999
41.25,28.25,304.4639150943396,31.31391509433962
41.25,28.5,301.223196347032,28.073196347032024
41.25,28.75,303.4319083969466,30.28190839694662
41.25,29.0,302.3574407582938,29.207440758293842
41.25,29.25,302.0867741935484,28.936774193548445
41.25,29.5,301.54943661971834,28.399436619718358
41.25,29.75,303.1794736842105,30.02947368421053
41.25,30.0,303.9964705882353,30.84647058823532
41.25,30.25,304.07955555555554,30.929555555555567
41.25,30.5,307.48120481927714,34.33120481927716
41.25,31.25,300.31714285714287,27.167142857142892
41.25,31.5,302.44839941262853,29.298399412628555
41.25,31.75,301.5920487804878,28.442048780487823
41.25,32.0,304.21620046620046,31.066200466200485
41.25,32.25,301.0733890214797,27.92338902147975
41.25,32.5,298.9704526748971,25.820452674897126
41.25,32.75,304.8264159811986,31.676415981198602
41.25,33.0,304.3061098398169,31.156109839816907
41.25,33.25,300.9513291925466,27.801329192546632
41.25,33.5,302.7794413407821,29.629441340782137
41.25,33.75,299.79085450346423,26.640854503464254
41.25,34.0,297.7624285714286,24.61242857142861
41.25,34.25,297.6656338028169,24.51563380281692
41.25,34.5,300.5639145106862,27.413914510686197
41.25,34.75,303.6055777777778,30.45557777777782
41.25,35.0,301.30657375145177,28.156573751451788
41.25,35.25,305.9196610169492,32.769661016949215
41.25,35.5,306.3888020176545,33.23880201765451
41.25,35.75,301.0691968911917,27.919196891191746
41.25,36.0,301.4520739762219,28.302073976221948
41.25,36.25,302.187570977918,29.03757097791805
41.25,36.5,305.4838114754098,32.333811475409846
41.25,36.75,302.7784705882353,29.628470588235302
41.25,37.0,301.38709302325583,28.237093023255852
41.25,37.25,302.1565,29.006500000000017
41.25,37.75,297.5,24.350000000000023
41.5,-8.75,300.1235726795096,26.97357267950963
41.5,-8.5,303.86435868331444,30.714358683314458
41.5,-8.25,304.95304444444446,31.80304444444448
41.5,-8.0,305.85075555555557,32.70075555555559
41.5,-7.75,307.69186666666667,34.54186666666669
41.5,-7.5,309.47124444444444,36.32124444444446
41.5,-7.25,311.9548888888889,38.80488888888891
41.5,-7.0,310.20175555555556,37.05175555555559
41.5,-6.75,312.1818444444445,39.031844444444516
41.5,-6.5,312.1135555555556,38.963555555555615
41.5,-6.25,313.50593333333336,40.35593333333338
41.5,-6.0,313.3418888888889,40.19188888888891
41.5,-5.75,311.68271111111113,38.532711111111155
41.5,-5.5,310.9189333333333,37.76893333333334
41.5,-5.25,311.0558888888889,37.90588888888891
41.5,-5.0,311.48317777777777,38.33317777777779
41.5,-4.75,311.03264444444443,37.88264444444445
41.5,-4.5,310.9393777777778,37.789377777777815
41.5,-4.25,311.60395555555556,38.45395555555558
41.5,-4.0,312.0506,38.9006
41.5,-3.75,310.91920000000005,37.76920000000007
41.5,-3.5,311.0901111111111,37.94011111111115
41.5,-3.25,310.32424444444445,37.17424444444447
41.5,-3.0,307.3352222222222,34.18522222222225
41.5,-2.75,305.65662222222227,32.50662222222229
41.5,-2.5,304.2022666666666,31.05226666666664
41.5,-2.25,306.1461111111111,32.996111111111134
41.5,-2.0,305.2253240740741,32.0753240740741
41.5,-1.75,305.86254791431793,32.71254791431795
41.5,-1.5,307.67484444444443,34.524844444444454
41.5,-1.25,306.3291777777778,33.179177777777795
41.5,-1.0,307.0858222222222,33.935822222222214
41.5,-0.75,308.2254716981132,35.07547169811323
41.5,-0.5,307.9326697892272,34.782669789227214
41.5,-0.25,308.07697777777776,34.92697777777778
41.5,-0.0,305.00589743589745,31.855897435897475
41.5,0.25,303.90557939914163,30.755579399141652
41.5,0.5,306.76166666666666,33.61166666666668
41.5,0.75,305.03222222222223,31.882222222222254
41.5,1.0,307.1657142857143,34.015714285714296
41.5,1.25,308.8129411764706,35.66294117647061
41.5,2.0,296.5513043478261,23.401304347826112
41.5,2.5,298.65999999999997,25.50999999999999
41.5,2.75,299.88714285714286,26.737142857142885
41.5,8.75,295.5557575757576,22.405757575757605
41.5,9.0,300.99936170212766,27.84936170212768
41.5,9.25,301.9005251641138,28.75052516411381
41.5,13.5,299.11295774647886,25.962957746478878
41.5,13.75,296.71447513812154,23.564475138121566
41.5,14.0,294.91892797319935,21.768927973199368
41.5,14.25,297.548322147651,24.398322147651015
41.5,14.5,299.30692597239647,26.156925972396493
41.5,14.75,298.9529943502825,25.802994350282518
41.5,19.5,305.1887635574837,32.03876355748372
41.5,19.75,302.9738888888889,29.823888888888916
41.5,20.0,298.77165659008466,25.621656590084683
41.5,20.25,298.06191226096735,24.91191226096737
41.5,20.5,298.5417087845969,25.391708784596915
41.5,20.75,294.82933638443933,21.679336384439353
41.5,21.0,296.04993288590606,22.899932885906082
41.5,21.25,298.5944,25.44440000000003
41.5,21.5,300.6728888888889,27.52288888888893
41.5,21.75,300.9409111111111,27.790911111111143
41.5,22.0,304.21346666666665,31.06346666666667
41.5,22.25,303.44388888888886,30.293888888888887
41.5,22.5,301.01273333333336,27.86273333333338
41.5,22.75,299.94989944134085,26.79989944134087
41.5,23.0,298.5006919275124,25.3506919275124
41.5,23.25,303.01997777777774,29.869977777777763
41.5,23.5,301.605330882353,28.455330882352996
41.5,23.75,300.0676243093923,26.917624309392295
41.5,24.0,299.6783933518006,26.528393351800617
41.5,24.25,295.49487323943663,22.34487323943665
41.5,24.5,295.4135795454545,22.263579545454547
41.5,24.75,294.28024691358024,21.130246913580265
41.5,25.0,295.59485915492957,22.44485915492959
41.5,25.25,299.83142857142855,26.68142857142857
41.5,25.5,302.8412947189097,29.691294718909717
41.5,25.75,302.2970714285714,29.14707142857145
41.5,26.0,302.82466898954704,29.674668989547058
41.5,26.25,305.8633623188406,32.71336231884061
41.5,26.5,304.65436363636366,31.504363636363678
41.5,26.75,306.6947142857143,33.54471428571435
41.5,27.0,307.51922509225096,34.369225092250986
41.5,27.25,306.43234482758623,33.28234482758626
41.5,27.5,307.62412307692307,34.47412307692309
41.5,27.75,304.6276246334311,31.477624633431105
41.5,28.0,302.284593639576,29.134593639575996
41.5,28.25,296.9913432835821,23.841343283582148
41.5,28.5,299.00444444444446,25.854444444444482
41.5,31.5,299.15,26.0
41.5,31.75,300.91160173160176,27.761601731601786
41.5,32.0,305.2806973058637,32.13069730586375
41.5,32.25,306.96772881355935,33.81772881355937
41.5,32.5,303.26248888888887,30.11248888888889
41.5,32.75,301.0197711670481,27.8697711670481
41.5,33.0,303.486091825308,30.336091825308017
41.5,33.25,301.2686006825939,28.11860068259392
41.5,33.5,302.6921396396396,29.54213963963963
41.5,33.75,307.10920000000004,33.95920000000007
41.5,34.0,304.3833705357143,31.2333705357143
41.5,34.25,303.87358024691355,30.72358024691357
41.5,34.5,300.6029473684211,27.45294736842112
41.5,34.75,308.1110561797753,34.96105617977531
41.5,35.0,304.8970702179177,31.747070217917724
41.5,35.25,300.9679129321383,27.817912932138313
41.5,35.5,302.5771841155235,29.427184115523517
41.5,35.75,304.32526960784315,31.175269607843177
41.5,36.0,303.89021333333335,30.740213333333372
41.5,36.25,305.579393939394,32.429393939394004
41.5,36.75,300.12,26.970000000000027
41.75,-9.0,294.61333333333334,21.463333333333367
41.75,-8.75,302.1008020698577,28.95080206985773
41.75,-8.5,303.33587837837837,30.18587837837839
41.75,-8.25,302.35504444444445,29.205044444444468
41.75,-8.0,303.96233333333333,30.812333333333356
41.75,-7.75,306.5393555555555,33.38935555555554
41.75,-7.5,310.0372,36.88720000000001
41.75,-7.25,310.71308888888893,37.563088888888956
41.75,-7.0,307.9490666666667,34.799066666666704
41.75,-6.75,309.5709111111111,36.42091111111114
41.75,-6.5,310.5057111111111,37.355711111111134
41.75,-6.25,310.97453333333334,37.82453333333336
41.75,-6.0,309.8845777777778,36.734577777777815
41.75,-5.75,311.7012222222222,38.551222222222236
41.75,-5.5,312.775,39.625
41.75,-5.25,312.4848,39.33480000000003
41.75,-5.0,313.8268888888889,40.676888888888925
41.75,-4.75,312.90488888888893,39.754888888888956
41.75,-4.5,312.613,39.46300000000002
41.75,-4.25,312.2364666666667,39.086466666666695
41.75,-4.0,312.06673333333333,38.916733333333354
41.75,-3.75,310.2977333333334,37.147733333333406
41.75,-3.5,310.3127777777778,37.16277777777782
41.75,-3.25,308.4128666666667,35.262866666666696
41.75,-3.0,302.7387764705882,29.588776470588243
41.75,-2.75,301.49570581257416,28.34570581257418
41.75,-2.5,301.4908419497785,28.340841949778508
41.75,-2.25,302.5527065527065,29.402706552706547
41.75,-2.0,302.9387228915663,29.788722891566294
41.75,-1.75,301.7419834710744,28.5919834710744
41.75,-1.5,306.72002222222227,33.57002222222229
41.75,-1.25,305.6817797552836,32.53177975528365
41.75,-1.0,306.4464222222223,33.296422222222304
41.75,-0.75,308.3980202474691,35.24802024746913
41.75,-0.5,307.3339595719382,34.1839595719382
41.75,-0.25,307.0694076655052,33.91940766550522
41.75,0.5,306.9736363636364,33.82363636363641
41.75,0.75,306.656,33.50600000000003
41.75,1.0,309.64,36.49000000000001
41.75,2.5,298.3866666666667,25.236666666666736
