lat,lon,LST_Kelvin,LST_Celsius
37.25,29.75,282.40978142076506,9.25978142076508
37.25,30.0,279.52244094488185,6.372440944881873
37.25,30.25,280.9178804347826,7.767880434782626
37.25,30.5,284.43926023778073,11.289260237780752
37.25,30.75,285.16483821263483,12.014838212634857
37.25,31.0,282.9475993091537,9.797599309153725
37.25,31.25,274.38978723404256,1.2397872340425806
37.25,31.5,270.081749271137,-3.0682507288629495
37.25,31.75,268.45972727272726,-4.690272727272713
37.25,32.0,277.78162162162164,4.631621621621662
37.25,32.25,282.8911544227886,9.741154422788611
37.25,32.5,283.3808323699422,10.23083236994222
37.25,32.75,283.8260516605166,10.676051660516634
37.25,33.0,282.89678714859434,9.746787148594365
37.25,33.25,280.79001226993864,7.640012269938666
37.25,33.5,278.6378757062147,5.487875706214709
37.25,33.75,275.4029190421893,2.252919042189319
37.25,34.0,270.4959652928417,-2.654034707158303
37.25,34.25,268.376,-4.774000000000001
37.25,34.5,262.16999999999996,-10.980000000000018
37.5,-8.75,286.99429012345684,13.844290123456858
37.5,-8.5,286.8962,13.746200000000044
37.5,-8.25,287.1936,14.043600000000026
37.5,-8.0,287.57582222222226,14.42582222222228
37.5,-7.75,289.0118,15.861800000000017
37.5,-7.5,288.94744444444444,15.797444444444466
37.5,-7.25,288.08746666666667,14.937466666666694
37.5,-7.0,287.16813333333334,14.018133333333367
37.5,-6.75,286.35553333333337,13.205533333333392
37.5,-6.5,285.69300000000004,12.543000000000063
37.5,-6.25,287.1225945945946,13.972594594594625
37.5,-6.0,285.2477948717949,12.097794871794918
37.5,-5.75,285.6032098765432,12.453209876543212
37.5,-5.5,285.672,12.522000000000048
37.5,-5.25,285.04,11.890000000000043
37.5,-4.75,283.24,10.090000000000032
37.5,-4.5,280.76,7.610000000000014
37.5,-4.25,280.60755555555556,7.457555555555587
37.5,-4.0,280.2689361702128,7.118936170212805
37.5,-3.75,278.01205479452057,4.8620547945205885
37.5,-3.5,279.55940677966106,6.409406779661083
37.5,-3.25,281.05623824451413,7.906238244514157
37.5,-3.0,281.17831858407084,8.02831858407086
37.5,-2.75,278.22541284403667,5.075412844036691
37.5,-2.5,277.8338095238095,4.683809523809543
37.5,-2.25,274.81538461538463,1.665384615384653
37.5,-2.0,277.2253465346535,4.075346534653534
37.5,-1.75,280.8243269230769,7.674326923076933
37.5,-1.5,282.9674131274131,9.817413127413147
37.5,-1.25,284.2120754716981,11.062075471698108
37.5,-1.0,282.8258,9.675800000000038
37.5,-0.75,280.66641509433964,7.5164150943396635
37.5,9.0,281.23333333333335,8.083333333333371
37.5,12.5,283.46,10.310000000000002
37.5,12.75,280.66712643678164,7.517126436781666
37.5,13.0,278.81436893203886,5.664368932038883
37.5,13.25,279.7522222222222,6.602222222222224
37.5,13.5,280.70557504873295,7.555575048732976
37.5,13.75,279.0601492537313,5.910149253731333
37.5,14.0,276.95899280575543,3.8089928057554516
37.5,14.25,279.7371830985916,6.587183098591595
37.5,14.5,282.52648769574944,9.37648769574946
37.5,14.75,283.9527090301004,10.802709030100402
37.5,15.0,283.94191515151516,10.791915151515184
37.5,15.25,283.8026666666667,10.652666666666732
37.5,21.75,279.405,6.2549999999999955
37.5,22.0,277.927731092437,4.777731092437023
37.5,22.25,271.3221989528796,-1.8278010471203743
37.5,22.5,279.2674358974359,6.117435897435939
37.5,22.75,281.8759090909091,8.725909090909113
37.5,23.5,286.2187301587301,13.068730158730148
37.5,24.0,286.7,13.550000000000011
37.5,24.25,286.796,13.646000000000015
37.5,24.5,288.075,14.925000000000011
37.5,24.75,286.27103448275864,13.12103448275866
37.5,25.0,287.49585185185185,14.345851851851876
37.5,25.25,286.5161176470588,13.366117647058843
37.5,25.5,287.4381818181818,14.28818181818184
37.5,26.0,285.09898305084744,11.94898305084746
37.5,26.5,286.59666666666664,13.446666666666658
37.5,26.75,287.33500000000004,14.18500000000006
37.5,27.0,285.9173333333334,12.767333333333397
37.5,27.25,285.27814814814815,12.12814814814817
37.5,27.5,284.1132338308458,10.963233830845809
37.5,27.75,284.4281818181818,11.27818181818185
37.5,28.0,286.2878342749529,13.137834274952922
37.5,28.25,284.0197973950796,10.869797395079615
37.5,28.5,283.25838969404185,10.108389694041875
37.5,28.75,283.1738310412574,10.023831041257438
37.5,29.0,282.1879744136461,9.037974413646111
37.5,29.25,282.9577887788779,9.80778877887792
37.5,29.5,283.95346423562415,10.803464235624176
37.5,29.75,279.60661498708015,6.456614987080172
37.5,30.0,282.12241134751775,8.972411347517777
37.5,30.25,279.5257943925234,6.375794392523403
37.5,30.5,283.7001121495327,10.550112149532708
37.5,30.75,284.1279787234042,10.977978723404249
37.5,31.0,280.186078098472,7.036078098472046
37.5,31.25,277.18789237668165,4.037892376681668
37.5,31.5,278.51820105820104,5.368201058201066
37.5,31.75,280.58078328981725,7.4307832898172705
37.5,32.0,279.60088105726874,6.450881057268759
37.5,32.25,280.7856684491979,7.635668449197908
37.5,32.5,284.65547486033523,11.505474860335255
37.5,32.75,284.60457792207797,11.454577922077988
37.5,33.0,284.59129886506935,11.44129886506937
37.5,33.25,282.8193997271487,9.669399727148743
37.5,33.5,281.4961682242991,8.346168224299106
37.5,33.75,279.1808077994429,6.030807799442925
37.5,34.0,277.0449651972158,3.894965197215811
37.5,34.25,272.0908443271768,-1.0591556728231808
37.5,34.5,268.32625,-4.823749999999961
37.75,-8.75,287.0400647249191,13.890064724919114
37.75,-8.5,287.08351111111114,13.933511111111159
37.75,-8.25,288.04662222222225,14.896622222222277
37.75,-8.0,288.23775555555557,15.087755555555589
37.75,-7.75,288.724,15.574000000000012
37.75,-7.5,289.04415555555556,15.894155555555585
37.75,-7.25,288.58484444444446,15.43484444444448
37.75,-7.0,286.8125111111111,13.662511111111144
37.75,-6.75,284.94408888888887,11.794088888888894
37.75,-6.5,283.76275555555554,10.612755555555566
37.75,-6.25,284.04002317497105,10.890023174971077
37.75,-6.0,283.13396226415097,9.983962264150989
37.75,-5.75,283.1781694915254,10.028169491525432
37.75,-5.5,283.67759493670883,10.527594936708851
37.75,-5.25,284.09915789473683,10.949157894736857
37.75,-5.0,284.724,11.574000000000012
37.75,-4.5,282.52,9.370000000000005
37.75,-4.25,281.42977777777776,8.279777777777781
37.75,-4.0,279.1216216216216,5.971621621621637
37.75,-3.75,277.1419801980198,3.991980198019803
37.75,-3.5,277.5125925925926,4.362592592592648
37.75,-3.25,280.57959183673466,7.429591836734687
37.75,-3.0,277.35261261261263,4.202612612612654
37.75,-2.75,280.07911949685536,6.929119496855378
37.75,-2.5,280.7142857142857,7.564285714285745
37.75,-2.25,278.5300507614213,5.38005076142133
37.75,-2.0,279.4088322717622,6.2588322717622304
37.75,-1.75,282.6484318766067,9.49843187660673
37.75,-1.5,282.9533507853403,9.803350785340342
37.75,-1.25,284.3264253393665,11.176425339366517
37.75,-1.0,284.1012672176309,10.951267217630914
37.75,-0.75,283.7072440944882,10.557244094488226
37.75,12.5,281.84188925081435,8.69188925081437
37.75,12.75,281.862206235012,8.712206235012047
37.75,13.0,278.5465384615385,5.396538461538512
37.75,13.25,272.6221428571429,-0.5278571428571013
37.75,13.5,272.70873239436617,-0.4412676056338114
37.75,13.75,277.5509677419355,4.400967741935517
37.75,14.0,277.81,4.660000000000025
37.75,14.25,276.43243902439025,3.2824390243902712
37.75,14.5,278.82930069930075,5.679300699300768
37.75,14.75,280.56525107604017,7.415251076040192
37.75,15.0,274.2368227424749,1.086822742474908
37.75,15.25,281.33794117647057,8.187941176470588
37.75,20.75,283.575649122807,10.425649122807044
37.75,21.0,282.88454545454545,9.734545454545469
37.75,21.25,282.20770186335403,9.057701863354055
37.75,21.5,280.10474576271184,6.954745762711866
37.75,21.75,279.68620689655177,6.536206896551789
37.75,22.0,270.87624999999997,-2.273750000000007
37.75,22.25,272.91090909090906,-0.239090909090919
37.75,22.5,278.40036363636364,5.250363636363659
37.75,22.75,281.63415094339626,8.484150943396287
37.75,23.0,279.9783673469388,6.828367346938819
37.75,23.25,281.83238095238096,8.682380952380981
37.75,23.5,282.4692,9.319200000000023
37.75,23.75,285.571724137931,12.42172413793105
37.75,24.0,286.7621634615385,13.6121634615385
37.75,24.25,286.30315789473684,13.153157894736864
37.75,24.5,286.6378947368421,13.487894736842122
37.75,24.75,286.1190625,12.969062500000007
37.75,25.0,285.15814814814814,12.008148148148166
37.75,25.25,284.46999999999997,11.319999999999993
37.75,26.0,283.57,10.420000000000016
37.75,26.5,285.87363636363636,12.723636363636388
37.75,26.75,281.21923076923076,8.069230769230785
37.75,27.25,281.08861538461537,7.938615384615389
37.75,27.5,284.2449411764706,11.094941176470627
37.75,27.75,286.70819923371647,13.558199233716493
37.75,28.0,287.9522373300371,14.802237330037144
37.75,28.25,286.85078986587183,13.700789865871855
37.75,28.5,284.99482071713146,11.844820717131483
37.75,28.75,284.60254473161035,11.452544731610374
37.75,29.0,277.0929577464789,3.9429577464788963
37.75,29.25,279.18,6.03000000000003
37.75,29.5,281.2231496062992,8.07314960629924
37.75,29.75,281.20380208333336,8.05380208333338
37.75,30.0,281.6451380042463,8.495138004246314
37.75,30.25,281.5050101010101,8.355010101010123
37.75,30.5,282.196,9.04600000000005
37.75,30.75,280.4800792079208,7.330079207920846
37.75,31.0,278.4596052631579,5.309605263157948
37.75,31.25,276.056640625,2.9066406250000227
37.75,31.5,277.68858267716536,4.53858267716538
37.75,31.75,282.8323653395785,9.682365339578496
37.75,32.0,281.3132741116751,8.16327411167515
37.75,32.25,281.58726708074533,8.437267080745357
37.75,32.5,283.9796830985915,10.829683098591545
37.75,32.75,283.16237681159424,10.012376811594265
37.75,33.0,285.82485534591194,12.674855345911965
37.75,33.25,284.81215577190545,11.662155771905475
37.75,33.5,282.3332075471698,9.183207547169843
37.75,33.75,280.47707865168536,7.327078651685383
37.75,34.0,280.43774373259055,7.28774373259057
37.75,34.25,277.67541025641026,4.525410256410282
37.75,34.5,274.456,1.30600000000004
38.0,-9.0,285.9,12.75
38.0,-8.75,286.5180626780627,13.3680626780627
38.0,-8.5,287.0367777777778,13.886777777777809
38.0,-8.25,288.27795555555554,15.127955555555559
38.0,-8.0,288.6184,15.468400000000031
38.0,-7.75,288.4144444444444,15.26444444444445
38.0,-7.5,288.4471777777778,15.297177777777847
38.0,-7.25,287.3081555555556,14.158155555555595
38.0,-7.0,285.2907333333333,12.140733333333344
38.0,-6.75,283.46335555555555,10.313355555555574
38.0,-6.5,282.7863777777778,9.636377777777795
38.0,-6.25,282.3312888888889,9.1812888888889
38.0,-6.0,282.40384374999996,9.253843749999987
38.0,-5.75,280.7036269430052,7.553626943005213
38.0,-5.5,281.86341597796144,8.71341597796146
38.0,-5.25,282.7009124537608,9.550912453760816
38.0,-5.0,282.10088948787063,8.950889487870654
38.0,-4.75,283.20376395534294,10.053763955342959
38.0,-4.5,283.739,10.588999999999999
38.0,-4.25,283.92564356435645,10.775643564356471
38.0,-4.0,282.7016,9.551600000000008
38.0,-3.75,283.45666666666665,10.306666666666672
38.0,-3.5,281.90723809523814,8.757238095238165
38.0,-3.0,277.52502824858755,4.375028248587569
38.0,-2.75,276.99635627530364,3.8463562753036626
38.0,-2.5,277.8264935064935,4.6764935064935
38.0,-2.25,279.3405474452555,6.190547445255504
38.0,-2.0,280.8216339869281,7.6716339869281
38.0,-1.75,280.86512445095167,7.715124450951691
38.0,-1.5,282.9078587196468,9.757858719646833
38.0,-1.25,284.7196782841823,11.569678284182316
38.0,-1.0,284.39788336933043,11.247883369330452
38.0,-0.75,283.57963553530755,10.429635535307568
38.0,12.5,280.27403636363636,7.124036363636378
38.0,12.75,278.94396761133606,5.793967611336086
38.0,13.0,272.97,-0.17999999999994998
38.0,13.25,270.31115384615384,-2.8388461538461343
38.0,13.5,276.0024175824176,2.8524175824176154
38.0,13.75,277.0869387755102,3.936938775510214
38.0,14.0,278.17252279635255,5.022522796352575
38.0,14.25,279.18508710801393,6.035087108013954
38.0,14.5,278.77289256198344,5.622892561983463
38.0,14.75,278.6752972972973,5.5252972972973
38.0,15.0,277.82426150121063,4.674261501210651
38.0,15.25,278.40494163424125,5.254941634241277
38.0,15.5,275.67764705882354,2.527647058823561
38.0,15.75,281.39229357798166,8.242293577981684
38.0,20.75,283.3937373737374,10.243737373737417
38.0,21.25,282.648085106383,9.49808510638303
38.0,21.5,281.1157219251337,7.965721925133721
38.0,21.75,281.70761904761906,8.557619047619085
38.0,22.0,270.24,-2.909999999999968
38.0,22.25,272.96368932038837,-0.18631067961160852
38.0,22.5,272.9057142857143,-0.24428571428569512
38.0,23.0,278.1066666666667,4.956666666666706
38.0,23.25,284.0145454545455,10.864545454545521
38.0,23.5,284.54715596330277,11.397155963302794
38.0,23.75,281.6263829787234,8.47638297872345
38.0,24.0,284.41564102564104,11.26564102564106
38.0,24.25,284.74340425531915,11.593404255319172
38.0,24.5,284.6146382978724,11.464638297872398
38.0,24.75,284.6903571428571,11.540357142857147
38.0,26.5,285.75428571428574,12.604285714285766
38.0,26.75,287.58,14.430000000000007
38.0,27.0,286.32699551569505,13.176995515695069
38.0,27.25,286.2444562334218,13.094456233421795
38.0,27.5,286.7928504672897,13.642850467289747
38.0,27.75,285.15674193548386,12.006741935483888
38.0,28.0,283.4134465195246,10.26344651952462
38.0,28.25,285.28137313432836,12.131373134328385
38.0,28.5,285.20759381898455,12.057593818984571
38.0,28.75,285.1455327868852,11.995532786885235
38.0,29.0,285.8067581475129,12.656758147512903
38.0,29.25,281.4470588235294,8.297058823529426
38.0,29.5,280.75714285714287,7.60714285714289
38.0,29.75,281.604,8.454000000000008
38.0,30.0,283.1094117647059,9.95941176470592
38.0,30.25,280.7858095238095,7.635809523809542
38.0,30.5,284.4394029850746,11.289402985074616
38.0,30.75,281.62583826429983,8.475838264299853
38.0,31.0,277.98268493150687,4.83268493150689
38.0,31.25,278.96359168241963,5.813591682419656
38.0,31.5,280.8279846449136,7.677984644913636
38.0,31.75,281.1515625,8.001562500000034
38.0,32.0,281.33715142428787,8.18715142428789
38.0,32.25,281.0902325581395,7.940232558139542
38.0,32.5,283.06368992248065,9.913689922480671
38.0,32.75,282.4249704142012,9.27497041420122
38.0,33.0,282.3696385542169,9.219638554216942
38.0,33.25,284.5959314775161,11.445931477516126
38.0,33.5,281.8209282700422,8.670928270042225
38.0,33.75,282.13584577114426,8.985845771144284
38.0,34.0,279.8793805309735,6.729380530973515
38.0,34.25,277.8730303030303,4.723030303030328
38.25,-8.75,287.36827338129496,14.218273381294978
38.25,-8.5,287.37384444444444,14.223844444444467
38.25,-8.25,287.7005555555556,14.550555555555604
38.25,-8.0,287.31373333333335,14.163733333333369
38.25,-7.75,286.3063777777778,13.156377777777834
38.25,-7.5,286.27473333333336,13.124733333333381
38.25,-7.25,286.9894,13.839400000000012
38.25,-7.0,285.87606666666665,12.726066666666668
38.25,-6.75,284.31982222222223,11.169822222222251
38.25,-6.5,284.1547111111111,11.004711111111135
38.25,-6.25,283.9797555555555,10.82975555555555
38.25,-6.0,283.0681453634085,9.918145363408541
38.25,-5.75,284.3192,11.169200000000046
38.25,-5.5,281.9626666666667,8.8126666666667
38.25,-5.25,280.42467889908255,7.2746788990825735
38.25,-5.0,280.3700233100233,7.22002331002335
38.25,-4.75,281.8181679389313,8.668167938931333
38.25,-4.5,281.1327927927928,7.98279279279285
38.25,-4.25,281.66851063829785,8.518510638297869
38.25,-4.0,281.9456679151061,8.79566791510615
38.25,-3.75,282.58263431542457,9.432634315424593
38.25,-3.5,282.76157718120805,9.611577181208077
38.25,-3.25,282.2547670250896,9.104767025089643
38.25,-3.0,280.46725806451616,7.3172580645161815
38.25,-2.75,278.50435555555555,5.354355555555571
38.25,-2.5,276.6078640776699,3.4578640776699103
38.25,-2.25,278.89236914600554,5.742369146005558
38.25,-2.0,279.4162148337596,6.266214833759648
38.25,-1.75,283.28,10.129999999999995
38.25,-1.5,283.8696666666667,10.71966666666674
38.25,-1.25,284.19083333333333,11.040833333333353
38.25,-1.0,284.5684320557491,11.418432055749122
38.25,-0.75,285.57231422505305,12.422314225053071
38.25,-0.5,286.2499502487562,13.099950248756215
38.25,12.75,278.9139393939394,5.763939393939438
38.25,13.0,277.1483720930233,3.998372093023306
38.25,13.25,276.6136,3.463600000000042
38.25,14.75,281.56883116883114,8.418831168831161
38.25,15.0,279.76404494382024,6.614044943820261
38.25,15.25,282.19216666666665,9.042166666666674
38.25,15.5,280.6534579439253,7.503457943925298
38.25,15.75,279.3138289962825,6.163828996282518
38.25,16.0,276.23957894736844,3.089578947368466
38.25,16.25,276.3517647058824,3.201764705882397
38.25,20.25,285.07733333333334,11.927333333333365
38.25,20.5,283.02263157894737,9.872631578947392
38.25,20.75,280.40551724137936,7.25551724137938
38.25,21.0,285.05384615384617,11.903846153846189
38.25,21.25,284.1117894736842,10.961789473684235
38.25,21.5,281.77470967741937,8.62470967741939
38.25,21.75,273.85166666666663,0.7016666666666538
38.25,22.0,279.4635602094241,6.313560209424111
38.25,22.25,281.184126984127,8.034126984126999
38.25,22.5,282.5772727272727,9.427272727272737
38.25,22.75,280.7419298245614,7.591929824561419
38.25,23.0,281.8801515151515,8.730151515151533
38.25,23.5,280.83072463768116,7.68072463768118
38.25,23.75,281.77543307086614,8.625433070866166
38.25,24.0,283.4277852348993,10.27778523489934
38.25,24.25,283.94798029556654,10.79798029556656
38.25,26.0,284.3928358208955,11.24283582089555
38.25,26.25,287.0061764705883,13.85617647058831
38.25,26.5,286.2309593495935,13.080959349593513
38.25,26.75,286.5755595026643,13.425559502664328
38.25,27.0,284.86272604588396,11.712726045883983
38.25,27.25,286.59381770145313,13.443817701453156
38.25,27.5,285.5780089153046,12.428008915304645
38.25,27.75,284.34061185468454,11.190611854684562
38.25,28.0,284.84207228915665,11.69207228915667
38.25,28.25,285.09752808988765,11.947528089887669
38.25,28.5,281.87891472868216,8.728914728682184
38.25,28.75,284.7789903846154,11.628990384615406
38.25,29.0,283.80457777777775,10.654577777777774
38.25,29.25,281.86032786885244,8.71032786885246
38.25,29.75,267.076,-6.073999999999955
38.25,30.0,273.84978723404254,0.6997872340425602
38.25,30.25,281.62408163265303,8.474081632653053
38.25,30.5,279.6858490566038,6.5358490566038085
38.25,30.75,279.4285488126649,6.278548812664951
38.25,31.0,281.1651178451179,8.015117845117913
38.25,31.25,280.3142168674699,7.164216867469918
38.25,31.5,280.82184486373166,7.671844863731678
38.25,31.75,282.8942804428045,9.744280442804495
