lat,lon,LST_Kelvin,LST_Celsius
44.5,14.25,288.16200000000003,15.012000000000057
44.5,14.5,286.5453488372093,13.395348837209326
44.5,14.75,287.4592727272727,14.309272727272742
44.5,15.0,287.0841403508772,13.934140350877215
44.5,15.25,285.879603960396,12.729603960396048
44.5,15.5,275.85830018083186,2.708300180831884
44.5,15.75,275.3149939540508,2.1649939540508285
44.5,16.0,276.4471055900621,3.297105590062131
44.5,16.25,276.7278260869565,3.57782608695652
44.5,16.5,276.5207943925234,3.3707943925234076
44.5,16.75,277.62150845253575,4.4715084525357724
44.5,17.0,276.6368444444444,3.4868444444444435
44.5,17.25,277.1271091113611,3.9771091113611305
44.5,17.5,277.15473333333335,4.004733333333377
44.5,17.75,277.3275777777778,4.177577777777799
44.5,18.0,277.3708222222222,4.220822222222239
44.5,18.25,277.79744444444447,4.6474444444444885
44.5,18.5,276.9285111111111,3.778511111111129
44.5,18.75,277.20202222222224,4.052022222222263
44.5,19.0,277.6378222222222,4.487822222222235
44.5,19.25,277.6230888888889,4.473088888888924
44.5,19.5,277.7820222222222,4.632022222222247
44.5,19.75,278.12444444444446,4.974444444444487
44.5,20.0,280.3709045848823,7.220904584882305
44.5,20.25,283.506400996264,10.356400996264028
44.5,20.5,278.87669833729217,5.726698337292191
44.5,20.75,278.4770708283313,5.32707082833133
44.5,21.0,278.3355328798186,5.185532879818595
44.5,21.25,279.7788176100629,6.628817610062924
44.5,21.5,280.4866829268293,7.336682926829326
44.5,21.75,277.9817945690673,4.831794569067313
44.5,22.0,277.73641463414634,4.586414634146365
44.5,22.25,277.66042363433667,4.510423634336689
44.5,22.5,282.27189125295513,9.121891252955152
44.5,22.75,286.2185005767013,13.068500576701297
44.5,23.0,286.35660205245154,13.206602052451558
44.5,23.25,287.33877777777775,14.188777777777773
44.5,23.5,289.54915555555556,16.39915555555558
44.5,23.75,289.2738888888889,16.123888888888928
44.5,24.0,288.6140222222222,15.46402222222224
44.5,24.25,287.79415555555556,14.644155555555585
44.5,24.5,287.03168888888894,13.88168888888896
44.5,24.75,286.35035555555555,13.200355555555575
44.5,25.0,285.85504444444445,12.705044444444468
44.5,25.25,284.8404888888889,11.690488888888922
44.5,25.5,286.0321333333333,12.882133333333343
44.5,25.75,287.1733555555556,14.02335555555561
44.5,26.0,286.52433333333335,13.374333333333368
44.5,26.25,285.9006444444445,12.750644444444504
44.5,26.5,285.9176,12.767600000000016
44.5,26.75,286.32082222222226,13.170822222222284
44.5,27.0,287.11586666666665,13.96586666666667
44.5,27.25,288.36673333333334,15.216733333333366
44.5,27.5,288.1911111111111,15.04111111111115
44.5,27.75,287.56444444444446,14.414444444444484
44.5,28.0,288.12679501698756,14.97679501698758
44.5,28.25,287.7077111111111,14.557711111111132
44.5,28.5,288.9029777777778,15.7529777777778
44.5,28.75,287.80785340314134,14.65785340314136
44.5,29.0,281.19,8.04000000000002
44.5,33.5,286.85481481481486,13.704814814814881
44.5,33.75,283.92436363636364,10.77436363636366
44.5,34.0,280.71268128161887,7.562681281618893
44.5,34.25,281.9824161073825,8.832416107382528
44.5,34.5,288.6,15.450000000000045
44.75,1.25,282.06,8.910000000000025
44.75,1.75,283.97058823529414,10.820588235294167
44.75,2.5,286.29425000000003,13.144250000000056
44.75,2.75,281.82797872340427,8.677978723404294
44.75,3.0,277.0665254237288,3.9165254237288423
44.75,3.25,276.3280188679245,3.17801886792455
44.75,3.5,275.9653004622496,2.8153004622496383
44.75,3.75,276.00140221402216,2.851402214022187
44.75,4.0,275.8168530559168,2.6668530559168175
44.75,4.25,282.4842105263158,9.334210526315815
44.75,4.5,285.97747460087083,12.827474600870858
44.75,4.75,288.5757452574526,15.425745257452604
44.75,5.0,289.34825396825397,16.198253968253994
44.75,5.25,286.76616797900266,13.616167979002682
44.75,5.5,282.6815384615385,9.531538461538503
44.75,5.75,279.5453701015965,6.395370101596541
44.75,6.0,280.41230088495576,7.262300884955778
44.75,6.25,275.7007514450867,2.550751445086746
44.75,6.5,277.96447368421053,4.814473684210554
44.75,6.75,277.5635630689207,4.413563068920723
44.75,7.0,275.3267770700637,2.1767770700637357
44.75,7.25,284.51264058679703,11.362640586797056
44.75,7.5,292.78993678887485,19.639936788874877
44.75,7.75,293.8663938618926,20.71639386189264
44.75,8.0,292.5720135746606,19.42201357466064
44.75,8.25,291.1778692493947,18.027869249394712
44.75,8.5,290.434168797954,17.28416879795401
44.75,8.75,287.0631746031746,13.913174603174639
44.75,9.0,288.39714285714285,15.247142857142876
44.75,9.25,286.6501587301587,13.500158730158716
44.75,9.5,288.461052631579,15.311052631579003
44.75,11.5,290.7370731707317,17.587073170731742
44.75,11.75,292.5577272727273,19.4077272727273
44.75,12.0,295.2459712230216,22.09597122302165
44.75,12.25,290.3024489795918,17.15244897959184
44.75,13.75,285.70909090909095,12.559090909090969
44.75,14.0,287.6618181818182,14.511818181818228
44.75,14.25,285.7978048780488,12.647804878048817
44.75,14.5,287.6388181818182,14.488818181818203
44.75,14.75,285.8027397260274,12.652739726027448
44.75,15.0,281.7209230769231,8.570923076923123
44.75,15.25,275.8955652173913,2.745565217391345
44.75,15.5,276.12409731113956,2.9740973111395874
44.75,15.75,276.0577551020408,2.9077551020408237
44.75,16.0,276.96881679389315,3.818816793893177
44.75,16.25,276.88356459330146,3.7335645933014803
44.75,16.5,277.2219529411765,4.071952941176505
44.75,16.75,277.3575112107623,4.207511210762334
44.75,17.0,277.15128888888887,4.001288888888894
44.75,17.25,277.56997757847535,4.419977578475368
44.75,17.5,277.6324666666667,4.48246666666671
44.75,17.75,277.17895555555555,4.028955555555569
44.75,18.0,276.8023777777778,3.652377777777815
44.75,18.25,277.3197777777778,4.169777777777824
44.75,18.5,277.0365777777778,3.886577777777802
44.75,18.75,277.0731625835189,3.9231625835189448
44.75,19.0,276.8386666666667,3.688666666666734
44.75,19.25,276.57532960893855,3.4253296089385685
44.75,19.5,277.46786114221726,4.317861142217282
44.75,19.75,280.97545882352944,7.825458823529459
44.75,20.0,284.28854910714284,11.138549107142865
44.75,20.25,285.4053075170843,12.255307517084304
44.75,20.5,281.43340179717586,8.283401797175884
44.75,20.75,280.7766468489893,7.62664684898931
44.75,21.0,280.1527421236873,7.002742123687312
44.75,21.25,281.6474669867947,8.497466986794734
44.75,21.5,280.87909433962267,7.729094339622691
44.75,21.75,277.540045045045,4.390045045045042
44.75,22.0,277.77103211009177,4.6210321100917895
44.75,22.25,277.57140684410643,4.421406844106457
44.75,22.5,279.23587301587304,6.085873015873062
44.75,22.75,281.474964028777,8.324964028777003
44.75,23.0,281.78931297709926,8.63931297709928
44.75,23.25,285.35191335740075,12.20191335740077
44.75,23.5,286.4904888888889,13.340488888888899
44.75,23.75,286.7884,13.638400000000047
44.75,24.0,286.8585333333333,13.708533333333321
44.75,24.25,286.78464444444444,13.634644444444461
44.75,24.5,286.1291555555556,12.979155555555622
44.75,24.75,285.8031555555556,12.6531555555556
44.75,25.0,284.59257777777776,11.442577777777785
44.75,25.25,284.241,11.091000000000008
44.75,25.5,285.9633777777778,12.813377777777816
44.75,25.75,286.28464444444444,13.134644444444461
44.75,26.0,286.66135555555553,13.511355555555554
44.75,26.25,285.9679777777778,12.817977777777799
44.75,26.5,286.5314222222222,13.381422222222227
44.75,26.75,288.1749111111111,15.024911111111123
44.75,27.0,288.77355555555556,15.623555555555583
44.75,27.25,289.33691111111114,16.186911111111158
44.75,27.5,289.85984444444443,16.709844444444457
44.75,27.75,288.1428699551569,14.992869955156948
44.75,28.0,286.98205417607227,13.83205417607229
44.75,28.25,287.41673333333335,14.266733333333377
44.75,28.5,286.87717171717173,13.727171717171757
44.75,28.75,287.0857329842932,13.935732984293224
44.75,29.0,283.7412676056338,10.591267605633846
44.75,29.25,282.7465573770492,9.596557377049237
44.75,29.5,282.6937142857143,9.543714285714316
44.75,33.5,287.72305343511454,14.57305343511456
44.75,33.75,285.965557299843,12.815557299843022
44.75,34.0,282.30196147110337,9.151961471103391
44.75,34.25,279.45697841726616,6.30697841726618
44.75,34.5,286.45118155619593,13.301181556195957
44.75,34.75,289.0683257918552,15.918325791855239
44.75,35.0,288.11744444444446,14.967444444444482
44.75,35.25,288.9,15.75
45.0,2.5,277.1167924528302,3.966792452830248
45.0,2.75,276.3228571428572,3.1728571428571968
45.0,3.0,276.6666666666667,3.5166666666667084
45.0,3.25,276.1134715025907,2.9634715025907212
45.0,3.5,277.1261191626409,3.9761191626409413
45.0,3.75,277.10771704180064,3.957717041800663
45.0,4.0,277.06430420711973,3.9143042071197556
45.0,4.25,276.60217277486913,3.4521727748691546
45.0,4.5,282.84597101449276,9.695971014492784
45.0,4.75,286.86388020833334,13.713880208333364
45.0,5.0,287.78260674157303,14.632606741573056
45.0,5.25,284.1874074074074,11.037407407407443
45.0,5.5,277.52533665835415,4.375336658354172
45.0,5.75,282.2238660578387,9.0738660578387
45.0,6.0,276.90327917282127,3.753279172821294
45.0,6.25,272.57351740696276,-0.5764825930372126
45.0,6.5,273.1091794871795,-0.04082051282045995
45.0,6.75,277.9597796143251,4.809779614325123
45.0,7.0,278.32510152284266,5.175101522842681
45.0,7.25,284.99585454545456,11.845854545454586
45.0,7.5,292.3679725085911,19.217972508591117
45.0,7.75,293.07352668213457,19.923526682134593
45.0,8.0,293.2974013921114,20.14740139211142
45.0,8.25,292.8185147247119,19.66851472471194
45.0,8.5,291.7775988700565,18.627598870056545
45.0,8.75,290.48245791245796,17.332457912457983
45.0,9.0,290.6319093851133,17.48190938511334
45.0,9.25,289.8016720257235,16.651672025723542
45.0,9.5,291.35358669833727,18.20358669833729
45.0,9.75,291.2824867724868,18.1324867724868
45.0,10.0,289.32385964912277,16.17385964912279
45.0,10.25,291.6745552560647,18.52455525606473
45.0,10.5,291.0749244712991,17.924924471299107
45.0,10.75,286.86645161290323,13.716451612903256
45.0,11.0,285.4756521739131,12.325652173913113
45.0,11.25,293.61,20.460000000000036
45.0,11.5,288.44,15.29000000000002
45.0,11.75,291.6383333333334,18.4883333333334
45.0,12.0,293.2809677419355,20.130967741935535
45.0,14.0,287.07655172413797,13.926551724137994
45.0,14.75,283.284,10.134000000000015
45.0,15.0,284.56428571428575,11.414285714285768
45.0,15.25,276.00126394052046,2.8512639405204823
45.0,15.5,277.40908093278466,4.259080932784684
45.0,15.75,276.692766934558,3.542766934558017
45.0,16.0,277.82395995550615,4.673959955506177
45.0,16.25,277.44961313012897,4.299613130128989
45.0,16.5,277.1262666666667,3.9762666666667315
45.0,16.75,277.0156648044693,3.8656648044693043
45.0,17.0,277.67331838565025,4.523318385650271
45.0,17.25,276.5572888888889,3.4072888888888997
45.0,17.5,276.98182432432435,3.831824324324373
45.0,17.75,277.00333333333333,3.853333333333353
45.0,18.0,276.73478260869564,3.5847826086956616
45.0,18.25,276.25310502283105,3.1031050228310733
45.0,18.5,275.84937777777776,2.6993777777777836
45.0,18.75,276.5586383928572,3.408638392857199
45.0,19.0,277.19592039800995,4.045920398009969
45.0,19.25,280.4409382716049,7.290938271604944
45.0,19.5,283.1289687137891,9.97896871378913
45.0,19.75,284.52982456140353,11.379824561403552
45.0,20.0,284.05982300884955,10.909823008849571
45.0,20.25,283.9997762863535,10.849776286353517
45.0,20.5,283.4259665871122,10.275966587112237
45.0,20.75,278.19835075493614,5.048350754936166
45.0,21.0,278.54602150537636,5.396021505376382
45.0,21.25,280.2585089974293,7.10850899742934
45.0,21.5,281.7929024390244,8.642902439024397
45.0,21.75,277.75972665148066,4.609726651480685
45.0,22.0,276.9480479041916,3.7980479041916055
45.0,22.25,276.46521739130435,3.3152173913043725
45.0,22.5,274.97499441340784,1.8249944134078646
45.0,22.75,276.69095555555555,3.54095555555557
45.0,23.0,279.865099009901,6.715099009900996
45.0,23.25,284.72488479262677,11.57488479262679
45.0,23.5,285.54751111111113,12.397511111111157
45.0,23.75,284.97139561707036,11.82139561707038
45.0,24.0,283.6569461827284,10.506946182728427
45.0,24.25,285.38682222222224,12.236822222222258
45.0,24.5,285.0142888888889,11.86428888888895
45.0,24.75,284.18337777777776,11.033377777777787
45.0,25.0,284.56426666666664,11.414266666666663
45.0,25.25,284.3855777777778,11.235577777777848
45.0,25.5,285.32886666666667,12.178866666666693
45.0,25.75,284.69620000000003,11.546200000000056
45.0,26.0,285.6905111111111,12.54051111111113
45.0,26.25,286.7727777777778,13.622777777777799
45.0,26.5,289.90413333333333,16.754133333333357
45.0,26.75,290.09369710467706,16.943697104677085
45.0,27.0,289.937,16.787000000000035
45.0,27.25,289.67513333333335,16.525133333333372
45.0,27.5,289.86715555555554,16.717155555555564
45.0,27.75,289.51619153674835,16.366191536748374
45.0,28.0,288.17294520547944,15.02294520547946
45.0,28.25,287.95883668903804,14.80883668903806
45.0,28.5,287.4181342434585,14.268134243458519
45.0,28.75,287.54154897494305,14.391548974943078
45.0,29.0,286.7276702508961,13.57767025089612
45.0,29.25,283.9177625570776,10.767762557077617
45.0,29.5,282.2887285223368,9.138728522336805
45.0,29.75,281.305,8.15500000000003
45.0,33.5,283.3861111111111,10.236111111111143
45.0,33.75,286.6533333333333,13.50333333333333
45.0,34.0,287.00952727272727,13.859527272727291
45.0,34.25,285.54045375218146,12.390453752181486
45.0,34.5,285.56510638297874,12.415106382978763
45.0,34.75,283.7905128205128,10.64051282051281
45.0,35.0,284.4941453831041,11.344145383104149
45.0,35.25,287.023456,13.873456000000033
45.0,35.5,287.168,14.018000000000029
45.0,35.75,286.2148108108108,13.064810810810798
45.0,36.0,286.95905723905724,13.809057239057267
45.0,36.25,288.40725868725866,15.257258687258684
45.0,36.5,289.1953846153846,16.04538461538465
45.0,36.75,288.92285714285714,15.772857142857163
45.0,37.0,286.5438095238095,13.393809523809523
45.0,37.25,285.64145454545456,12.491454545454587
45.0,37.5,284.15999999999997,11.009999999999991
45.0,37.75,283.0630769230769,9.913076923076915
45.25,1.5,282.62,9.470000000000027
45.25,1.75,281.72,8.57000000000005
45.25,2.25,282.0956097560976,8.94560975609761
45.25,2.5,274.41044247787613,1.260442477876154
45.25,2.75,274.67447098976106,1.5244709897610846
45.25,3.0,274.7379347826087,1.587934782608727
45.25,3.25,277.69167785234896,4.5416778523489825
45.25,3.5,279.1534497816594,6.003449781659413
45.25,3.75,277.9508788598575,4.800878859857505
45.25,4.0,279.4864285714286,6.336428571428598
45.25,4.25,277.9048202396805,4.754820239680498
45.25,4.5,278.71962427745666,5.569624277456683
45.25,4.75,287.9236164383562,14.773616438356214
45.25,5.0,286.39399116347573,13.243991163475755
45.25,5.25,285.4743143812709,12.324314381270938
45.25,5.5,279.7698604651163,6.619860465116346
45.25,5.75,282.5158707360862,9.365870736086208
45.25,6.0,278.2485549132948,5.098554913294834
45.25,6.25,274.1605582524272,1.010558252427245
45.25,6.5,273.35741258741257,0.20741258741259117
45.25,6.75,272.10054545454545,-1.0494545454545232
45.25,7.0,274.3057950530035,1.1557950530035441
45.25,7.25,278.39551630434784,5.245516304347859
45.25,7.5,287.9816091954023,14.831609195402336
45.25,7.75,291.78743902439027,18.63743902439029
45.25,8.0,292.3548962148962,19.204896214896223
45.25,8.25,292.8842317380353,19.734231738035305
45.25,8.5,291.110773130545,17.96077313054502
45.25,8.75,290.9130544993663,17.76305449936632
45.25,9.0,289.36584551148223,16.215845511482257
45.25,9.25,288.89262222222226,15.74262222222228
45.25,10.25,293.82,20.670000000000016
45.25,10.5,295.63087179487184,22.48087179487186
45.25,10.75,294.1230620155039,20.9730620155039
45.25,11.0,294.57199281867145,21.42199281867147
45.25,11.25,292.7901176470588,19.640117647058844
45.25,11.5,294.24753812636163,21.097538126361655
45.25,11.75,290.64581967213115,17.495819672131177
45.25,12.0,292.35649222065064,19.20649222065066
45.25,12.25,290.8792,17.72920000000005
45.25,13.5,287.824347826087,14.674347826087
45.25,13.75,288.5,15.350000000000023
45.25,15.5,276.9465284974093,3.7965284974093265
45.25,15.75,277.1915511551155,4.041551155115542
45.25,16.0,277.95576354679804,4.805763546798062
45.25,16.25,277.73294825511437,4.582948255114388
45.25,16.5,277.34705357142855,4.197053571428569
45.25,16.75,277.2161355932203,4.066135593220338
45.25,17.0,277.61878869448185,4.468788694481873
45.25,17.25,280.2570639899624,7.107063989962398
45.25,17.5,278.02636085626915,4.876360856269173
45.25,17.75,277.70931659693167,4.559316596931694
45.25,18.0,277.95971014492756,4.809710144927578
45.25,18.25,276.29616926503337,3.146169265033393
45.25,18.5,275.73065628476087,2.5806562847608916
45.25,18.75,276.48623172103487,3.336231721034892
45.25,19.0,276.3575777777778,3.2075777777778285
45.25,19.25,278.1430715935335,4.9930715935335
45.25,19.5,280.01303933253877,6.86303933253879
45.25,19.75,282.73101754385965,9.581017543859673
45.25,20.0,282.3829318181818,9.23293181818184
45.25,20.25,282.21336343115127,9.063363431151288
45.25,20.5,281.2201858304297,8.07018583042975
45.25,20.75,277.3702756892231,4.220275689223115
45.25,21.0,279.248700265252,6.098700265252035
45.25,21.25,281.0881081081081,7.938108108108111
45.25,21.5,280.7516898148148,7.601689814814847
45.25,21.75,278.5009523809524,5.350952380952435
45.25,22.0,276.6872852233677,3.5372852233677463
45.25,22.25,275.5544144144144,2.4044144144144184
45.25,22.5,272.7222650056625,-0.4277349943374702
45.25,22.75,270.89626251390433,-2.2537374860956447
45.25,23.0,272.78125714285716,-0.36874285714281996
45.25,23.25,275.31657276995304,2.1665727699530635
45.25,23.5,276.3040467836257,3.154046783625745
45.25,23.75,273.56449689440996,0.4144968944099787
45.25,24.0,273.9818648018648,0.8318648018648105
45.25,24.25,278.7073232908459,5.557323290845943
45.25,24.5,280.84786285714284,7.697862857142866
45.25,24.75,279.93034013605444,6.780340136054463
45.25,25.0,281.2442824601367,8.094282460136696
45.25,25.25,277.4639125151884,4.313912515188406
45.25,25.5,277.4223762376238,4.272376237623803
