lat,lon,LST_Kelvin,LST_Celsius
44.25,10.5,271.8146835443038,-1.3353164556961588
44.25,10.75,273.37176201373,0.22176201373002868
44.25,11.0,274.5777373737374,1.4277373737374432
44.25,11.25,274.89391836734694,1.7439183673469643
44.25,11.5,277.1484433962264,3.9984433962264347
44.25,11.75,279.76841584158416,6.618415841584181
44.25,12.0,279.8808963585434,6.7308963585434185
44.25,12.25,280.027421686747,6.877421686747027
44.25,12.5,282.2567088607595,9.106708860759511
44.25,14.75,282.9068292682927,9.756829268292734
44.25,15.0,283.41711340206183,10.267113402061852
44.25,15.25,282.88305263157895,9.733052631578971
44.25,15.5,280.9046879334258,7.754687933425828
44.25,15.75,277.40119205298015,4.251192052980173
44.25,16.0,276.01460317460317,2.8646031746031895
44.25,16.25,273.0181981981982,-0.13180180180177103
44.25,16.5,272.56432432432433,-0.5856756756756454
44.25,16.75,272.10936170212767,-1.0406382978723059
44.25,17.0,271.83831978319785,-1.3116802168021309
44.25,17.25,271.8414827586207,-1.3085172413792634
44.25,17.5,271.0872151898734,-2.0627848101265727
44.25,17.75,272.066125,-1.0838749999999777
44.25,18.0,275.3045541838135,2.1545541838135023
44.25,18.25,273.30906815020865,0.15906815020866816
44.25,18.5,274.0618403247632,0.9118403247632045
44.25,18.75,274.4700571428572,1.3200571428571948
44.25,19.0,277.31444444444446,4.164444444444484
44.25,19.25,277.6081749049429,4.45817490494295
44.25,19.5,278.0921036585366,4.94210365853661
44.25,19.75,279.4002239641657,6.250223964165741
44.25,20.0,280.59746666666666,7.447466666666685
44.25,20.25,280.8753555555556,7.725355555555609
44.25,20.5,279.81163594470047,6.6616359447004925
44.25,20.75,280.65875288683606,7.508752886836078
44.25,21.0,279.9563636363637,6.806363636363699
44.25,21.5,275.8157142857143,2.66571428571433
44.25,21.75,275.3411940298508,2.1911940298508057
44.25,23.25,279.52,6.3700000000000045
44.5,-0.75,271.56857142857143,-1.581428571428546
44.5,1.0,254.45,-18.69999999999999
44.5,7.25,258.3226666666667,-14.827333333333286
44.5,9.5,266.545,-6.604999999999961
44.5,10.0,267.14421052631576,-6.005789473684217
44.5,10.5,272.3099386503068,-0.840061349693201
44.5,10.75,274.4361052631579,1.2861052631579355
44.5,11.0,275.3781112984823,2.228111298482304
44.5,11.25,276.83587174348696,3.6858717434869845
44.5,11.5,277.915829228243,4.765829228243035
44.5,11.75,277.61436363636363,4.464363636363657
44.5,12.0,278.6661504424779,5.516150442477908
44.5,12.25,279.0379841897233,5.8879841897233405
44.5,14.25,282.4771428571429,9.327142857142917
44.5,14.5,281.83342857142856,8.683428571428578
44.5,14.75,280.7966666666667,7.646666666666704
44.5,15.0,280.9054441260745,7.755444126074508
44.5,15.25,274.65546599496224,1.5054659949622646
44.5,15.5,272.3750243902439,-0.7749756097560976
44.5,15.75,273.49712560386473,0.3471256038647539
44.5,16.0,273.7638590604027,0.6138590604027172
44.5,16.25,273.3686925795053,0.21869257950532983
44.5,16.5,272.3779949874687,-0.772005012531281
44.5,16.75,272.9780551523948,-0.17194484760517526
44.5,17.0,272.6959062885327,-0.45409371146729427
44.5,17.25,272.7325,-0.41749999999996135
44.5,17.5,272.8129156626506,-0.33708433734938126
44.5,17.75,273.41025270758126,0.26025270758128727
44.5,18.0,276.4598849252014,3.309884925201402
44.5,18.25,277.5094222222222,4.359422222222236
44.5,18.5,278.510269058296,5.360269058296012
44.5,18.75,278.3332423208191,5.183242320819147
44.5,19.0,278.3211870100784,5.171187010078427
44.5,19.25,279.62184971098264,6.471849710982667
44.5,19.5,280.408018018018,7.258018018018049
44.5,19.75,281.0052173913043,7.855217391304336
44.5,20.0,281.12298980747454,7.972989807474562
44.5,20.25,281.34915555555557,8.199155555555592
44.5,20.5,280.4447928331467,7.294792833146744
44.5,20.75,280.13913333333335,6.9891333333333705
44.5,22.5,277.3931428571429,4.243142857142914
44.5,27.75,268.19384615384615,-4.956153846153825
44.5,28.25,273.8876923076923,0.7376923076923276
44.75,-1.25,278.0023076923077,4.852307692307704
44.75,-0.75,272.3765714285714,-0.7734285714285534
44.75,-0.5,276.521935483871,3.3719354838710274
44.75,-0.25,273.2128125,0.06281250000000682
44.75,9.25,264.85111111111115,-8.298888888888825
44.75,9.5,266.522,-6.627999999999986
44.75,10.75,278.30064516129033,5.150645161290356
44.75,11.0,276.385,3.2350000000000136
44.75,11.25,275.4481818181818,2.298181818181831
44.75,11.5,276.41992452830186,3.2699245283018854
44.75,11.75,276.7403137254902,3.590313725490205
44.75,12.0,276.3658181818182,3.2158181818182356
44.75,12.25,277.1672340425532,4.017234042553241
44.75,13.75,282.60121212121214,9.451212121212166
44.75,14.0,281.8756603773585,8.725660377358508
44.75,14.25,281.6364556962025,8.48645569620254
44.75,14.5,281.4145394736842,8.264539473684238
44.75,14.75,281.16786324786324,8.01786324786326
44.75,15.0,273.8636936936937,0.7136936936936991
44.75,15.25,272.9532121212121,-0.19678787878785897
44.75,15.5,272.20083743842366,-0.9491625615763155
44.75,15.75,273.0987259615385,-0.051274038461485816
44.75,16.0,274.0277119628339,0.8777119628339278
44.75,16.25,273.30376213592234,0.15376213592236354
44.75,16.5,273.1359801488834,-0.014019851116586324
44.75,16.75,273.12824873096446,-0.02175126903551927
44.75,17.0,272.7128,-0.4371999999999616
44.75,17.25,273.3172222222222,0.16722222222222172
44.75,17.5,273.13212888377444,-0.01787111622553539
44.75,17.75,275.1081770833334,1.9581770833333962
44.75,18.0,277.666600249066,4.516600249066016
44.75,18.25,276.4169690011481,3.2669690011481407
44.75,18.5,278.10616081540206,4.956160815402086
44.75,18.75,277.9563370786517,4.8063370786517225
44.75,19.0,279.08120133481646,5.931201334816478
44.75,19.25,279.4162913907285,6.266291390728497
44.75,19.5,279.01924050632914,5.869240506329163
44.75,19.75,280.40088495575225,7.250884955752269
44.75,20.0,280.006443768997,6.856443768996996
44.75,20.25,280.4640404040404,7.3140404040404405
44.75,20.5,279.2027927927928,6.052792792792843
44.75,20.75,279.25968,6.109680000000026
44.75,21.0,279.2242857142857,6.074285714285736
44.75,21.25,277.0582857142857,3.9082857142857392
44.75,22.5,277.65611111111116,4.506111111111181
44.75,28.75,270.34000000000003,-2.8099999999999454
45.0,-1.25,276.1511111111111,3.001111111111129
45.0,-1.0,277.6470967741935,4.497096774193551
45.0,-0.75,273.02,-0.12999999999999545
45.0,-0.5,276.69477911646584,3.544779116465861
45.0,-0.25,276.7285,3.5785000000000196
45.0,-0.0,276.50452380952385,3.3545238095238687
45.0,3.0,255.52,-17.629999999999967
45.0,11.25,276.0997115384615,2.9497115384615427
45.0,11.5,276.9642060085837,3.81420600858371
45.0,13.5,282.81333333333333,9.663333333333355
45.0,13.75,281.8269793621013,8.67697936210135
45.0,14.0,280.74873435326845,7.598734353268469
45.0,14.25,279.49790322580645,6.347903225806476
45.0,14.5,280.8552659574468,7.705265957446841
45.0,14.75,279.0810218978102,5.93102189781024
45.0,15.0,276.18078947368423,3.0307894736842513
45.0,15.25,272.4946623794212,-0.6553376205787913
45.0,15.5,272.93550858652577,-0.21449141347420664
45.0,15.75,273.20582222222225,0.055822222222275286
45.0,16.0,272.61345280764635,-0.5365471923536234
45.0,16.25,273.1406324110672,-0.009367588932775561
45.0,16.5,273.0171887550201,-0.13281124497990504
45.0,16.75,273.7344628099174,0.5844628099173974
45.0,17.0,273.27180285343707,0.12180285343708874
45.0,17.25,273.7533465346535,0.6033465346534967
45.0,17.5,274.6511538461539,1.5011538461538976
45.0,17.75,276.5104089219331,3.3604089219331286
45.0,18.0,278.34618771726537,5.1961877172653885
45.0,18.25,278.36725250278084,5.217252502780866
45.0,18.5,279.7854932735426,6.635493273542636
45.0,18.75,279.47474285714287,6.324742857142894
45.0,19.0,278.98270363951474,5.832703639514762
45.0,19.25,277.9711526479751,4.8211526479751114
45.0,20.25,274.8230434782609,1.6730434782609223
45.0,20.5,277.50617760617763,4.356177606177653
45.0,20.75,279.12,5.970000000000027
45.0,21.25,277.6028571428571,4.452857142857113
45.0,27.75,266.84000000000003,-6.309999999999945
45.25,-1.25,278.45846153846156,5.308461538461586
45.25,-1.0,276.91155172413795,3.7615517241379735
45.25,-0.5,277.4038059701493,4.253805970149301
45.25,-0.25,279.15725239616614,6.007252396166166
45.25,-0.0,276.7925581395349,3.6425581395349127
45.25,13.5,280.400206185567,7.250206185567038
45.25,13.75,280.1748679245283,7.024867924528337
45.25,14.0,278.80067039106143,5.650670391061453
45.25,14.25,278.3125274725275,5.162527472527529
45.25,14.5,280.6391836734694,7.489183673469427
45.25,14.75,281.7664516129032,8.616451612903234
45.25,15.0,271.42277777777775,-1.727222222222224
45.25,15.25,273.5546153846154,0.40461538461539703
45.25,15.5,274.7534421364985,1.6034421364985292
45.25,15.75,275.1913493975904,2.041349397590409
45.25,16.0,274.7927020785219,1.6427020785219497
45.25,16.25,273.9711082474227,0.8211082474227283
45.25,16.5,273.7198245614035,0.56982456140355
45.25,16.75,274.5499366286438,1.399936628643843
45.25,17.0,275.2503557312253,2.1003557312253065
45.25,17.25,274.36025078369903,1.2102507836990526
45.25,17.5,276.27256944444446,3.12256944444448
45.25,17.75,277.83152,4.6815200000000345
45.25,18.0,278.0235782747604,4.873578274760405
45.25,18.25,278.0741747572816,4.924174757281605
45.25,18.5,278.0328767123288,4.882876712328823
45.25,18.75,276.7405594405594,3.5905594405594456
45.25,19.0,276.13545023696685,2.9854502369668694
45.25,19.25,276.8496551724138,3.699655172413827
45.25,20.25,275.30857142857144,2.158571428571463
45.25,20.5,277.74,4.590000000000032
45.25,21.25,277.72923076923075,4.579230769230776
45.25,22.5,269.12,-4.029999999999973
45.25,22.75,269.36,-3.7899999999999636
45.25,23.0,271.4003921568627,-1.7496078431372553
45.25,23.25,272.83,-0.3199999999999932
45.25,23.75,268.3,-4.849999999999966
45.25,24.0,271.3577528089888,-1.7922471910111994
45.25,24.25,275.7075409836066,2.5575409836066
45.25,25.25,269.09714285714284,-4.052857142857135
45.5,-1.25,277.19025641025644,4.040256410256461
45.5,-1.0,279.6428985507246,6.492898550724647
45.5,-0.5,277.19054054054055,4.040540540540576
45.5,-0.25,279.15256198347106,6.002561983471082
45.5,-0.0,277.56949152542376,4.41949152542378
45.5,0.25,276.8601941747573,3.710194174757305
45.5,1.5,258.55781818181816,-14.592181818181814
45.5,2.75,262.9172043010753,-10.23279569892469
45.5,3.0,268.71143911439117,-4.438560885608808
45.5,3.25,275.5888372093023,2.438837209302335
45.5,7.5,259.14909090909094,-14.000909090909033
45.5,12.75,277.8515789473684,4.701578947368432
45.5,13.0,277.8622222222223,4.7122222222222945
45.5,13.5,279.45769230769235,6.307692307692378
45.5,14.0,275.4928947368421,2.3428947368421404
45.5,14.25,272.7223076923077,-0.4276923076922685
45.5,14.5,270.9939130434783,-2.1560869565216763
45.5,14.75,271.9908620689655,-1.1591379310344792
45.5,15.0,272.5819212598425,-0.5680787401574889
45.5,15.25,273.22411149825786,0.07411149825787788
45.5,15.5,276.44355731225295,3.2935573122529718
45.5,15.75,274.20507936507937,1.0550793650793935
45.5,16.0,276.2557322175732,3.105732217573234
45.5,16.25,276.5904214559387,3.440421455938747
45.5,16.5,274.45012787723783,1.3001278772378555
45.5,16.75,274.2773898858075,1.1273898858075313
45.5,17.0,276.5750865051903,3.425086505190336
45.5,17.25,274.654224852071,1.5042248520710473
45.5,17.5,272.57444444444445,-0.5755555555555247
45.5,17.75,272.9389387755102,-0.21106122448975384
45.5,18.0,275.63514285714285,2.4851428571428755
45.5,18.25,277.5748868778281,4.424886877828101
45.5,18.5,277.9513265306122,4.8013265306122435
45.5,18.75,278.1950980392157,5.045098039215702
45.5,19.0,277.46233918128655,4.312339181286575
45.5,19.25,276.405375,3.255375000000015
45.5,19.5,276.016,2.8660000000000423
45.5,22.75,270.4817857142857,-2.6682142857142708
45.5,23.0,266.8884,-6.261599999999987
45.5,23.5,273.26,0.11000000000001364
45.5,23.75,268.65133333333335,-4.498666666666622
45.5,24.0,270.88,-2.269999999999982
45.5,24.75,268.4350877192982,-4.714912280701753
45.5,27.25,269.9275,-3.222499999999968
45.5,27.5,269.86429530201343,-3.285704697986546
45.5,27.75,270.11538461538464,-3.0346153846153356
45.75,-1.25,274.007,0.8570000000000277
45.75,-1.0,280.0405934718101,6.890593471810121
45.75,-0.75,279.81550000000004,6.6655000000000655
45.75,-0.5,276.22464285714284,3.0746428571428623
45.75,-0.25,278.3508287292818,5.200828729281795
45.75,-0.0,276.5611834319527,3.411183431952736
45.75,0.25,277.12694386694386,3.976943866943884
45.75,0.5,279.1509090909091,6.000909090909147
45.75,1.75,260.01,-13.139999999999986
45.75,2.75,269.7591780821918,-3.390821917808182
45.75,3.0,274.2432863849765,1.0932863849765226
45.75,3.25,277.36960000000005,4.219600000000071
45.75,3.75,261.5,-11.649999999999977
45.75,7.25,256.66521739130434,-16.48478260869564
45.75,7.5,259.434,-13.715999999999951
45.75,11.25,272.11269035532996,-1.0373096446700174
45.75,11.5,274.81399999999996,1.6639999999999873
45.75,12.0,274.41923076923075,1.2692307692307736
45.75,12.25,276.11013698630137,2.960136986301393
45.75,12.5,276.98842676311034,3.8384267631103626
45.75,12.75,277.7175302013423,4.567530201342322
45.75,13.0,276.85790000000003,3.707900000000052
45.75,13.25,275.9255483870968,2.775548387096819
45.75,14.25,270.92,-2.2299999999999613
45.75,14.5,273.18,0.03000000000002956
45.75,14.75,271.3535737704918,-1.7964262295081994
45.75,15.0,272.036171352075,-1.1138286479250041
45.75,15.25,273.0110384615384,-0.13896153846155812
45.75,15.5,273.93302013422823,0.7830201342282521
45.75,15.75,275.0883385579938,1.9383385579938022
45.75,16.0,274.81399999999996,1.6639999999999873
45.75,16.5,273.2817857142857,0.1317857142857406
45.75,16.75,273.5603342618385,0.41033426183849997
45.75,17.0,276.85225806451615,3.7022580645161725
45.75,17.25,275.30438848920863,2.1543884892086567
45.75,17.5,274.434,1.2840000000000487
45.75,23.5,275.46,2.3100000000000023
45.75,23.75,270.6963157894737,-2.453684210526262
45.75,27.5,268.91692307692307,-4.233076923076908
45.75,27.75,269.74545454545455,-3.4045454545454277
46.0,-1.5,278.16181818181815,5.011818181818171
46.0,-1.25,279.4714285714286,6.321428571428612
46.0,-1.0,280.8287931034483,7.6787931034482995
46.0,-0.75,278.76294871794875,5.612948717948768
46.0,-0.5,280.0358,6.8858000000000175
46.0,-0.25,275.548275862069,2.3982758620689992
46.0,-0.0,275.99018181818184,2.840181818181861
46.0,0.25,276.7636942675159,3.613694267515939
46.0,0.5,276.4550819672132,3.305081967213198
46.0,1.25,255.88,-17.269999999999982
46.0,1.5,262.64846153846156,-10.501538461538416
46.0,1.75,265.8196638655462,-7.330336134453773
46.0,2.0,260.1448275862069,-13.005172413793105
46.0,2.25,252.25333333333333,-20.896666666666647
46.0,3.0,275.36,2.2100000000000364
46.0,10.75,265.4709090909091,-7.67909090909086
46.0,11.0,269.9404098360656,-3.209590163934365
46.0,11.25,269.40170678336983,-3.7482932166301453
46.0,11.5,268.89454545454544,-4.2554545454545405
46.0,11.75,269.13995604395603,-4.010043956043944
46.0,12.0,270.54844,-2.6015599999999495
46.0,12.25,273.6317210348706,0.4817210348706453
46.0,12.5,275.95878493317133,2.808784933171353
46.0,12.75,278.0999061032864,4.949906103286423
46.0,13.0,277.98185730464326,4.831857304643279
46.0,13.25,277.5945191040843,4.44451910408435
46.0,13.5,276.61,3.4600000000000364
46.0,14.0,270.95966101694916,-2.1903389830508218
46.0,14.25,271.62859649122805,-1.5214035087719253
46.0,14.5,271.53935064935064,-1.6106493506493393
46.0,14.75,271.9131114327062,-1.2368885672937608
46.0,15.0,271.8351465798046,-1.3148534201953908
46.0,15.25,273.56315035799526,0.4131503579952778
46.0,15.5,273.80874617737004,0.6587461773700625
46.0,15.75,271.00125,-2.14874999999995
46.0,16.0,271.776678700361,-1.3733212996389739
46.0,16.25,271.489,-1.6610000000000014
46.25,-1.5,278.7489655172414,5.5989655172414245
46.25,-1.25,275.6704347826087,2.5204347826087314
46.25,-1.0,277.47044943820225,4.3204494382022745
46.25,-0.75,278.8218181818182,5.671818181818196
46.25,-0.5,279.99105008077544,6.84105008077546
46.25,-0.25,279.8975,6.747500000000002
46.25,0.25,275.8705882352941,2.7205882352941444
46.25,0.5,276.67645224171537,3.52645224171539
46.25,0.75,275.44380952380953,2.293809523809557
46.25,2.25,253.56199999999998,-19.587999999999994
46.25,9.75,258.36,-14.789999999999964
46.25,10.75,263.58603878116344,-9.563961218836539
46.25,11.0,267.555,-5.59499999999997
46.25,11.25,269.1006962785114,-4.04930372148857
46.25,11.5,267.2474132138858,-5.9025867861141705
46.25,11.75,266.9195089285714,-6.23049107142856
46.25,12.0,267.5971941638608,-5.552805836139157
46.25,12.25,268.33310734463277,-4.816892655367212
46.25,12.5,267.7121760391198,-5.437823960880166
46.25,12.75,272.42589928057555,-0.7241007194244276
46.25,13.0,277.7769230769231,4.626923076923106
46.25,13.25,276.2779545454545,3.1279545454545428
46.25,13.5,265.0761904761905,-8.073809523809473
46.25,13.75,267.66651515151517,-5.483484848484807
46.25,14.0,269.0760965794769,-4.073903420523095
46.25,14.25,269.931909650924,-3.2180903490759647
46.25,14.5,269.95574257425744,-3.194257425742535
46.25,14.75,270.374943273906,-2.7750567260939647
46.25,15.0,271.4301357466063,-1.7198642533936663
46.25,15.25,271.29002570694087,-1.8599742930591106
46.25,15.5,271.0264106351551,-2.123589364844861
46.25,15.75,270.93694835680753,-2.2130516431924434
46.25,16.0,271.34548951048953,-1.8045104895104487
46.25,16.25,271.07171974522294,-2.0782802547770416
46.25,16.5,271.9067412140575,-1.243258785942487
46.25,16.75,272.5325581395349,-0.6174418604650782
46.25,28.75,266.12666666666667,-7.023333333333312
46.25,29.0,268.02245161290324,-5.127548387096738
46.25,29.25,268.7693220338983,-4.3806779661017
46.5,-1.75,280.3034942528736,7.1534942528736
46.5,-1.5,280.22575471698116,7.07575471698118
46.5,-1.25,277.8175367647059,4.667536764705915
46.5,-1.0,278.8711439114391,5.721143911439128
46.5,-0.75,276.35465346534653,3.204653465346553
46.5,-0.5,278.3590045248869,5.20900452488695
46.5,-0.25,278.4769395017794,5.326939501779407
46.5,-0.0,278.3611363636364,5.211136363636399
46.5,0.25,275.7072727272727,2.557272727272732
46.5,0.5,278.32955223880595,5.179552238805968
46.5,0.75,277.9021848739496,4.752184873949602
46.5,1.25,274.1735483870968,1.0235483870968096
46.5,9.25,261.46909090909094,-11.68090909090904
46.5,9.5,260.13800000000003,-13.011999999999944
46.5,9.75,259.34999999999997,-13.800000000000011
46.5,10.0,259.9581699346405,-13.191830065359454
46.5,10.25,262.43911564625853,-10.710884353741449
46.5,10.5,263.11557142857146,-10.03442857142852
