lat,lon,LST_Kelvin,LST_Celsius
43.5,-3.0,292.87890410958903,19.728904109589052
43.5,-2.75,291.89355191256834,18.743551912568364
43.5,-2.5,292.59375,19.443750000000023
43.5,-1.75,289.76,16.610000000000014
43.5,-1.5,291.9316243654822,18.78162436548223
43.5,-1.25,292.43762711864406,19.28762711864408
43.5,-0.75,289.85891891891896,16.708918918918982
43.5,-0.5,291.5963815789474,18.44638157894741
43.5,-0.25,290.8103448275862,17.660344827586243
43.5,2.5,282.42,9.270000000000039
43.5,2.75,286.82951612903224,13.679516129032265
43.5,3.0,287.0651798561151,13.915179856115117
43.5,3.25,288.59205211726385,15.44205211726387
43.5,3.5,292.9740600315956,19.82406003159565
43.5,3.75,294.08448398576513,20.934483985765155
43.5,4.0,295.5183246073298,22.36832460732984
43.5,4.25,293.5353333333333,20.385333333333335
43.5,4.5,293.2018527315915,20.05185273159151
43.5,4.75,294.7104603580563,21.560460358056332
43.5,5.0,293.53869674185466,20.388696741854687
43.5,5.25,293.54869369369374,20.398693693693758
43.5,5.5,291.76701007838744,18.617010078387466
43.5,5.75,291.39255707762555,18.242557077625577
43.5,6.0,290.58788888888887,17.437888888888892
43.5,6.25,288.47315668202765,15.323156682027673
43.5,6.5,288.47424437299037,15.324244372990393
43.5,6.75,286.4767032967033,13.326703296703329
43.5,7.0,288.8137184115524,15.663718411552395
43.5,7.25,291.508,18.358000000000004
43.5,11.0,285.22,12.07000000000005
43.5,11.25,287.0353684210526,13.885368421052647
43.5,11.5,287.1425490196078,13.99254901960785
43.5,12.25,287.0794074074074,13.929407407407439
43.5,12.75,290.7066666666667,17.55666666666673
43.5,13.0,292.1242042042042,18.974204204204227
43.5,13.25,292.75966101694917,19.60966101694919
43.5,13.5,292.1761481481481,19.02614814814814
43.5,13.75,292.4555,19.305499999999995
43.5,19.5,291.1153103448276,17.96531034482763
43.5,19.75,291.9893975903615,18.8393975903615
43.5,20.0,289.73913621262454,16.589136212624567
43.5,20.25,290.6922865853659,17.5422865853659
43.5,20.5,290.79828382838286,17.648283828382887
43.5,20.75,290.30183639399,17.15183639399004
43.5,21.0,290.9472527472528,17.7972527472528
43.5,21.25,292.917915904936,19.767915904936046
43.5,21.5,292.6901152073733,19.540115207373333
43.5,21.75,294.24573333333336,21.095733333333385
43.5,22.0,292.1130444444444,18.96304444444445
43.5,22.25,292.1258673469388,18.9758673469388
43.5,22.5,287.3479748822606,14.19797488226061
43.5,22.75,285.80992727272724,12.65992727272726
43.5,23.0,286.57466216216216,13.424662162162178
43.5,23.25,286.5038356164383,13.353835616438346
43.5,23.5,288.76142857142855,15.611428571428576
43.5,23.75,289.4864705882353,16.33647058823533
43.5,24.0,289.32428571428574,16.17428571428576
43.5,24.25,289.97385579937304,16.823855799373064
43.5,24.5,289.9927692307692,16.84276923076925
43.5,24.75,291.46361445783134,18.313614457831363
43.5,25.0,292.2880456490728,19.138045649072808
43.5,25.25,291.9889620253165,18.838962025316505
43.5,25.5,294.8361399548533,21.68613995485333
43.5,25.75,295.06766146993317,21.917661469933194
43.5,26.0,294.34275167785233,21.192751677852357
43.5,26.25,294.6677815699659,21.517781569965905
43.5,26.5,294.4849941927991,21.334994192799115
43.5,26.75,294.43533333333335,21.28533333333337
43.5,27.0,294.64231111111116,21.492311111111178
43.5,27.25,294.24551645856985,21.095516458569875
43.5,27.5,295.38937078651685,22.239370786516872
43.5,27.75,294.3402490660025,21.190249066002536
43.5,28.0,294.990190023753,21.840190023752996
43.5,28.25,296.26015915119365,23.11015915119367
43.5,28.5,295.56272413793107,22.412724137931093
43.75,-8.25,291.94,18.79000000000002
43.75,-8.0,291.8913898305085,18.741389830508524
43.75,-7.75,291.53848484848487,18.388484848484893
43.75,-7.5,291.96181818181816,18.811818181818182
43.75,-7.25,291.371,18.221000000000004
43.75,-5.75,291.13454545454545,17.98454545454547
43.75,-0.75,291.86,18.710000000000036
43.75,-0.5,292.96946808510637,19.819468085106394
43.75,-0.25,292.54543209876545,19.39543209876547
43.75,1.0,288.0941666666667,14.944166666666717
43.75,1.25,288.135,14.985000000000014
43.75,2.0,286.86,13.710000000000036
43.75,3.0,285.79543123543124,12.64543123543126
43.75,3.25,288.1577476255088,15.007747625508841
43.75,3.5,289.987030075188,16.83703007518801
43.75,3.75,292.13294387170674,18.982943871706766
43.75,4.0,294.50475555555556,21.354755555555585
43.75,4.25,294.38320627802693,21.233206278026955
43.75,4.5,294.9558690744921,21.805869074492136
43.75,4.75,294.58535555555557,21.43535555555559
43.75,5.0,293.5546444444444,20.404644444444443
43.75,5.25,292.8852444444445,19.735244444444504
43.75,5.5,292.7374666666667,19.587466666666728
43.75,5.75,292.1571777777778,19.007177777777827
43.75,6.0,289.7908379888268,16.64083798882683
43.75,6.25,285.358353765324,12.208353765324034
43.75,6.5,283.9038811881188,10.75388118811884
43.75,6.75,279.8004761904762,6.65047619047624
43.75,7.0,285.7388326848249,12.588832684824922
43.75,7.25,287.46108571428573,14.311085714285753
43.75,7.5,283.2536842105263,10.103684210526296
43.75,11.0,286.1429090909091,12.992909090909109
43.75,12.5,287.93050000000005,14.780500000000075
43.75,12.75,290.1238679245283,16.97386792452835
43.75,13.0,291.8817872340426,18.7317872340426
43.75,13.25,292.35858585858585,19.208585858585877
43.75,13.5,293.6,20.450000000000045
43.75,15.25,290.9533333333333,17.80333333333334
43.75,18.25,289.45609756097565,16.306097560975672
43.75,18.5,288.68490322580647,15.534903225806488
43.75,18.75,287.13524663677134,13.985246636771365
43.75,19.5,288.5285714285714,15.378571428571433
43.75,19.75,290.91160493827164,17.76160493827166
43.75,20.0,291.7633220338983,18.613322033898328
43.75,20.25,291.644,18.494000000000028
43.75,20.5,290.37575471698113,17.225754716981157
43.75,20.75,290.21774193548384,17.067741935483866
43.75,21.0,291.2147432024169,18.064743202416935
43.75,21.25,293.1280725623583,19.978072562358307
43.75,21.5,293.4345555555556,20.28455555555564
43.75,21.75,290.7884659746251,17.63846597462515
43.75,22.0,290.37107246376814,17.221072463768166
43.75,22.25,286.32896774193546,13.17896774193548
43.75,22.5,286.0758452138493,12.9258452138493
43.75,22.75,287.0871179039301,13.93711790393013
43.75,23.0,287.87586466165413,14.725864661654157
43.75,23.25,286.05752,12.907520000000034
43.75,23.5,287.4847663551402,14.334766355140232
43.75,23.75,287.220126984127,14.070126984127
43.75,24.0,287.71416058394163,14.564160583941657
43.75,24.25,289.93274900398404,16.782749003984065
43.75,24.5,291.7101482701812,18.56014827018123
43.75,24.75,292.95421714285715,19.80421714285717
43.75,25.0,292.215215782984,19.065215782984012
43.75,25.25,294.1355156950673,20.985515695067306
43.75,25.5,294.72447163515017,21.57447163515019
43.75,25.75,294.77202222222223,21.622022222222256
43.75,26.0,294.7910222222222,21.641022222222205
43.75,26.25,294.89644444444446,21.746444444444478
43.75,26.5,295.16242222222223,22.012422222222256
43.75,26.75,294.59822222222226,21.448222222222284
43.75,27.0,295.19155555555557,22.04155555555559
43.75,27.25,295.1943207126949,22.044320712694912
43.75,27.5,294.70120591581343,21.551205915813455
43.75,27.75,293.75198973042365,20.601989730423668
43.75,28.0,294.7902463054187,21.640246305418714
43.75,28.25,294.99,21.840000000000032
43.75,28.5,295.58927272727277,22.439272727272794
44.0,-1.0,291.2688888888889,18.118888888888932
44.0,-0.75,291.38620689655176,18.236206896551778
44.0,-0.5,291.36285714285714,18.21285714285716
44.0,1.0,287.788,14.638000000000034
44.0,1.25,290.17464788732394,17.024647887323965
44.0,1.5,290.0902290076336,16.940229007633604
44.0,2.25,286.2309090909091,13.080909090909131
44.0,2.75,286.97085714285714,13.820857142857164
44.0,3.0,289.1155072463768,15.96550724637683
44.0,3.25,288.1511298076923,15.001129807692337
44.0,3.5,286.3500309597523,13.200030959752326
44.0,3.75,289.4408128078818,16.29081280788182
44.0,4.0,292.88924444444444,19.739244444444466
44.0,4.25,293.1275029585799,19.97750295857992
44.0,4.5,293.34662222222227,20.196622222222288
44.0,4.75,293.9991777777778,20.84917777777781
44.0,5.0,294.6919555555556,21.541955555555603
44.0,5.25,289.2895100222717,16.139510022271736
44.0,5.5,288.7313223140496,15.5813223140496
44.0,5.75,289.43597575757576,16.285975757575784
44.0,6.0,288.48163507109007,15.33163507109009
44.0,6.25,283.9844502617801,10.834450261780148
44.0,6.5,283.38006006006003,10.230060060060055
44.0,6.75,282.83966386554624,9.689663865546265
44.0,7.0,284.31466960352424,11.16466960352426
44.0,7.25,281.5995555555556,8.449555555555605
44.0,7.5,284.01063829787233,10.860638297872356
44.0,11.0,285.69565217391306,12.545652173913084
44.0,11.25,286.59895287958113,13.448952879581157
44.0,11.5,286.77,13.620000000000005
44.0,12.75,292.71025974025974,19.560259740259767
44.0,13.0,290.32666666666665,17.176666666666677
44.0,15.25,290.90875,17.75875000000002
44.0,18.0,285.5925,12.442499999999995
44.0,18.25,290.7014746543779,17.5514746543779
44.0,18.5,288.3636,15.213600000000042
44.0,18.75,287.15785714285715,14.007857142857176
44.0,19.5,289.37676470588235,16.226764705882374
44.0,19.75,291.4244243792325,18.274424379232528
44.0,20.0,291.85294392523366,18.702943925233683
44.0,20.25,289.98400000000004,16.83400000000006
44.0,20.5,289.58666666666664,16.436666666666667
44.0,20.75,291.16139275766017,18.01139275766019
44.0,21.0,291.2241091492777,18.074109149277717
44.0,21.25,293.02507115135836,19.875071151358384
44.0,21.5,292.1274534161491,18.977453416149103
44.0,21.75,283.2339285714286,10.0839285714286
44.0,22.0,284.586347826087,11.436347826087001
44.0,22.25,287.536015936255,14.386015936255035
44.0,22.5,286.08507246376814,12.935072463768165
44.0,22.75,288.68443349753693,15.534433497536952
44.0,23.0,285.95340782122906,12.803407821229086
44.0,23.25,288.12550847457624,14.975508474576259
44.0,23.5,287.33609756097565,14.186097560975668
44.0,23.75,287.57529411764705,14.42529411764707
44.0,24.0,288.3485436893204,15.198543689320445
44.0,24.25,292.554528,19.404528000000028
44.0,24.5,293.6486570743405,20.498657074340542
44.0,24.75,292.6270155902004,19.477015590200438
44.0,25.0,295.7486666666667,22.598666666666702
44.0,25.25,296.0999555555556,22.94995555555562
44.0,25.5,295.80977777777775,22.659777777777776
44.0,25.75,295.77677777777774,22.62677777777776
44.0,26.0,295.3063333333333,22.15633333333335
44.0,26.25,295.0346888888889,21.884688888888945
44.0,26.5,295.0779555555556,21.927955555555627
44.0,26.75,294.7042,21.554200000000037
44.0,27.0,294.44866666666667,21.29866666666669
44.0,27.25,294.6853555555556,21.53535555555561
44.0,27.5,295.2941777777778,22.144177777777827
44.0,27.75,295.0369303423849,21.886930342384915
44.0,28.0,295.3556553398058,22.205655339805844
44.0,28.25,295.77145717463844,22.621457174638465
44.0,28.5,296.10186363636365,22.95186363636367
44.0,28.75,294.96885245901643,21.818852459016455
44.25,-1.25,290.13344262295084,16.98344262295086
44.25,-1.0,293.0048818897638,19.854881889763817
44.25,-0.75,293.1751699882767,20.02516998827673
44.25,-0.5,291.73410404624275,18.58410404624277
44.25,1.25,290.47271739130434,17.322717391304366
44.25,1.5,290.14393442622946,16.993934426229487
44.25,1.75,288.11555555555555,14.965555555555568
44.25,2.25,287.2108695652174,14.060869565217445
44.25,2.5,287.2570053475936,14.1070053475936
44.25,2.75,285.18112,12.031120000000044
44.25,3.0,287.0320979020979,13.88209790209794
44.25,3.25,286.85862348178136,13.708623481781387
44.25,3.5,286.65375579598145,13.503755795981476
44.25,3.75,286.42974452554745,13.279744525547471
44.25,4.0,288.9230933333333,15.77309333333335
44.25,4.25,292.112134292566,18.96213429256602
44.25,4.5,291.83633069082674,18.686330690826765
44.25,4.75,294.0313555555556,20.881355555555615
44.25,5.0,292.10924444444447,18.959244444444494
44.25,5.25,287.51414561664194,14.364145616641963
44.25,5.5,285.3524901185771,12.202490118577145
44.25,5.75,286.5884210526316,13.438421052631611
44.25,6.0,287.5734992679356,14.423499267935597
44.25,6.25,283.1901474926254,10.040147492625408
44.25,6.5,282.30103139013454,9.151031390134563
44.25,6.75,277.8118644067797,4.661864406779728
44.25,7.0,282.05744680851063,8.907446808510656
44.25,16.0,288.52,15.370000000000005
44.25,18.0,287.1767441860465,14.026744186046528
44.25,19.0,279.92,6.770000000000039
44.25,19.25,288.36645161290323,15.216451612903256
44.25,19.5,291.9395865633075,18.789586563307523
44.25,19.75,290.9714018691589,17.821401869158933
44.25,20.0,288.04,14.890000000000043
44.25,20.25,290.1209009009009,16.970900900900915
44.25,20.5,290.9558895705522,17.80588957055221
44.25,20.75,293.3486386138614,20.19863861386142
44.25,21.0,294.8017111111111,21.651711111111126
44.25,21.25,293.60229665071773,20.452296650717756
44.25,21.5,287.4975925925926,14.347592592592605
44.25,21.75,283.9072015655578,10.757201565557807
44.25,22.0,285.5563663663664,12.406366366366399
44.25,22.25,289.0040055248619,15.854005524861918
44.25,22.5,289.3378729689808,16.1878729689808
44.25,22.75,289.21557894736844,16.065578947368465
44.25,23.0,287.56187969924815,14.411879699248175
44.25,23.25,287.87320754716984,14.723207547169864
44.25,23.5,286.1641379310345,13.014137931034497
44.25,23.75,286.95932203389833,13.809322033898354
44.25,24.0,291.03336,17.88336000000004
44.25,24.25,293.47608888888885,20.326088888888876
44.25,24.5,294.71964444444444,21.569644444444464
44.25,24.75,295.37853333333334,22.22853333333336
44.25,25.0,294.9203333333333,21.770333333333326
44.25,25.25,295.30199999999996,22.151999999999987
44.25,25.5,295.37788888888895,22.22788888888897
44.25,25.75,295.02011111111113,21.870111111111157
44.25,26.0,294.9086,21.7586
44.25,26.25,295.3168888888889,22.166888888888934
44.25,26.5,295.45284444444445,22.302844444444474
44.25,26.75,295.2912888888889,22.141288888888937
44.25,27.0,295.0957333333334,21.945733333333408
44.25,27.25,295.8297555555556,22.67975555555563
44.25,27.5,296.5023777777778,23.352377777777804
44.25,27.75,296.217,23.067000000000007
44.25,28.0,296.106468489893,22.95646848989304
44.25,28.25,296.4846888888889,23.334688888888934
44.25,28.5,295.8596770472895,22.709677047289517
44.25,28.75,294.5785365853659,21.42853658536592
44.5,-1.25,291.8468613138686,18.696861313868624
44.5,-1.0,293.8067441860465,20.656744186046524
44.5,-0.75,293.0644210526316,19.91442105263161
44.5,-0.5,290.96849056603776,17.81849056603778
44.5,-0.25,290.0857692307692,16.93576923076921
44.5,1.25,288.56,15.410000000000025
44.5,1.5,288.4754054054054,15.325405405405434
44.5,1.75,288.0566666666667,14.906666666666695
44.5,2.0,288.108493150685,14.958493150685001
44.5,2.25,289.3626633165829,16.212663316582905
44.5,2.5,288.8939303482587,15.743930348258743
44.5,2.75,287.0547747747748,13.904774774774808
44.5,3.0,286.4585,13.308500000000038
44.5,3.25,286.0154545454546,12.865454545454611
44.5,3.5,286.0296160877514,12.879616087751401
44.5,3.75,283.24538283062645,10.095382830626477
44.5,4.0,284.56373795761084,11.413737957610863
44.5,4.25,289.8882975679542,16.73829756795425
44.5,4.5,288.5836974789916,15.433697478991633
44.5,4.75,291.01408551068886,17.86408551068888
44.5,5.0,289.99726574500767,16.84726574500769
44.5,5.25,288.10572072072074,14.955720720720763
44.5,5.5,284.90782201405153,11.757822014051555
44.5,5.75,286.4055525606469,13.255552560646947
44.5,6.0,288.30854503464207,15.158545034642088
44.5,6.25,287.9739588688946,14.823958868894636
44.5,6.5,284.4407894736842,11.290789473684242
44.5,6.75,279.61724137931037,6.467241379310394
44.5,11.75,289.7679545454546,16.61795454545461
44.5,12.0,293.20639769452447,20.05639769452449
44.5,12.25,290.133544973545,16.98354497354501
44.5,18.75,287.44135135135133,14.291351351351352
44.5,19.0,286.83346341463414,13.683463414634161
44.5,19.25,291.9643112244898,18.814311224489813
44.5,19.5,293.6097510373444,20.459751037344404
44.5,19.75,293.0745295404814,19.924529540481444
44.5,20.0,292.91420944558524,19.764209445585266
44.5,20.25,293.0692307692308,19.919230769230808
44.5,20.5,293.51655011655015,20.366550116550172
44.5,20.75,294.4266901408451,21.27669014084512
44.5,21.0,294.3672222222222,21.217222222222233
44.5,21.25,292.8501030927835,19.700103092783536
44.5,21.5,285.74618556701034,12.596185567010366
44.5,21.75,286.38729124236255,13.237291242362573
44.5,22.0,285.2561224489796,12.106122448979647
44.5,22.25,287.27616216216217,14.126162162162188
44.5,22.5,284.41,11.260000000000048
44.5,22.75,287.0403196347032,13.890319634703246
44.5,23.0,287.5753488372093,14.425348837209299
44.5,23.25,287.18906250000003,14.039062500000057
44.5,23.5,289.85106463878327,16.701064638783294
44.5,23.75,288.3020030349014,15.15200303490144
44.5,24.0,290.5539551357733,17.403955135773344
44.5,24.25,293.29859999999996,20.148599999999988
44.5,24.5,294.370067114094,21.220067114094036
44.5,24.75,295.09437777777777,21.944377777777788
44.5,25.0,295.03113333333334,21.881133333333366
44.5,25.25,294.8110666666667,21.661066666666727
44.5,25.5,294.5964666666667,21.44646666666671
44.5,25.75,294.4626222222222,21.312622222222217
44.5,26.0,295.3228666666667,22.17286666666672
44.5,26.25,294.97679999999997,21.82679999999999
44.5,26.5,295.08802222222226,21.938022222222287
44.5,26.75,295.68084444444446,22.530844444444483
44.5,27.0,296.4184,23.268400000000042
44.5,27.25,296.9337333333333,23.783733333333316
44.5,27.5,297.30477777777776,24.15477777777778
44.5,27.75,297.4274222222222,24.277422222222242
44.5,28.0,296.2072444444445,23.057244444444507
44.5,28.25,296.49457777777775,23.344577777777772
44.5,28.5,296.0543777777778,22.904377777777825
44.5,28.75,294.90506993006994,21.755069930069965
44.5,29.0,291.94,18.79000000000002
44.5,33.5,297.54031152647974,24.390311526479763
44.5,33.75,294.6640362225097,21.51403622250973
44.5,34.0,292.54063938618924,19.390639386189264
44.5,34.25,293.0527466666667,19.9027466666667
44.5,34.5,296.56,23.410000000000025
44.5,38.0,292.97166666666664,19.82166666666666
44.75,-1.25,292.39079497907954,19.240794979079567
44.75,-1.0,292.87327272727276,19.723272727272786
44.75,-0.75,292.35317647058827,19.20317647058829
