lat,lon,LST_Kelvin,LST_Celsius
42.25,-8.5,283.20363636363635,10.053636363636372
42.25,-8.25,280.9550888888889,7.805088888888918
42.25,-8.0,280.11673333333334,6.966733333333366
42.25,-7.75,280.52406666666667,7.3740666666666925
42.25,-7.5,279.4041555555556,6.254155555555599
42.25,-7.25,279.88277339346115,6.732773393461173
42.25,-7.0,279.0625111111111,5.912511111111144
42.25,-6.75,280.2468836045056,7.096883604505649
42.25,-6.5,280.8064653243848,7.65646532438484
42.25,-6.25,280.52186666666665,7.371866666666676
42.25,-6.0,280.6683777777778,7.5183777777778005
42.25,-5.75,280.50675555555557,7.356755555555594
42.25,-5.5,282.11088863892013,8.960888638920153
42.25,-5.25,282.2312,9.081200000000024
42.25,-5.0,283.178051948052,10.028051948051996
42.25,-4.75,281.2054956521739,8.055495652173931
42.25,-4.5,280.99952,7.849520000000041
42.25,-4.25,279.7137164750958,6.563716475095816
42.25,-4.0,279.9741407528642,6.824140752864196
42.25,-3.75,278.16961783439496,5.019617834394978
42.25,-3.5,273.2722388059702,0.12223880597019843
42.25,-3.25,270.2541463414634,-2.8958536585365664
42.25,-2.75,275.6275,2.4775000000000205
42.25,-2.5,275.222,2.0720000000000027
42.25,-2.25,276.3608527131783,3.210852713178326
42.25,-2.0,280.7515909090909,7.60159090909093
42.25,-1.75,282.98031284916203,9.830312849162055
42.25,-1.5,283.2069624573379,10.056962457337931
42.25,-1.25,283.8654727474972,10.715472747497245
42.25,-1.0,283.46773033707865,10.317730337078672
42.25,-0.75,282.27930648769575,9.129306487695771
42.25,-0.5,281.0096054114995,7.859605411499501
42.25,-0.25,279.939,6.789000000000044
42.25,-0.0,280.2128,7.062800000000038
42.25,0.25,279.96186666666665,6.811866666666674
42.25,0.5,281.01135555555555,7.861355555555576
42.25,0.75,280.75053333333335,7.600533333333374
42.25,1.0,280.70972191323693,7.559721913236956
42.25,1.25,277.2728588098016,4.122858809801642
42.25,1.5,276.22356502242155,3.073565022421576
42.25,1.75,275.9559433962264,2.8059433962264393
42.25,2.0,276.1395093457944,2.9895093457944313
42.25,2.25,278.02786384976525,4.877863849765276
42.25,2.5,280.33554272517324,7.1855427251732635
42.25,2.75,282.32775555555554,9.177755555555564
42.25,3.0,286.07604519774014,12.926045197740166
42.25,3.25,283.4501244813278,10.300124481327828
42.25,8.5,282.4725925925926,9.322592592592628
42.25,8.75,278.0566974595843,4.906697459584336
42.25,9.0,270.0921029082774,-3.057897091722566
42.25,9.25,273.07144444444447,-0.07855555555551064
42.25,9.5,278.10117647058826,4.95117647058828
42.25,10.75,281.94,8.79000000000002
42.25,11.0,281.4365517241379,8.28655172413795
42.25,11.5,280.5764285714286,7.42642857142863
42.25,11.75,278.9622349570201,5.8122349570201095
42.25,12.0,278.42966067864273,5.279660678642756
42.25,12.25,278.7067109634552,5.5567109634552025
42.25,12.5,278.7749752066116,5.624975206611623
42.25,12.75,278.6664864864865,5.516486486486542
42.25,13.0,274.57417165668664,1.4241716566866671
42.25,13.25,267.1236199095022,-6.026380090497753
42.25,13.5,265.745070754717,-7.404929245282972
42.25,13.75,268.0216235294118,-5.128376470588194
42.25,14.0,270.2809673790776,-2.8690326209223826
42.25,14.25,272.71625425652667,-0.43374574347330963
42.25,14.5,275.33157894736837,2.1815789473683935
42.25,14.75,276.7266666666667,3.5766666666667106
42.25,18.5,280.96,7.810000000000002
42.25,18.75,277.78621621621625,4.636216216216269
42.25,19.0,271.73835390946505,-1.41164609053493
42.25,19.25,274.4087346024636,1.258734602463619
42.25,19.5,271.8686034912718,-1.2813965087281645
42.25,19.75,266.4174595842956,-6.732540415704364
42.25,20.0,265.4910685805423,-7.658931419457701
42.25,20.25,266.4751293759513,-6.674870624048651
42.25,20.5,265.0158456973294,-8.134154302670595
42.25,20.75,264.64575373993097,-8.50424626006901
42.25,21.0,261.67291448516585,-11.47708551483413
42.25,21.25,264.43704918032785,-8.71295081967213
42.25,21.5,263.66525210084035,-9.484747899159629
42.25,21.75,266.6753535353535,-6.474646464646469
42.25,22.0,265.1386399108138,-8.011360089186155
42.25,22.25,263.880404040404,-9.26959595959596
42.25,22.5,263.1782728842833,-9.971727115716703
42.25,22.75,262.44993377483445,-10.700066225165529
42.25,23.0,263.10513788098694,-10.044862119013032
42.25,23.25,260.9334274193548,-12.216572580645163
42.25,23.5,260.5745648312611,-12.575435168738863
42.25,23.75,263.3319060773481,-9.818093922651883
42.25,24.0,266.6532805429864,-6.496719457013569
42.25,24.25,269.5969607843137,-3.553039215686283
42.25,24.5,269.0926511627907,-4.057348837209304
42.25,24.75,269.35682326621924,-3.79317673378074
42.25,25.0,270.05185273159145,-3.0981472684085247
42.25,25.25,272.88532883642495,-0.26467116357503073
42.25,25.5,270.04624535315986,-3.103754646840116
42.25,26.25,270.88944444444445,-2.260555555555527
42.25,26.5,268.57,-4.579999999999984
42.25,27.5,268.06,-5.089999999999975
42.25,27.75,269.2877419354839,-3.8622580645160838
42.5,-9.0,285.63652173913044,12.486521739130467
42.5,-8.75,284.96199404761904,11.811994047619066
42.5,-8.5,283.5124222222222,10.362422222222222
42.5,-8.25,281.0356444444445,7.885644444444495
42.5,-8.0,281.2460888888889,8.096088888888914
42.5,-7.75,280.6268666666667,7.4768666666666945
42.5,-7.5,279.7336,6.583600000000047
42.5,-7.25,279.1907777777778,6.040777777777805
42.5,-7.0,279.83433333333335,6.68433333333337
42.5,-6.75,279.43466666666666,6.284666666666681
42.5,-6.5,279.7031838565023,6.553183856502301
42.5,-6.25,281.13753333333335,7.987533333333374
42.5,-6.0,281.34022271714923,8.190222717149254
42.5,-5.75,281.6592888888889,8.509288888888932
42.5,-5.5,282.57596371882084,9.425963718820867
42.5,-5.25,281.88927335640136,8.739273356401384
42.5,-5.0,282.0577182770664,8.907718277066408
42.5,-4.75,280.4534009009009,7.303400900900897
42.5,-4.5,280.3805578800558,7.230557880055812
42.5,-4.25,279.5500958466454,6.400095846645399
42.5,-4.0,277.28980392156865,4.139803921568671
42.5,-3.75,273.4596363636364,0.30963636363640035
42.5,-3.5,271.88722222222225,-1.2627777777777283
42.5,-3.25,273.6009756097561,0.45097560975614215
42.5,-3.0,274.76,1.6100000000000136
42.5,-2.75,278.48232081911266,5.332320819112681
42.5,-2.5,278.47739299610896,5.327392996108983
42.5,-2.25,279.96966887417216,6.81966887417218
42.5,-2.0,281.5232330827068,8.373233082706804
42.5,-1.75,281.69990867579907,8.549908675799088
42.5,-1.5,280.80682274247494,7.656822742474958
42.5,-1.25,281.16186666666664,8.011866666666663
42.5,-1.0,280.5412888888889,7.391288888888937
42.5,-0.75,280.85124444444443,7.701244444444455
42.5,-0.5,279.38885428253616,6.238854282536181
42.5,-0.25,277.5747144456887,4.424714445688721
42.5,-0.0,278.93778538812785,5.7877853881278725
42.5,0.25,277.0559085714286,3.905908571428597
42.5,0.5,275.0050120481928,1.8550120481928047
42.5,0.75,272.84392899408283,-0.306071005917147
42.5,1.0,269.885101010101,-3.2648989898989953
42.5,1.25,271.01483352468426,-2.135166475315714
42.5,1.5,270.40464739884396,-2.7453526011560143
42.5,1.75,267.4325,-5.717499999999973
42.5,2.0,268.8506036745407,-4.29939632545927
42.5,2.25,270.31368421052633,-2.8363157894736446
42.5,2.5,276.14120092378755,2.9912009237875736
42.5,2.75,281.81233333333336,8.662333333333379
42.5,3.0,281.88572158365264,8.735721583652662
42.5,3.25,282.8427692307692,9.692769230769215
42.5,8.5,282.13866666666667,8.988666666666688
42.5,8.75,279.52682042833607,6.376820428336089
42.5,9.0,272.49575555555555,-0.65424444444443
42.5,9.25,272.45527839643654,-0.6947216035634369
42.5,9.5,276.5358620689655,3.3858620689655368
42.5,10.0,283.6309090909091,10.480909090909108
42.5,11.0,280.5654166666667,7.415416666666715
42.5,11.25,279.21080779944293,6.060807799442955
42.5,11.5,279.8261904761905,6.676190476190527
42.5,11.75,276.93717514124296,3.787175141242983
42.5,12.0,276.0141255605381,2.8641255605381275
42.5,12.25,277.93734061930786,4.787340619307884
42.5,12.5,277.87256894049347,4.722568940493488
42.5,12.75,276.50542944785275,3.355429447852771
42.5,13.0,268.6180722891566,-4.531927710843377
42.5,13.25,266.4906916764361,-6.6593083235638915
42.5,13.5,266.4835294117647,-6.666470588235256
42.5,13.75,268.28568848758465,-4.864311512415327
42.5,14.0,273.1351162790698,-0.014883720930185973
42.5,14.25,275.57898181818183,2.428981818181853
42.5,18.25,276.362009569378,3.21200956937804
42.5,18.5,273.7426380368098,0.5926380368098307
42.5,18.75,271.7730478589421,-1.3769521410578704
42.5,19.0,269.8096888888889,-3.3403111111110775
42.5,19.25,271.2715111111111,-1.8784888888888531
42.5,19.5,267.2475706214689,-5.902429378531053
42.5,19.75,262.41375854214124,-10.736241457858739
42.5,20.0,261.36865336658354,-11.781346633416433
42.5,20.25,264.21222841225625,-8.937771587743725
42.5,20.5,266.735,-6.414999999999964
42.5,20.75,265.84948805460755,-7.300511945392429
42.5,21.0,264.54371747211894,-8.606282527881035
42.5,21.25,263.89209999999997,-9.257900000000006
42.5,21.5,263.01720930232557,-10.132790697674409
42.5,21.75,264.6878947368421,-8.462105263157866
42.5,22.0,263.5997142857143,-9.550285714285678
42.5,22.25,262.2744472361809,-10.875552763819087
42.5,22.5,263.805,-9.34499999999997
42.5,22.75,262.9536448598131,-10.196355140186881
42.5,23.0,261.22101265822783,-11.928987341772142
42.5,23.25,262.71391625615763,-10.436083743842346
42.5,23.5,263.9584251968504,-9.191574803149592
42.5,23.75,264.32264748201436,-8.827352517985616
42.5,24.0,265.87718640093783,-7.272813599062147
42.5,24.25,266.85505773672054,-6.294942263279438
42.5,24.5,266.63553571428577,-6.514464285714212
42.5,24.75,268.78518518518524,-4.364814814814736
42.5,25.0,268.45221333333336,-4.697786666666616
42.5,25.25,269.1070588235294,-4.042941176470549
42.5,25.5,269.59736325385694,-3.552636746143037
42.5,25.75,271.517037037037,-1.6329629629629494
42.5,26.0,270.35679513184584,-2.7932048681541346
42.5,26.25,272.2391979949875,-0.9108020050124992
42.5,26.5,268.97848484848487,-4.171515151515109
42.75,-9.25,285.29777777777775,12.147777777777776
42.75,-9.0,284.78212978369385,11.63212978369387
42.75,-8.75,284.83154929577466,11.681549295774687
42.75,-8.5,284.46453333333335,11.314533333333372
42.75,-8.25,283.2325777777778,10.082577777777828
42.75,-8.0,282.0247111111111,8.87471111111114
42.75,-7.75,282.0035111111111,8.853511111111118
42.75,-7.5,281.79931111111114,8.64931111111116
42.75,-7.25,280.6365333333333,7.486533333333341
42.75,-7.0,279.4378125,6.28781250000003
42.75,-6.75,280.02987598647127,6.879875986471291
42.75,-6.5,280.4207349665924,7.270734966592443
42.75,-6.25,278.19712264150945,5.047122641509475
42.75,-6.0,278.13936842105267,4.9893684210526885
42.75,-5.75,279.3867331670823,6.2367331670823205
42.75,-5.5,280.99472289156625,7.844722891566278
42.75,-5.25,280.6228571428572,7.472857142857208
42.75,-5.0,279.36252100840335,6.212521008403371
42.75,-4.75,277.48940766550527,4.339407665505291
42.75,-4.5,274.9603646563815,1.8103646563815232
42.75,-4.25,274.65177215189874,1.5017721518987628
42.75,-4.0,272.68285714285713,-0.4671428571428464
42.75,-3.75,273.35853658536587,0.20853658536589137
42.75,-3.5,273.25333333333333,0.10333333333335304
42.75,-3.25,274.18475247524754,1.0347524752475579
42.75,-3.0,273.7307692307692,0.5807692307692491
42.75,-2.75,273.30481481481485,0.1548148148148698
42.75,-2.5,273.42506172839506,0.27506172839508736
42.75,-2.25,274.4189502762431,1.2689502762431175
42.75,-2.0,275.9894956521739,2.839495652173923
42.75,-1.75,279.27287469287467,6.122874692874689
42.75,-1.5,277.35050541516244,4.200505415162468
42.75,-1.25,278.12942126514133,4.9794212651413545
42.75,-1.0,276.4079176755448,3.2579176755448316
42.75,-0.75,275.5091508238276,2.3591508238276333
42.75,-0.5,271.3911870503597,-1.7588129496402871
42.75,-0.25,268.21723404255323,-4.9327659574467475
42.75,-0.0,266.4586920980926,-6.691307901907351
42.75,0.25,266.95863760217986,-6.191362397820114
42.75,0.5,265.04635761589407,-8.10364238410591
42.75,0.75,261.2802325581395,-11.86976744186046
42.75,1.0,264.6119191919192,-8.538080808080792
42.75,1.25,264.1881218274112,-8.961878172588797
42.75,1.5,261.7314503816794,-11.418549618320583
42.75,1.75,260.78000000000003,-12.369999999999948
42.75,2.0,267.95947368421054,-5.190526315789441
42.75,2.25,270.92632996632994,-2.2236700336700324
42.75,2.5,278.2579425837321,5.107942583732097
42.75,2.75,282.09024444444447,8.940244444444488
42.75,3.0,283.31469785575047,10.16469785575049
42.75,9.0,281.40909090909093,8.259090909090958
42.75,9.25,279.55212560386474,6.402125603864761
42.75,9.5,277.5408383233533,4.390838323353307
42.75,10.0,281.5569230769231,8.406923076923135
42.75,10.25,280.4200847457627,7.270084745762745
42.75,10.5,281.25222222222226,8.10222222222228
42.75,10.75,279.8610810810811,6.711081081081147
42.75,11.0,278.61568493150685,5.465684931506871
42.75,11.25,278.06708196721314,4.917081967213164
42.75,11.5,276.59755627009645,3.44755627009647
42.75,11.75,271.6553990610329,-1.4946009389670962
42.75,12.0,272.78441558441557,-0.3655844155844079
42.75,12.25,277.27851662404095,4.128516624040969
42.75,12.5,276.577867803838,3.427867803838012
42.75,12.75,273.9776777251185,0.8276777251185194
42.75,13.0,267.4382920110193,-5.711707988980663
42.75,13.25,266.3795947556615,-6.770405244338463
42.75,13.5,268.72600896860985,-4.4239910313901305
42.75,13.75,272.3128666666667,-0.83713333333327
42.75,14.0,274.28947658402205,1.139476584022077
42.75,16.5,283.14,9.990000000000009
42.75,16.75,280.7892857142857,7.639285714285734
42.75,17.0,280.84909090909093,7.699090909090955
42.75,17.25,280.0573333333333,6.907333333333327
42.75,17.5,275.8628402366864,2.712840236686418
42.75,17.75,274.4940363636364,1.3440363636364054
42.75,18.0,272.82779014308426,-0.3222098569157197
42.75,18.25,271.31676741130093,-1.8332325886990475
42.75,18.5,269.43853333333334,-3.711466666666638
42.75,18.75,268.70404444444443,-4.445955555555543
42.75,19.0,268.99302222222224,-4.15697777777774
42.75,19.25,266.011724137931,-7.1382758620689515
42.75,19.5,264.2332130777903,-8.916786922209667
42.75,19.75,261.166328125,-11.98367187499997
42.75,20.0,260.9418451025057,-12.208154897494296
42.75,20.25,263.00325688073394,-10.146743119266034
42.75,20.5,265.1533793103448,-7.996620689655174
42.75,20.75,265.7075111111111,-7.4424888888888745
42.75,21.0,264.7138881309686,-8.436111869031379
42.75,21.25,264.54174262734585,-8.608257372654123
42.75,21.5,263.5821100917431,-9.56788990825686
42.75,21.75,262.9684848484848,-10.181515151515157
42.75,22.0,263.5015789473684,-9.64842105263159
42.75,22.25,260.65371237458197,-12.496287625418006
42.75,22.5,263.3119546027743,-9.838045397225699
42.75,22.75,263.17868512110726,-9.971314878892713
42.75,23.0,262.5344091486658,-10.615590851334161
42.75,23.25,264.40670378619154,-8.743296213808435
42.75,23.5,264.6216756756757,-8.528324324324274
42.75,23.75,264.02993762993765,-9.120062370062328
42.75,24.0,264.76483965014575,-8.385160349854232
42.75,24.25,263.142447257384,-10.007552742615985
42.75,24.5,265.05539215686275,-8.094607843137226
42.75,24.75,264.4031433506045,-8.746856649395454
42.75,25.0,263.7696153846154,-9.380384615384571
42.75,25.25,268.2265024630542,-4.923497536945774
42.75,25.5,266.577150997151,-6.572849002848955
42.75,25.75,270.76,-2.3899999999999864
42.75,26.0,268.4337837837838,-4.716216216216196
42.75,26.25,263.32,-9.829999999999984
42.75,27.25,265.91999999999996,-7.230000000000018
42.75,27.5,267.05782608695654,-6.092173913043439
42.75,27.75,268.3949019607843,-4.755098039215682
42.75,28.0,269.44,-3.7099999999999795
43.0,-9.25,285.02453038674037,11.874530386740389
43.0,-9.0,283.80049704142016,10.65049704142018
43.0,-8.75,283.69045398773005,10.540453987730075
43.0,-8.5,283.75127314814813,10.601273148148152
43.0,-8.25,283.42014760147606,10.270147601476083
43.0,-8.0,282.3082602921647,9.158260292164698
43.0,-7.75,282.0397160883281,8.8897160883281
43.0,-7.5,282.6838277511962,9.533827751196213
43.0,-7.25,281.24629921259844,8.096299212598467
43.0,-7.0,281.4772169811321,8.327216981132096
43.0,-6.75,277.12591133004923,3.9759113300492572
43.0,-6.5,274.2149444444445,1.0649444444445066
43.0,-6.25,272.13748613678376,-1.0125138632162134
43.0,-6.0,271.70807692307693,-1.4419230769230467
43.0,-5.75,272.6144588744589,-0.5355411255411013
43.0,-5.5,272.4108212560387,-0.739178743961304
43.0,-5.25,272.7262199312715,-0.4237800687284903
43.0,-5.0,272.7556906077348,-0.3943093922651997
43.0,-4.75,271.99003344481605,-1.159966555183928
43.0,-4.5,273.25206751054856,0.10206751054857932
43.0,-4.25,272.2677894736842,-0.8822105263157596
43.0,-4.0,271.7383157894737,-1.411684210526289
43.0,-3.75,272.6255,-0.5244999999999891
43.0,-3.5,272.614,-0.5360000000000014
43.0,-3.25,277.13933333333335,3.989333333333377
43.0,-3.0,277.26981132075474,4.1198113207547635
43.0,-2.75,273.55111111111114,0.40111111111116315
43.0,-2.5,273.5748648648649,0.42486486486490094
43.0,-2.25,272.84000000000003,-0.30999999999994543
43.0,-2.0,272.961,-0.18899999999996453
43.0,-1.75,275.8476502732241,2.697650273224099
43.0,-1.5,275.3918644067797,2.2418644067797118
43.0,-1.25,272.8386440677966,-0.3113559322033552
43.0,-1.0,270.96,-2.1899999999999977
43.0,-0.75,268.5814814814815,-4.568518518518488
43.0,-0.5,269.19893333333334,-3.951066666666634
43.0,-0.25,260.30080000000004,-12.84919999999994
43.0,-0.0,259.34000000000003,-13.809999999999945
43.0,0.25,261.85031250000003,-11.299687499999948
43.0,2.0,275.0076646706587,1.8576646706587212
43.0,2.25,277.83396092362347,4.683960923623488
43.0,2.5,276.88276150627615,3.7327615062761765
43.0,2.75,279.19606666666664,6.046066666666661
43.0,3.0,279.8574814814815,6.707481481481523
43.0,5.75,283.36885714285717,10.218857142857189
43.0,6.0,283.3720661157025,10.222066115702546
43.0,6.25,284.0752380952381,10.925238095238115
43.0,6.5,284.42777777777775,11.277777777777771
43.0,9.25,281.54600000000005,8.396000000000072
43.0,9.5,281.0121212121212,7.862121212121224
43.0,9.75,282.4704,9.320400000000006
43.0,10.5,282.7253231939163,9.575323193916347
43.0,10.75,280.8541666666667,7.704166666666708
43.0,11.0,278.61071547420966,5.460715474209678
43.0,11.25,276.9743816793893,3.824381679389319
43.0,11.5,276.0335922330097,2.883592233009722
43.0,11.75,271.0289908256881,-2.1210091743118937
43.0,12.0,273.2542238267148,0.104223826714815
43.0,12.25,276.8708051948052,3.720805194805223
43.0,12.5,277.2949820788531,4.144982078853104
43.0,12.75,271.38727915194346,-1.7627208480565173
43.0,13.0,267.95901726427627,-5.190982735723708
43.0,13.25,268.26246913580246,-4.887530864197515
43.0,13.5,271.9826814268143,-1.167318573185696
43.0,13.75,273.5382388419783,0.38823884197830694
43.0,14.0,276.364,3.2139999999999986
43.0,15.75,281.38800000000003,8.238000000000056
