lat,lon,LST_Kelvin,LST_Celsius
40.75,26.25,297.27320158102765,24.123201581027672
40.75,26.5,297.01022222222224,23.860222222222262
40.75,26.75,294.8754228855721,21.72542288557213
40.75,27.0,291.25166666666667,18.101666666666688
40.75,27.25,295.06333333333333,21.913333333333355
40.75,32.0,287.2835294117647,14.133529411764698
40.75,33.0,286.03263157894736,12.882631578947382
40.75,33.25,288.0235714285714,14.873571428571438
40.75,33.75,289.98487179487176,16.834871794871788
40.75,34.0,286.74233766233766,13.592337662337684
40.75,34.25,290.36491803278693,17.214918032786954
40.75,34.5,288.7928888888889,15.642888888888933
40.75,34.75,288.7264541832669,15.576454183266947
40.75,36.75,293.85764705882355,20.707647058823568
40.75,37.0,290.56827272727276,17.41827272727278
40.75,37.25,290.2634782608696,17.113478260869613
40.75,37.5,290.5590231362468,17.409023136246844
40.75,37.75,287.96989619377166,14.819896193771683
40.75,38.0,289.0930769230769,15.943076923076944
41.0,-7.0,295.82428571428574,22.67428571428576
41.0,-6.75,296.19314285714285,23.04314285714287
41.0,-6.5,297.9844705882353,24.83447058823532
41.0,-6.25,299.9844444444445,26.8344444444445
41.0,-6.0,297.1436538461539,23.993653846153904
41.0,-5.75,299.83256559766767,26.68256559766769
41.0,-5.5,301.7857932692308,28.635793269230817
41.0,-5.25,299.69668597914256,26.54668597914258
41.0,-5.0,297.4105708245243,24.260570824524336
41.0,-4.75,299.4766323024055,26.326632302405528
41.0,-4.5,298.52745,25.37745000000001
41.0,-4.25,297.2404232804233,24.090423280423295
41.0,-4.0,295.40518046709127,22.255180467091293
41.0,-3.75,291.52073394495415,18.370733944954168
41.0,-3.5,292.9169918699187,19.76699186991874
41.0,-3.25,296.69721153846154,23.547211538461568
41.0,-3.0,296.81368421052633,23.663684210526355
41.0,-2.75,296.4685714285714,23.31857142857143
41.0,-2.5,297.48688,24.336880000000008
41.0,-1.0,297.72555555555556,24.57555555555558
41.0,-0.75,299.0556521739131,25.905652173913097
41.0,-0.5,300.79,27.640000000000043
41.0,-0.25,302.9872638436482,29.837263843648202
41.0,-0.0,303.67345331833525,30.52345331833527
41.0,0.25,301.10283428571427,27.95283428571429
41.0,0.5,300.6332105868815,27.483210586881512
41.0,0.75,298.90979472140765,25.759794721407673
41.0,1.0,298.77620155038755,25.626201550387577
41.0,1.25,298.2817948717949,25.13179487179491
41.0,9.5,299.74702290076334,26.597022900763363
41.0,12.75,290.52,17.370000000000005
41.0,13.0,294.8854545454546,21.735454545454616
41.0,14.0,297.56167832167836,24.41167832167838
41.0,14.25,300.28722063037253,27.137220630372553
41.0,14.5,294.07070904645474,20.92070904645476
41.0,14.75,298.6477441860465,25.497744186046532
41.0,15.0,301.4890222222222,28.33902222222224
41.0,15.25,298.3708265424913,25.220826542491295
41.0,15.5,299.71026666666666,26.560266666666678
41.0,15.75,305.43142222222224,32.28142222222226
41.0,16.0,307.53597777777776,34.38597777777778
41.0,16.25,310.02142222222227,36.87142222222229
41.0,16.5,312.23137343927357,39.08137343927359
41.0,16.75,312.77671111111107,39.62671111111109
41.0,17.0,312.0928923476005,38.94289234760055
41.0,17.25,310.17968,37.02968000000004
41.0,17.5,309.01599999999996,35.865999999999985
41.0,19.5,300.41141791044777,27.26141791044779
41.0,19.75,301.7474,28.59740000000005
41.0,20.0,301.6930222222223,28.543022222222305
41.0,20.25,298.96556792873054,25.81556792873056
41.0,20.5,301.3375555555555,28.187555555555548
41.0,20.75,293.68044444444445,20.53044444444447
41.0,21.0,296.81147869674186,23.66147869674188
41.0,21.25,296.69069860279444,23.540698602794464
41.0,21.5,303.19794228356335,30.047942283563373
41.0,21.75,298.4171935483871,25.267193548387127
41.0,22.0,292.0852941176471,18.935294117647118
41.0,22.25,289.4014285714286,16.25142857142862
41.0,22.5,293.16578512396694,20.015785123966964
41.0,22.75,296.8564285714286,23.706428571428603
41.0,23.0,293.39807228915663,20.248072289156653
41.0,23.25,296.69765625,23.547656250000045
41.0,23.5,301.6835616438356,28.53356164383564
41.0,23.75,304.2025769669328,31.052576966932804
41.0,24.0,299.5508186195827,26.400818619582708
41.0,24.25,302.84068866571016,29.690688665710184
41.0,24.5,296.87546351084814,23.725463510848158
41.0,24.75,297.8363694267516,24.68636942675164
41.0,25.0,293.74,20.590000000000032
41.0,25.25,299.89711267605634,26.74711267605636
41.0,25.5,298.68545454545455,25.53545454545457
41.0,25.75,286.3565,13.206500000000005
41.0,26.0,293.4330158730159,20.283015873015927
41.0,26.25,300.4757785467128,27.325778546712797
41.0,26.5,301.72428341384864,28.57428341384866
41.0,26.75,296.67564766839376,23.525647668393788
41.0,27.0,292.4304,19.280400000000043
41.0,27.25,295.66,22.510000000000048
41.0,32.75,289.3519230769231,16.201923076923094
41.0,33.0,288.12551724137927,14.975517241379293
41.0,33.25,285.44,12.29000000000002
41.0,33.5,288.8654,15.715400000000045
41.0,33.75,288.2678481012658,15.11784810126585
41.0,34.0,287.5899115044248,14.4399115044248
41.0,34.25,287.808,14.658000000000015
41.0,37.25,291.76767295597483,18.617672955974854
41.0,37.5,293.11235772357725,19.96235772357727
41.0,37.75,292.8527503974563,19.702750397456327
41.0,38.0,293.21463917525773,20.064639175257753
41.25,-6.5,294.23850000000004,21.088500000000067
41.25,-6.25,297.6131707317073,24.46317073170735
41.25,-6.0,296.5341176470588,23.384117647058815
41.25,-5.75,296.97185185185185,23.821851851851875
41.25,-5.5,294.0972,20.94720000000001
41.25,-5.25,296.83506024096386,23.685060240963878
41.25,-5.0,297.86270676691726,24.71270676691728
41.25,-4.75,296.8147297297297,23.664729729729743
41.25,-4.5,296.92245098039217,23.772450980392193
41.25,-4.25,293.962,20.812000000000012
41.25,-4.0,297.79137931034484,24.64137931034486
41.25,-3.75,296.2241121495327,23.07411214953271
41.25,-3.5,292.40625,19.256250000000023
41.25,-3.25,290.5369784172662,17.38697841726622
41.25,-3.0,291.27000000000004,18.12000000000006
41.25,-1.25,298.008125,24.85812500000003
41.25,-1.0,293.84000000000003,20.690000000000055
41.25,-0.75,298.6011111111111,25.451111111111118
41.25,-0.5,304.18007366482504,31.030073664825068
41.25,-0.25,304.1039299123905,30.95392991239055
41.25,-0.0,304.09611347517733,30.946113475177356
41.25,0.25,303.91374130737137,30.76374130737139
41.25,0.5,303.03381818181816,29.883818181818185
41.25,0.75,299.1191635916359,25.969163591635947
41.25,1.0,296.40614220877455,23.256142208774577
41.25,1.25,296.82266666666663,23.672666666666657
41.25,1.5,290.8984615384615,17.748461538461527
41.25,2.0,296.0857142857143,22.93571428571431
41.25,2.25,294.8652631578948,21.71526315789481
41.25,13.0,296.4309251101322,23.280925110132216
41.25,13.25,298.70534954407293,25.555349544072953
41.25,13.5,295.76513812154695,22.615138121546977
41.25,13.75,291.6429166666667,18.4929166666667
41.25,14.0,295.545792,22.39579200000003
41.25,14.25,292.24,19.090000000000032
41.25,14.5,291.37869387755103,18.228693877551052
41.25,14.75,296.64034525277435,23.490345252774375
41.25,15.0,298.7645434298441,25.614543429844105
41.25,15.25,297.3066743383199,24.15667433831993
41.25,15.5,303.1128222222222,29.9628222222222
41.25,15.75,309.5773333333334,36.42733333333342
41.25,16.0,313.73966666666666,40.58966666666669
41.25,16.25,313.16280519480523,40.01280519480525
41.25,16.5,311.65119266055046,38.50119266055049
41.25,16.75,309.18915492957746,36.03915492957748
41.25,19.5,299.38129390018486,26.23129390018488
41.25,19.75,300.2882888888889,27.13828888888895
41.25,20.0,299.7367706013363,26.586770601336298
41.25,20.25,300.56815555555556,27.418155555555586
41.25,20.5,298.4951960784314,25.3451960784314
41.25,20.75,299.0275111111111,25.87751111111112
41.25,21.0,300.1215367483296,26.97153674832964
41.25,21.25,302.5249333333333,29.37493333333333
41.25,21.5,304.99375000000003,31.843750000000057
41.25,21.75,302.3622425629291,29.212242562929134
41.25,22.0,295.02259043173865,21.872590431738672
41.25,22.25,293.65456436931083,20.504564369310856
41.25,22.5,297.42032786885244,24.270327868852462
41.25,23.0,293.31130434782614,20.16130434782616
41.25,23.25,293.8632,20.71320000000003
41.25,23.5,296.27290410958904,23.122904109589058
41.25,23.75,294.6538261997406,21.503826199740615
41.25,24.0,296.5997209302326,23.449720930232616
41.25,24.25,296.76203985932005,23.612039859320078
41.25,24.5,295.759,22.609000000000037
41.25,24.75,292.94563829787234,19.795638297872358
41.25,25.25,290.02,16.870000000000005
41.25,26.0,294.0399555555556,20.889955555555616
41.25,26.25,298.15444444444444,25.00444444444446
41.25,26.5,298.82356435643567,25.67356435643569
41.25,26.75,296.0504672897196,22.900467289719643
41.25,28.5,290.0004166666667,16.850416666666717
41.25,32.75,290.8808695652174,17.730869565217404
41.25,33.0,288.3222857142857,15.17228571428575
41.25,34.25,283.6945454545455,10.544545454545528
41.25,34.5,284.01025641025643,10.860256410256454
41.25,35.0,282.0833333333333,8.933333333333337
41.25,37.25,293.3311111111111,20.181111111111136
41.25,37.75,289.64,16.49000000000001
41.5,-8.75,287.85783783783785,14.707837837837872
41.5,-5.25,293.7627586206897,20.612758620689704
41.5,-5.0,292.21572815533983,19.065728155339855
41.5,-4.75,294.3256818181818,21.17568181818183
41.5,-4.5,294.1621875,21.01218750000004
41.5,-4.25,294.6956950672646,21.545695067264603
41.5,-4.0,294.32227848101263,21.172278481012654
41.5,-3.75,295.48534351145037,22.33534351145039
41.5,-3.5,293.0,19.850000000000023
41.5,-3.25,293.864,20.714
41.5,-1.5,299.07151515151514,25.921515151515166
41.5,-1.25,303.24,30.090000000000032
41.5,-0.75,305.0816363636364,31.931636363636414
41.5,-0.5,303.5664856711916,30.416485671191595
41.5,-0.25,303.51327080890974,30.36327080890976
41.5,-0.0,302.9410579345088,29.791057934508842
41.5,0.25,303.6078858625162,30.457885862516207
41.5,0.5,304.12164983164985,30.97164983164987
41.5,0.75,300.34932885906045,27.199328859060472
41.5,1.0,302.0759854014599,28.92598540145991
41.5,1.25,297.2991020408163,24.14910204081633
41.5,1.5,293.09111111111116,19.941111111111184
41.5,1.75,295.81125000000003,22.661250000000052
41.5,2.0,299.17397260273975,26.023972602739775
41.5,2.25,299.20993657505284,26.05993657505286
41.5,2.5,296.5046721311475,23.354672131147538
41.5,2.75,295.3892307692308,22.2392307692308
41.5,12.5,293.2873076923077,20.13730769230773
41.5,12.75,301.4295352323838,28.279535232383807
41.5,13.0,298.1538628158845,25.00386281588453
41.5,13.25,297.19252450980395,24.042524509803968
41.5,13.5,294.13488833746896,20.984888337468988
41.5,13.75,294.5985590778098,21.44855907780982
41.5,14.0,292.3297331639136,19.179733163913625
41.5,14.25,290.6656060606061,17.515606060606103
41.5,14.5,290.3383870967742,17.18838709677425
41.5,14.75,294.4973103448276,21.347310344827633
41.5,15.0,296.07781105990784,22.927811059907867
41.5,15.25,305.11324444444443,31.963244444444456
41.5,15.5,306.60644444444443,33.45644444444446
41.5,15.75,309.15793333333335,36.00793333333337
41.5,16.0,307.8680542986425,34.71805429864253
41.5,16.25,305.22,32.07000000000005
41.5,19.5,298.5352967032967,25.385296703296717
41.5,19.75,299.8039333333333,26.653933333333327
41.5,20.0,299.4359111111111,26.285911111111147
41.5,20.25,299.35503480278425,26.20503480278427
41.5,20.5,301.7611135857461,28.611113585746125
41.5,20.75,298.71745251396646,25.567452513966487
41.5,21.0,301.8916222222222,28.741622222222247
41.5,21.25,301.7281555555556,28.57815555555561
41.5,21.5,299.2179025110783,26.06790251107833
41.5,21.75,299.5986928104575,26.448692810457544
41.5,22.0,304.0626237054085,30.91262370540852
41.5,22.25,295.9857894736842,22.8357894736842
41.5,22.5,292.4000856531049,19.250085653104918
41.5,22.75,292.2341587301587,19.08415873015872
41.5,23.0,293.48450765864334,20.33450765864336
41.5,23.25,298.0415795868773,24.8915795868773
41.5,23.5,294.44387942332895,21.293879423328974
41.5,23.75,294.50258278145697,21.352582781456988
41.5,24.0,294.28800838574426,21.138008385744286
41.5,24.25,289.9404851752021,16.79048517520215
41.5,24.5,289.2782809917356,16.128280991735608
41.5,24.75,291.70986111111114,18.55986111111116
41.5,25.0,292.10087912087914,18.950879120879165
41.5,25.25,292.34308695652174,19.193086956521768
41.5,25.5,296.17136094674555,23.021360946745574
41.5,25.75,294.69291005291007,21.542910052910088
41.5,26.0,296.26517611026037,23.115176110260393
41.5,26.25,300.39571111111115,27.245711111111177
41.5,26.5,300.40688172043014,27.256881720430158
41.5,28.25,288.0699248120301,14.919924812030104
41.5,28.5,285.6875,12.537500000000023
41.5,33.0,287.6,14.450000000000045
41.5,33.5,285.86,12.710000000000036
41.5,34.25,288.8474074074074,15.697407407407411
41.5,34.5,286.6675,13.517500000000041
41.5,34.75,287.3,14.150000000000034
41.75,-8.75,286.11081081081085,12.96081081081087
41.75,-6.75,292.54,19.390000000000043
41.75,-6.5,291.4,18.25
41.75,-6.25,292.196,19.04600000000005
41.75,-6.0,290.27809523809526,17.128095238095284
41.75,-5.0,291.8828571428572,18.7328571428572
41.75,-4.75,295.3257894736842,22.175789473684233
41.75,-4.5,295.1488888888889,21.998888888888928
41.75,-4.25,295.2213445378152,22.071344537815207
41.75,-4.0,294.620625,21.47062500000004
41.75,-3.75,297.12081632653064,23.970816326530667
41.75,-3.5,296.2801581027668,23.130158102766813
41.75,-3.25,293.36269315673286,20.212693156732882
41.75,-3.0,290.2689270386266,17.118927038626623
41.75,-2.75,291.4648516579407,18.31485165794072
41.75,-2.5,293.39008695652177,20.240086956521793
41.75,-2.25,294.19136842105263,21.041368421052653
41.75,-2.0,294.24957055214725,21.09957055214727
41.75,-1.75,296.33764705882356,23.187647058823586
41.75,-1.5,301.6867613636364,28.5367613636364
41.75,-1.25,302.6817555938038,29.531755593803837
41.75,-1.0,299.8258415841584,26.675841584158434
41.75,-0.75,303.43404494382025,30.284044943820277
41.75,-0.5,302.4277254374159,29.27772543741594
41.75,-0.25,302.0017639429313,28.851763942931314
41.75,-0.0,302.690871559633,29.540871559633047
41.75,0.25,302.12902793296087,28.97902793296089
41.75,0.5,301.92323895809744,28.773238958097465
41.75,0.75,303.0269565217391,29.876956521739146
41.75,1.0,302.79871763255244,29.64871763255246
41.75,1.25,301.2918890356671,28.141889035667134
41.75,1.5,297.7976298268975,24.647629826897514
41.75,1.75,297.222394106814,24.072394106814045
41.75,2.0,297.77067761806984,24.620677618069863
41.75,2.25,295.3758536585366,22.225853658536607
41.75,2.5,292.36135593220337,19.21135593220339
41.75,2.75,291.1490909090909,17.99909090909091
41.75,3.0,291.290054945055,18.140054945055
41.75,3.25,288.77500000000003,15.625000000000057
41.75,12.5,298.4066964285715,25.2566964285715
41.75,12.75,298.95904294478527,25.80904294478529
41.75,13.0,296.54806241872564,23.398062418725658
41.75,13.25,297.27023094688224,24.12023094688226
41.75,13.5,294.12373081463994,20.973730814639964
41.75,13.75,294.29741687979543,21.147416879795458
41.75,14.0,289.966,16.81600000000003
41.75,14.25,291.10102389078503,17.951023890785052
41.75,14.5,292.58945812807883,19.439458128078854
41.75,14.75,295.05542521994136,21.905425219941378
41.75,15.0,303.2085424588086,30.05854245880863
41.75,15.25,308.65545970488085,35.50545970488088
41.75,15.5,308.3765919282511,35.22659192825114
41.75,15.75,306.4704084014003,33.3204084014003
41.75,16.0,303.44215924426453,30.292159244264553
41.75,16.25,303.8480373831776,30.69803738317762
41.75,19.25,295.1066666666667,21.956666666666706
41.75,19.5,298.6457711442786,25.49577114427865
41.75,19.75,299.54473333333334,26.394733333333363
41.75,20.0,301.1396666666667,27.98966666666672
41.75,20.25,300.03627797408717,26.886277974087193
41.75,20.5,298.1865384615385,25.0365384615385
41.75,20.75,297.93220224719107,24.782202247191094
41.75,21.0,301.28526699029123,28.135266990291257
41.75,21.25,299.8403890160183,26.690389016018344
41.75,21.5,296.21132882882887,23.06132882882889
41.75,21.75,302.2988106796117,29.1488106796117
41.75,22.0,305.43580000000003,32.28580000000005
41.75,22.25,302.8295642201835,29.679564220183522
41.75,22.5,295.0258269720102,21.875826972010202
41.75,22.75,296.68808785529717,23.538087855297192
41.75,23.0,297.2920222222222,24.142022222222238
41.75,23.25,295.60665901262917,22.45665901262919
41.75,23.5,288.6561493582264,15.506149358226423
41.75,23.75,294.41994252873565,21.26994252873567
41.75,24.0,287.4684149855908,14.318414985590834
41.75,24.25,287.2815678776291,14.131567877629095
41.75,24.5,290.8458602150538,17.695860215053813
41.75,24.75,290.6784668989547,17.52846689895472
41.75,25.0,292.80599078341015,19.655990783410175
41.75,25.25,296.2896208530806,23.1396208530806
41.75,25.5,296.73387173396674,23.58387173396676
41.75,25.75,294.0,20.850000000000023
41.75,26.0,296.5336515513127,23.38365155131271
41.75,26.25,299.23103189493435,26.08103189493437
41.75,26.5,300.7807299270073,27.630729927007337
41.75,27.0,296.8462626262626,23.696262626262637
41.75,27.5,289.1751351351351,16.025135135135145
41.75,27.75,288.6662222222222,15.516222222222211
41.75,33.0,285.01,11.860000000000014
41.75,34.0,284.6088888888889,11.458888888888907
42.0,-8.75,285.32750000000004,12.177500000000066
42.0,-7.75,288.2194117647059,15.069411764705933
42.0,-7.5,289.257,16.107000000000028
42.0,-6.5,291.0133333333334,17.8633333333334
42.0,-6.25,293.11463182897864,19.964631828978668
42.0,-6.0,291.9831205673759,18.833120567375943
42.0,-4.75,293.5346666666667,20.384666666666703
42.0,-4.5,293.6584848484848,20.50848484848484
42.0,-4.25,295.37101736972704,22.221017369727065
42.0,-4.0,293.2501564722618,20.1001564722618
42.0,-3.75,297.0328666666667,23.8828666666667
42.0,-3.5,296.9771777777778,23.82717777777782
42.0,-3.25,295.25513698630135,22.105136986301375
42.0,-3.0,289.46584400465656,16.315844004656583
42.0,-2.75,289.56505142857145,16.415051428571473
42.0,-2.5,293.11118683901293,19.961186839012953
42.0,-2.25,295.002380952381,21.852380952380997
42.0,-2.0,298.8260753341434,25.676075334143434
