lat,lon,LST_Kelvin,LST_Celsius
37.25,-3.75,300.1124778761062,26.96247787610622
37.25,-3.5,299.8856192660551,26.735619266055096
37.25,-3.25,300.92970720720723,27.779707207207252
37.25,-3.0,302.14254464285716,28.992544642857183
37.25,-2.75,300.0135123042506,26.863512304250605
37.25,-2.5,301.6862571103527,28.53625711035272
37.25,-2.25,305.06260000000003,31.912600000000054
37.25,-2.0,305.8006666666667,32.65066666666672
37.25,-1.75,305.59315533980583,32.443155339805855
37.25,9.5,294.23333333333335,21.08333333333337
37.25,9.75,301.1161151079137,27.96611510791371
37.25,10.0,304.6060700389105,31.456070038910525
37.25,10.25,302.3066666666667,29.156666666666695
37.25,10.75,292.63,19.480000000000018
37.25,13.25,301.92199999999997,28.77199999999999
37.25,13.5,303.2940310077519,30.14403100775195
37.25,13.75,302.63863436123347,29.488634361233494
37.25,14.0,299.3614678899083,26.211467889908306
37.25,14.25,300.394,27.244000000000028
37.25,14.5,299.09007462686566,25.94007462686568
37.25,14.75,302.60120734908133,29.451207349081358
37.25,15.0,304.2452857142857,31.09528571428575
37.25,15.25,301.59999999999997,28.44999999999999
37.25,21.5,300.24376811594203,27.093768115942055
37.25,21.75,299.20067010309276,26.050670103092784
37.25,22.0,299.9356590909091,26.78565909090912
37.25,22.25,297.4151626591231,24.26516265912312
37.25,22.5,297.65622222222225,24.506222222222277
37.25,22.75,297.04857142857145,23.898571428571472
37.25,23.0,296.99475409836066,23.84475409836068
37.25,23.25,295.1496551724138,21.99965517241384
37.25,23.5,297.0734693877551,23.92346938775512
37.25,24.5,300.4998639455782,27.34986394557825
37.25,25.0,299.42,26.27000000000004
37.25,25.25,299.1186666666666,25.96866666666665
37.25,25.5,299.5745794392523,26.42457943925234
37.25,25.75,297.38,24.230000000000018
37.25,26.5,301.33422222222225,28.184222222222274
37.25,26.75,301.28556962025317,28.135569620253193
37.25,27.0,301.1,27.950000000000045
37.25,27.25,303.32029850746267,30.17029850746269
37.25,27.5,303.5229,30.372900000000016
37.25,27.75,305.00120000000004,31.851200000000063
37.25,28.0,299.7159555555555,26.565955555555547
37.25,28.25,300.7048888888889,27.55488888888891
37.25,28.5,297.29235555555556,24.142355555555582
37.25,28.75,299.5761111111111,26.42611111111114
37.25,29.0,298.69604444444445,25.546044444444476
37.25,29.25,299.2367777777778,26.086777777777797
37.25,29.5,302.70691111111114,29.556911111111162
37.25,29.75,304.34731111111114,31.197311111111162
37.25,30.0,301.7190666666667,28.569066666666743
37.25,30.25,301.364,28.214
37.25,30.5,301.78124444444444,28.631244444444462
37.25,30.75,302.1528,29.002800000000036
37.25,31.0,298.8961304836896,25.746130483689626
37.25,31.25,298.7900113507378,25.640011350737836
37.25,31.5,290.97018450184504,17.820184501845063
37.25,31.75,292.3568668407311,19.206866840731095
37.25,32.0,292.37787692307694,19.227876923076963
37.25,32.25,294.07266423357663,20.922664233576654
37.25,32.5,295.27088282504013,22.120882825040155
37.25,32.75,296.3740405616225,23.22404056162253
37.25,33.0,298.2752078239609,25.12520782396092
37.25,33.25,297.44096296296294,24.290962962962965
37.25,33.5,298.94705882352946,25.797058823529483
37.25,33.75,296.37221052631577,23.22221052631579
37.25,34.0,292.0501557632399,18.900155763239923
37.25,34.25,287.1469003690037,13.996900369003697
37.25,34.5,284.60660493827163,11.456604938271653
37.25,34.75,294.0194482758621,20.869448275862112
37.25,35.0,296.6569696969697,23.506969696969747
37.25,35.5,298.20105263157893,25.051052631578955
37.25,35.75,298.09441860465114,24.944418604651162
37.25,36.0,296.4061971830986,23.256197183098607
37.25,36.25,289.82,16.670000000000016
37.5,-8.75,305.0596551724138,31.909655172413807
37.5,-8.5,308.0443555555555,34.894355555555535
37.5,-8.25,310.17760000000004,37.027600000000064
37.5,-8.0,313.4023333333334,40.25233333333341
37.5,-7.75,313.5349777777778,40.384977777777806
37.5,-7.5,311.9091777777778,38.759177777777836
37.5,-7.25,312.4370444444445,39.28704444444452
37.5,-7.0,311.38293333333337,38.23293333333339
37.5,-6.75,310.05173333333335,36.90173333333337
37.5,-6.5,309.3099111111111,36.159911111111114
37.5,-6.25,311.7899555555556,38.639955555555616
37.5,-6.0,309.61095555555556,36.460955555555586
37.5,-5.75,309.64346666666665,36.49346666666668
37.5,-5.5,312.3553333333333,39.20533333333333
37.5,-5.25,312.6123111111111,39.46231111111115
37.5,-5.0,310.98664444444444,37.83664444444446
37.5,-4.75,307.345775,34.195775000000026
37.5,-4.5,304.4773829531813,31.327382953181313
37.5,-4.25,302.12090191657273,28.970901916572757
37.5,-4.0,301.7443693693694,28.594369369369417
37.5,-3.75,299.8344804469274,26.68448044692741
37.5,-3.5,301.4735333333333,28.32353333333333
37.5,-3.25,301.1468326417704,27.996832641770425
37.5,-3.0,300.9251646903821,27.7751646903821
37.5,-2.75,301.32443645083936,28.17443645083938
37.5,-2.5,302.9596644295302,29.809664429530244
37.5,-2.25,305.3738222222222,32.223822222222225
37.5,-2.0,305.96456062291435,32.81456062291437
37.5,-1.75,305.2010726256984,32.051072625698396
37.5,-1.5,304.8281012658228,31.678101265822818
37.5,-1.25,305.3864102564103,32.236410256410295
37.5,-1.0,303.46761904761905,30.317619047619075
37.5,-0.75,302.0135714285714,28.863571428571447
37.5,13.25,301.628031496063,28.47803149606301
37.5,13.5,302.2027376425856,29.052737642585612
37.5,13.75,300.1496629213483,26.999662921348317
37.5,14.0,301.904,28.75400000000002
37.5,14.25,298.1998843930636,25.04988439306362
37.5,14.5,304.02479876160993,30.874798761609952
37.5,14.75,303.4558407079646,30.30584070796465
37.5,15.0,300.47244897959183,27.322448979591854
37.5,15.25,287.76,14.610000000000014
37.5,21.5,301.3759756097561,28.22597560975612
37.5,21.75,298.9967264038232,25.846726403823197
37.5,22.0,297.85567164179105,24.70567164179107
37.5,22.25,296.4867134831461,23.336713483146127
37.5,22.5,298.0259192825112,24.875919282511234
37.5,22.75,298.9597142857143,25.809714285714335
37.5,23.0,297.02992248062014,23.879922480620166
37.5,23.25,295.6963529411765,22.546352941176508
37.5,23.5,296.7431746031746,23.593174603174646
37.5,24.0,297.64,24.49000000000001
37.5,24.25,299.1496629213483,25.999662921348317
37.5,24.5,301.1088888888889,27.958888888888907
37.5,24.75,299.10909090909087,25.95909090909089
37.5,25.0,300.664076433121,27.514076433121033
37.5,25.25,301.2168281938326,28.066828193832634
37.5,25.5,302.0841379310345,28.934137931034513
37.5,26.0,298.39500000000004,25.24500000000006
37.5,26.25,299.4635593220339,26.31355932203394
37.5,26.5,298.2555555555556,25.10555555555561
37.5,26.75,299.79,26.640000000000043
37.5,27.0,300.70300000000003,27.553000000000054
37.5,27.25,303.1356,29.985600000000034
37.5,27.5,302.3431228473019,29.193122847301936
37.5,27.75,303.21546666666666,30.06546666666668
37.5,28.0,304.4156666666667,31.265666666666732
37.5,28.25,301.6132,28.46320000000003
37.5,28.5,301.34026666666665,28.190266666666673
37.5,28.75,302.36440000000005,29.21440000000007
37.5,29.0,302.6801555555556,29.53015555555561
37.5,29.25,300.7062666666667,27.556266666666716
37.5,29.5,303.02326666666664,29.873266666666666
37.5,29.75,301.21632925472744,28.066329254727464
37.5,30.0,303.2217587373168,30.071758737316827
37.5,30.25,298.73993333333334,25.589933333333363
37.5,30.5,300.8348222222223,27.684822222222294
37.5,30.75,299.9452444444445,26.795244444444506
37.5,31.0,297.2452,24.095200000000034
37.5,31.25,296.3162836185819,23.16628361858193
37.5,31.5,294.2271932299013,21.077193229901297
37.5,31.75,295.49049924357035,22.340499243570378
37.5,32.0,296.670843373494,23.520843373494017
37.5,32.25,295.05752747252745,21.907527472527477
37.5,32.5,297.76328,24.61328000000003
37.5,32.75,296.81937965260545,23.66937965260547
37.5,33.0,296.70992784992785,23.559927849927874
37.5,33.25,295.4189928057554,22.26899280575543
37.5,33.5,296.08,22.930000000000007
37.5,33.75,298.3286889460154,25.178688946015427
37.5,34.0,299.2648598130841,26.114859813084138
37.5,34.25,296.8321328671329,23.682132867132907
37.5,34.5,296.02069264069263,22.870692640692653
37.5,34.75,293.3940782122905,20.244078212290503
37.5,35.0,294.592,21.442000000000007
37.5,35.5,303.29121212121214,30.141212121212163
37.5,35.75,299.7958677685951,26.64586776859511
37.5,36.0,295.67466666666667,22.52466666666669
37.5,36.25,294.57529411764705,21.42529411764707
37.75,-8.75,306.5869155844156,33.4369155844156
37.75,-8.5,310.4302444444445,37.28024444444452
37.75,-8.25,313.18306666666666,40.033066666666684
37.75,-8.0,314.6152666666667,41.46526666666671
37.75,-7.75,313.1879333333334,40.0379333333334
37.75,-7.5,312.82846666666666,39.67846666666668
37.75,-7.25,312.1740888888889,39.02408888888891
37.75,-7.0,310.6120222222222,37.46202222222223
37.75,-6.75,308.8515111111111,35.70151111111113
37.75,-6.5,307.7013777777778,34.551377777777816
37.75,-6.25,308.5875111111111,35.43751111111112
37.75,-6.0,308.9297111111111,35.77971111111111
37.75,-5.75,308.4354666666666,35.28546666666665
37.75,-5.5,307.9662,34.81620000000004
37.75,-5.25,307.5839777777778,34.43397777777784
37.75,-5.0,307.70975280898875,34.559752808988776
37.75,-4.75,307.2996584440228,34.149658444022805
37.75,-4.5,305.88459677419354,32.73459677419356
37.75,-4.25,302.05092105263157,28.90092105263159
37.75,-4.0,302.49733333333336,29.34733333333338
37.75,-3.75,302.05707262569837,28.90707262569839
37.75,-3.5,300.2099776785714,27.059977678571443
37.75,-3.25,301.5874943052392,28.437494305239227
37.75,-3.0,299.73665322580644,26.586653225806458
37.75,-2.75,300.00974285714284,26.859742857142862
37.75,-2.5,299.7816386083053,26.63163860830531
37.75,-2.25,302.55035714285714,29.40035714285716
37.75,-2.0,302.2607623318385,29.110762331838544
37.75,-1.75,304.82337777777775,31.673377777777773
37.75,-1.5,303.71832962138086,30.568329621380883
37.75,-1.25,305.19608017817376,32.04608017817378
37.75,-1.0,304.7339631336406,31.583963133640623
37.75,-0.75,302.4140384615385,29.26403846153852
37.75,12.5,298.23938144329895,25.089381443298976
37.75,12.75,301.41193717277486,28.26193717277488
37.75,13.0,303.6422660098522,30.492266009852244
37.75,13.25,302.02500000000003,28.875000000000057
37.75,13.5,301.9036363636364,28.753636363636417
37.75,13.75,303.38563953488375,30.235639534883774
37.75,14.0,302.61793733681463,29.467937336814657
37.75,14.25,300.26371727748693,27.113717277486955
37.75,14.5,298.1765601217656,25.026560121765613
37.75,14.75,296.48877934272303,23.338779342723058
37.75,15.0,289.32342749529187,16.17342749529189
37.75,15.25,288.29,15.140000000000043
37.75,20.5,296.16,23.010000000000048
37.75,20.75,297.6882127659574,24.53821276595744
37.75,21.0,299.7364705882353,26.58647058823533
37.75,21.25,301.17967914438503,28.029679144385057
37.75,21.5,300.57387060158914,27.423870601589158
37.75,21.75,298.41493333333335,25.264933333333374
37.75,22.0,296.83042774566474,23.68042774566476
37.75,22.25,296.3561726618705,23.20617266187054
37.75,22.5,296.54490945674047,23.394909456740493
37.75,22.75,297.9927272727273,24.842727272727302
37.75,23.0,294.4747169811321,21.3247169811321
37.75,23.25,295.18675,22.03675000000004
37.75,23.5,299.2917857142857,26.14178571428573
37.75,23.75,300.1488888888889,26.998888888888928
37.75,24.0,300.5662670299728,27.4162670299728
37.75,24.25,298.52472727272726,25.374727272727284
37.75,24.5,300.0442105263158,26.894210526315817
37.75,24.75,298.8292783505155,25.679278350515517
37.75,25.0,300.31033210332106,27.160332103321082
37.75,25.25,301.1385714285715,27.988571428571504
37.75,26.0,299.8766666666667,26.726666666666745
37.75,26.25,298.06399999999996,24.913999999999987
37.75,26.5,297.562,24.412000000000035
37.75,26.75,299.15828703703704,26.008287037037064
37.75,27.0,300.6365250965251,27.4865250965251
37.75,27.25,300.62316695352837,27.47316695352839
37.75,27.5,302.5020666666667,29.3520666666667
37.75,27.75,303.9148888888889,30.764888888888947
37.75,28.0,306.0143111111111,32.864311111111135
37.75,28.25,302.2195111111111,29.069511111111126
37.75,28.5,301.64944444444444,28.499444444444464
37.75,28.75,301.2035333333333,28.05353333333335
37.75,29.0,299.98895555555555,26.83895555555557
37.75,29.25,299.4360888888889,26.286088888888912
37.75,29.5,300.5748222222222,27.424822222222247
37.75,29.75,301.1389390519188,27.988939051918805
37.75,30.0,299.3352115812918,26.18521158129181
37.75,30.25,300.9997995545657,27.84979955456572
37.75,30.5,299.17035555555555,26.020355555555568
37.75,30.75,296.9208222222222,23.77082222222225
37.75,31.0,296.35851111111117,23.208511111111193
37.75,31.25,292.48729268292686,19.337292682926886
37.75,31.5,293.9188990825688,20.76889908256885
37.75,31.75,300.1589711417817,27.00897114178173
37.75,32.0,297.894954954955,24.744954954955006
37.75,32.25,295.51241791044777,22.36241791044779
37.75,32.5,297.79438040345826,24.644380403458285
37.75,32.75,297.2711509715994,24.121150971599434
37.75,33.0,296.62239680426103,23.472396804261052
37.75,33.25,297.7803221083455,24.630322108345524
37.75,33.5,297.3559090909091,24.20590909090913
37.75,33.75,298.7039242685026,25.553924268502612
37.75,34.0,302.30067643742956,29.15067643742958
37.75,34.25,301.29601078167116,28.14601078167118
37.75,34.5,298.72466321243525,25.57466321243527
37.75,34.75,295.7578632478632,22.607863247863236
37.75,35.5,291.92,18.77000000000004
38.0,-9.0,294.54,21.390000000000043
38.0,-8.75,305.6589355742297,32.508935574229724
38.0,-8.5,311.5727777777778,38.42277777777781
38.0,-8.25,312.6037777777778,39.453777777777816
38.0,-8.0,313.8928222222222,40.74282222222223
38.0,-7.75,313.7225555555555,40.57255555555554
38.0,-7.5,313.93986666666666,40.78986666666668
38.0,-7.25,313.03448888888886,39.88448888888888
38.0,-7.0,309.51768888888887,36.36768888888889
38.0,-6.75,308.32477777777774,35.17477777777776
38.0,-6.5,308.15304444444445,35.00304444444447
38.0,-6.25,308.5391333333334,35.389133333333405
38.0,-6.0,308.93295555555557,35.78295555555559
38.0,-5.75,306.1853675612602,33.035367561260216
38.0,-5.5,304.1628706998814,31.012870699881432
38.0,-5.25,303.42628637951105,30.276286379511077
38.0,-5.0,302.6993396226415,29.549339622641526
38.0,-4.75,303.7280474934037,30.578047493403744
38.0,-4.5,304.1286269070735,30.978626907073533
38.0,-4.25,303.0711111111111,29.921111111111145
38.0,-4.0,303.35947169811317,30.20947169811319
38.0,-3.75,304.4095391705069,31.259539170506912
38.0,-3.5,301.7924421593831,28.64244215938311
38.0,-3.25,301.87530000000004,28.72530000000006
38.0,-3.0,300.39387586206897,27.24387586206899
38.0,-2.75,297.3143378995434,24.164337899543398
38.0,-2.5,295.2985975609756,22.148597560975645
38.0,-2.25,298.92262751159194,25.772627511591963
38.0,-2.0,302.7956473214286,29.645647321428612
38.0,-1.75,300.9337122969838,27.783712296983822
38.0,-1.5,302.3026875699888,29.152687569988814
38.0,-1.25,303.6563111668758,30.506311166875832
38.0,-1.0,303.57992385786804,30.42992385786806
38.0,-0.75,302.49176470588236,29.341764705882383
38.0,12.0,298.7968421052632,25.646842105263204
38.0,12.25,301.2562962962963,28.106296296296307
38.0,12.5,304.15349693251534,31.00349693251536
38.0,12.75,306.14647814910023,32.996478149100255
38.0,13.0,304.91755223880597,31.76755223880599
38.0,13.25,302.37387527839644,29.223875278396463
38.0,13.5,303.1128785811733,29.9628785811733
38.0,13.75,301.816455026455,28.666455026455026
38.0,14.0,296.63270833333337,23.48270833333339
38.0,14.25,295.4281390593047,22.27813905930475
38.0,14.5,289.1445901639344,15.994590163934447
38.0,14.75,290.43903381642514,17.28903381642516
38.0,15.0,287.07142857142856,13.921428571428578
38.0,15.25,288.84826568265686,15.698265682656881
38.0,15.5,291.9734246575343,18.823424657534304
38.0,15.75,294.5014190687362,21.35141906873622
38.0,16.0,293.9850086355786,20.835008635578617
38.0,16.25,297.3707317073171,24.2207317073171
38.0,20.5,299.50166666666667,26.351666666666688
38.0,20.75,297.44654088050316,24.296540880503187
38.0,21.0,298.15333333333336,25.003333333333387
38.0,21.25,300.9458,27.795800000000042
38.0,21.5,301.67386666666664,28.523866666666663
38.0,21.75,298.9625411764706,25.81254117647063
38.0,22.0,296.67300124533006,23.52300124533008
38.0,22.25,294.4450662251656,21.295066225165613
38.0,22.5,295.4460456273764,22.29604562737643
38.0,22.75,297.48290000000003,24.332900000000052
38.0,23.0,298.78784615384615,25.63784615384617
38.0,23.25,293.8371717171717,20.687171717171736
38.0,23.5,297.7604195804196,24.610419580419602
38.0,24.0,298.26735849056604,25.117358490566062
38.0,24.25,298.43529411764706,25.285294117647084
38.0,24.5,299.8215,26.671500000000037
38.0,24.75,299.4059728506787,26.255972850678745
38.0,25.0,298.8158620689655,25.66586206896551
38.0,26.5,299.188,26.03800000000001
38.0,26.75,302.6737931034483,29.523793103448327
38.0,27.0,301.82785992217896,28.677859922178982
38.0,27.25,302.3777049180328,29.227704918032828
38.0,27.5,303.57255555555554,30.42255555555556
38.0,27.75,301.97664444444445,28.82664444444447
38.0,28.0,300.7738,27.623800000000017
38.0,28.25,302.37953333333337,29.229533333333393
38.0,28.5,301.1357777777778,27.9857777777778
38.0,28.75,301.65328888888894,28.50328888888896
38.0,29.0,302.3976510067114,29.247651006711408
38.0,29.25,300.4231555555556,27.273155555555604
38.0,29.5,302.42584444444446,29.275844444444488
38.0,29.75,301.1613555555556,28.01135555555561
38.0,30.0,304.8186859688196,31.668685968819602
38.0,30.25,300.24111111111114,27.09111111111116
38.0,30.5,299.5744008958567,26.424400895856706
38.0,30.75,296.90208853575484,23.752088535754865
38.0,31.0,295.96211111111114,22.812111111111165
38.0,31.25,297.29107476635517,24.14107476635519
38.0,31.5,298.09063679245287,24.940636792452892
38.0,31.75,297.4425526932084,24.29255269320845
38.0,32.0,298.3862433862434,25.236243386243416
38.0,32.25,293.41200000000003,20.262000000000057
38.0,32.5,298.963625,25.813625000000002
38.0,32.75,299.5314186046512,26.38141860465123
38.0,33.0,299.28593639575973,26.135936395759757
38.0,33.25,299.16723025583985,26.017230255839877
38.0,33.5,296.57027237354083,23.420272373540854
38.0,33.75,297.80370285714287,24.65370285714289
38.0,34.0,300.38707581227436,27.237075812274384
