lat,lon,LST_Kelvin,LST_Celsius
42.25,-0.75,285.55478849407785,12.404788494077877
42.25,-0.5,281.27526315789476,8.125263157894778
42.25,-0.25,279.3069651741294,6.156965174129425
42.25,0.0,279.6541463414634,6.504146341463411
42.25,0.25,283.05546296296296,9.905462962962986
42.25,0.5,281.10266666666666,7.952666666666687
42.25,8.5,285.5707547169811,12.42075471698115
42.25,8.75,282.7095053003534,9.559505300353408
42.25,9.0,276.03072580645164,2.8807258064516645
42.25,9.25,284.35305182341654,11.203051823416558
42.25,9.5,286.76668181818184,13.61668181818186
42.25,10.25,285.9573333333334,12.807333333333418
42.25,11.0,286.245,13.095000000000027
42.25,11.25,287.40000000000003,14.250000000000057
42.25,11.5,288.6403846153846,15.490384615384642
42.25,11.75,288.49798882681563,15.347988826815651
42.25,12.0,286.92484126984124,13.77484126984126
42.25,12.25,284.2068363636364,11.056836363636421
42.25,12.5,286.671884057971,13.521884057971022
42.25,12.75,283.5697260273973,10.419726027397303
42.25,13.0,278.40968824940046,5.259688249400483
42.25,13.25,274.5353071253071,1.385307125307122
42.25,13.5,274.7476654182272,1.5976654182272227
42.25,13.75,278.5352392947103,5.385239294710345
42.25,14.0,281.3249282296651,8.174928229665113
42.25,14.25,285.6594642857143,12.50946428571433
42.25,14.5,287.6608048289739,14.510804828973903
42.25,14.75,286.8625,13.712500000000034
42.25,18.5,281.26,8.110000000000014
42.25,18.75,279.0341904761905,5.884190476190497
42.25,19.0,276.9434369885434,3.7934369885434194
42.25,19.25,280.09956867196365,6.949568671963675
42.25,19.5,278.2820518602029,5.132051860202921
42.25,19.75,268.4728423475259,-4.677157652474079
42.25,20.0,267.8929656862745,-5.257034313725455
42.25,20.25,271.4685345838218,-1.6814654161781846
42.25,20.5,269.5896735187425,-3.560326481257505
42.25,20.75,270.251652989449,-2.8983470105509923
42.25,21.0,264.28732491389206,-8.862675086107913
42.25,21.25,269.1432,-4.006799999999998
42.25,21.5,268.6379615952733,-4.512038404726695
42.25,21.75,277.7,4.550000000000011
42.25,22.0,270.43340563991325,-2.716594360086731
42.25,22.25,266.82423780487807,-6.325762195121911
42.25,22.5,265.38495575221236,-7.765044247787614
42.25,22.75,272.08829346092506,-1.061706539074919
42.25,23.0,275.66049350649354,2.5104935064935603
42.25,23.25,266.03371212121215,-7.11628787878783
42.25,23.5,261.3473137697517,-11.802686230248298
42.25,23.75,265.8276525821596,-7.322347417840376
42.25,24.0,274.15786941580757,1.0078694158075905
42.25,24.25,278.81104444444446,5.661044444444485
42.25,24.5,280.6345111111111,7.484511111111146
42.25,24.75,280.0572,6.907200000000046
42.25,25.0,279.4126,6.26260000000002
42.25,25.25,280.80635555555557,7.656355555555592
42.25,25.5,280.22899497487435,7.078994974874377
42.25,25.75,280.19375163398695,7.043751633986972
42.25,26.0,280.6992491467577,7.549249146757745
42.25,26.25,279.7152798053528,6.565279805352816
42.25,26.5,279.3691551071879,6.21915510718793
42.25,26.75,277.710905982906,4.560905982906036
42.25,27.0,275.7044930417495,2.554493041749538
42.25,27.25,275.2786177715092,2.128617771509198
42.25,27.5,274.89908424908424,1.7490842490842624
42.25,27.75,274.92,1.7700000000000387
42.25,28.0,273.90000000000003,0.7500000000000568
42.5,-8.75,279.93466666666666,6.784666666666681
42.5,-8.5,286.5374785100287,13.3874785100287
42.5,-8.25,288.936,15.786000000000001
42.5,-8.0,290.07142857142856,16.921428571428578
42.5,-7.75,288.4967074527253,15.346707452725298
42.5,-7.5,287.9005777777778,14.750577777777835
42.5,-7.25,289.1697212931996,16.01972129319961
42.5,-7.0,289.83100917431193,16.681009174311953
42.5,-6.75,290.3970824053452,17.247082405345225
42.5,-6.5,288.644202247191,15.494202247191026
42.5,-6.25,288.07171111111114,14.921711111111165
42.5,-6.0,289.5589585798817,16.4089585798817
42.5,-5.75,291.28560893854745,18.135608938547477
42.5,-5.5,293.5159453302961,20.365945330296142
42.5,-5.25,293.57591422121897,20.42591422121899
42.5,-5.0,292.8080713489409,19.65807134894095
42.5,-4.75,289.9581071835804,16.808107183580432
42.5,-4.5,290.49776035834265,17.34776035834267
42.5,-4.25,291.59024444444447,18.440244444444488
42.5,-4.0,288.10122310305775,14.951223103057771
42.5,-3.75,285.8977563329313,12.747756332931317
42.5,-3.5,285.06623705408515,11.916237054085173
42.5,-3.25,286.44577878103837,13.295778781038393
42.5,-3.0,286.8129301075269,13.662930107526904
42.5,-2.75,288.2756732223903,15.125673222390333
42.5,-2.5,287.88907944514506,14.73907944514508
42.5,-2.25,288.8046582278481,15.654658227848131
42.5,-2.0,288.39686985172983,15.246869851729855
42.5,-1.75,288.6755074875208,15.525507487520827
42.5,-1.5,286.55358681875794,13.403586818757958
42.5,-1.25,287.1585973397824,14.008597339782398
42.5,-1.0,283.9295545657016,10.77955456570163
42.5,-0.75,285.2259034792368,12.075903479236842
42.5,-0.5,285.04385569334835,11.893855693348371
42.5,-0.25,282.9454689984102,9.795468998410229
42.5,0.0,281.387456445993,8.237456445993018
42.5,0.25,280.50881656804734,7.358816568047359
42.5,0.5,278.51122302158274,5.361223021582759
42.5,0.75,278.1406666666666,4.990666666666641
42.5,1.0,266.50684210526316,-6.643157894736817
42.5,1.25,272.3525925925926,-0.7974074074073769
42.5,1.5,269.30285714285714,-3.847142857142842
42.5,8.5,284.936,11.786000000000001
42.5,8.75,284.468430913349,11.318430913349005
42.5,9.0,279.9101224489796,6.760122448979644
42.5,9.25,285.5227113702624,12.372711370262437
42.5,9.5,287.1025071225071,13.952507122507143
42.5,10.0,287.03846153846155,13.88846153846157
42.5,11.0,286.33384615384614,13.183846153846162
42.5,11.25,287.3550248756219,14.205024875621916
42.5,11.5,288.8301052631579,15.680105263157941
42.5,11.75,288.73833333333334,15.588333333333367
42.5,12.0,281.08476923076927,7.934769230769291
42.5,12.25,286.7197179125529,13.569717912552903
42.5,12.5,285.38213483146063,12.232134831460655
42.5,12.75,283.9150316455696,10.76503164556965
42.5,13.0,275.3839417989418,2.233941798941828
42.5,13.25,274.29334857142857,1.1433485714285894
42.5,13.5,272.69188794153473,-0.4581120584652467
42.5,13.75,278.93300146412884,5.7830014641288585
42.5,14.0,287.37457504520796,14.224575045207985
42.5,14.25,287.1451937984496,13.995193798449634
42.5,18.25,281.3895327102804,8.2395327102804
42.5,18.5,275.0897372488408,1.9397372488407996
42.5,18.75,273.63070707070705,0.4807070707070693
42.5,19.0,273.4617295980512,0.31172959805121536
42.5,19.25,279.7219638826185,6.571963882618547
42.5,19.5,269.0118274687855,-4.1381725312144795
42.5,19.75,264.19762174405435,-8.952378255945632
42.5,20.0,263.56406703910613,-9.585932960893842
42.5,20.25,267.8620179372197,-5.287982062780259
42.5,20.5,272.56764904386955,-0.5823509561304263
42.5,20.75,271.1428125,-2.0071874999999864
42.5,21.0,269.5677333333333,-3.582266666666669
42.5,21.25,269.8876434676435,-3.2623565323564776
42.5,21.5,270.58229508196723,-2.567704918032746
42.5,21.75,272.7142298288508,-0.4357701711491586
42.5,22.0,268.63665952890796,-4.513340471092022
42.5,22.25,263.31258907363423,-9.837410926365749
42.5,22.5,266.5960755813954,-6.553924418604595
42.5,22.75,269.47428998505234,-3.67571001494764
42.5,23.0,270.10119777158775,-3.048802228412228
42.5,23.25,265.3730659767141,-7.7769340232858895
42.5,23.5,267.03643113772455,-6.113568862275429
42.5,23.75,270.068017366136,-3.0819826338639587
42.5,24.0,273.3898969072165,0.23989690721651868
42.5,24.25,273.82771289537715,0.6777128953771694
42.5,24.5,275.95744075829384,2.8074407582938647
42.5,24.75,279.47458193979935,6.324581939799373
42.5,25.0,277.56495555555557,4.4149555555555935
42.5,25.25,276.44049019607843,3.2904901960784514
42.5,25.5,277.61775280898877,4.4677528089887915
42.5,25.75,277.39001283697047,4.240012836970493
42.5,26.0,279.73059382422804,6.58059382422806
42.5,26.25,279.76219457013576,6.6121945701357845
42.5,26.5,279.87815699658705,6.7281569965870744
42.5,26.75,277.87119221411194,4.721192214111966
42.5,27.0,278.2142489270386,5.064248927038648
42.5,27.25,279.7924279835391,6.642427983539108
42.5,27.5,278.9873904761905,5.837390476190535
42.5,27.75,277.3534482758621,4.203448275862115
42.75,-9.25,283.848,10.698000000000036
42.75,-9.0,284.15007518796995,11.00007518796997
42.75,-8.75,285.40488888888893,12.254888888888956
42.75,-8.5,288.5225028968714,15.372502896871424
42.75,-8.25,290.2970601336303,17.147060133630305
42.75,-8.0,291.09295555555553,17.942955555555557
42.75,-7.75,287.69846698113207,14.548466981132094
42.75,-7.5,288.8318120805369,15.681812080536929
42.75,-7.25,288.63475578406167,15.48475578406169
42.75,-7.0,287.92636959370907,14.776369593709092
42.75,-6.75,287.364896073903,14.214896073903049
42.75,-6.5,289.24736842105267,16.097368421052693
42.75,-6.25,284.6292071005917,11.479207100591736
42.75,-6.0,286.2228057553957,13.072805755395734
42.75,-5.75,286.9733012048193,13.823301204819302
42.75,-5.5,288.19735757575756,15.047357575757587
42.75,-5.25,288.4681155778894,15.318115577889444
42.75,-5.0,286.42575376884423,13.275753768844254
42.75,-4.75,285.1788625592417,12.028862559241702
42.75,-4.5,284.59040404040405,11.440404040404076
42.75,-4.25,282.31987623762376,9.169876237623782
42.75,-4.0,277.7713636363637,4.6213636363636965
42.75,-3.75,277.39754257907543,4.247542579075457
42.75,-3.5,280.75892201834864,7.6089220183486646
42.75,-3.25,282.4942084942085,9.344208494208544
42.75,-3.0,283.31859375,10.168593750000014
42.75,-2.75,281.434,8.284000000000049
42.75,-2.5,281.1414117647059,7.9914117647059015
42.75,-2.25,281.74692913385826,8.596929133858282
42.75,-2.0,282.78993464052286,9.639934640522881
42.75,-1.75,286.01646489104115,12.866464891041176
42.75,-1.5,284.04402843601895,10.89402843601897
42.75,-1.25,282.85847800237815,9.708478002378172
42.75,-1.0,280.5714864864865,7.421486486486515
42.75,-0.75,278.17367231638417,5.023672316384193
42.75,-0.5,273.270068212824,0.12006821282403735
42.75,-0.25,270.345775862069,-2.804224137930987
42.75,0.0,266.6193969849246,-6.530603015075371
42.75,0.25,270.0959375,-3.0540624999999864
42.75,0.5,267.5578461538462,-5.592153846153792
42.75,0.75,265.93458333333336,-7.215416666666613
42.75,1.0,268.24938144329894,-4.900618556701033
42.75,2.5,279.0748936170213,5.9248936170213256
42.75,2.75,282.0803174603175,8.930317460317497
42.75,3.0,284.72,11.57000000000005
42.75,9.0,287.96990291262136,14.819902912621387
42.75,9.25,286.46296,13.312960000000032
42.75,9.5,286.03836257309945,12.88836257309947
42.75,10.0,284.9036363636364,11.753636363636417
42.75,10.25,285.3097142857143,12.159714285714301
42.75,10.5,285.5009090909091,12.350909090909113
42.75,10.75,285.9709375,12.820937500000014
42.75,11.0,286.4262962962963,13.276296296296323
42.75,11.25,287.0403076923077,13.890307692307715
42.75,11.5,281.98962962962963,8.839629629629655
42.75,11.75,284.8131914893617,11.663191489361736
42.75,12.0,284.91760000000005,11.767600000000073
42.75,12.25,285.6634210526316,12.5134210526316
42.75,12.5,286.27340000000004,13.12340000000006
42.75,12.75,281.66316521739134,8.51316521739136
42.75,13.0,275.321631644005,2.1716316440050036
42.75,13.25,272.76136986301367,-0.38863013698630766
42.75,13.5,277.76178905206945,4.611789052069469
42.75,13.75,286.75177685950416,13.601776859504184
42.75,14.0,286.9839548022599,13.833954802259939
42.75,16.5,284.22,11.07000000000005
42.75,16.75,282.3151515151515,9.165151515151535
42.75,17.0,283.330625,10.18062500000002
42.75,17.25,281.0338461538462,7.883846153846207
42.75,17.5,280.02915662650605,6.879156626506074
42.75,17.75,280.9243624161074,7.774362416107408
42.75,18.0,280.1431926605505,6.9931926605505055
42.75,18.25,277.08230088495577,3.9323008849557937
42.75,18.5,271.89044917257684,-1.2595508274231406
42.75,18.75,269.0903133903134,-4.059686609686594
42.75,19.0,269.90960127591705,-3.2403987240829224
42.75,19.25,266.64343575418997,-6.5065642458100115
42.75,19.5,266.7776655443322,-6.372334455667783
42.75,19.75,264.36095346197504,-8.789046538024934
42.75,20.0,263.42965440356744,-9.720345596432537
42.75,20.25,265.1470720720721,-8.002927927927885
42.75,20.5,270.05042944785276,-3.099570552147213
42.75,20.75,269.81782505910166,-3.3321749408983123
42.75,21.0,270.3963111111111,-2.7536888888888598
42.75,21.25,268.31277652370204,-4.837223476297936
42.75,21.5,267.80377653631285,-5.346223463687124
42.75,21.75,267.36533632286995,-5.784663677130027
42.75,22.0,266.260190023753,-6.889809976246966
42.75,22.25,263.55958525345625,-9.590414746543729
42.75,22.5,265.37585669781936,-7.774143302180619
42.75,22.75,266.97362984218074,-6.176370157819235
42.75,23.0,268.7726431181486,-4.3773568818513695
42.75,23.25,269.77996666666667,-3.3700333333333106
42.75,23.5,269.90516765286,-3.2448323471400045
42.75,23.75,268.08979310344824,-5.060206896551733
42.75,24.0,267.2525892857143,-5.897410714285684
42.75,24.25,264.7831809145129,-8.366819085487066
42.75,24.5,267.84872072072073,-5.3012792792792425
42.75,24.75,270.0285401459854,-3.1214598540145744
42.75,25.0,269.22200854700856,-3.927991452991421
42.75,25.25,272.9232530120482,-0.22674698795179893
42.75,25.5,272.4576146788991,-0.6923853211008577
42.75,25.75,273.4582051282051,0.30820512820514523
42.75,26.0,275.51827242524917,2.368272425249188
42.75,26.25,276.646347826087,3.4963478260870033
42.75,26.5,276.2293559322034,3.079355932203441
42.75,26.75,275.05135135135134,1.9013513513513658
42.75,27.0,275.3039378238342,2.1539378238342124
42.75,27.25,275.5034389140272,2.3534389140272083
42.75,27.5,276.90712522045857,3.7571252204585903
42.75,27.75,275.98977232924693,2.839772329246955
42.75,28.0,275.83414634146345,2.6841463414634745
43.0,-9.25,287.18245333333334,14.032453333333365
43.0,-9.0,290.28254180602005,17.132541806020072
43.0,-8.75,290.9282,17.778200000000027
43.0,-8.5,290.0974358974359,16.947435897435923
43.0,-8.25,290.2178,17.067800000000034
43.0,-8.0,290.2904666666667,17.140466666666725
43.0,-7.75,288.1346666666667,14.984666666666726
43.0,-7.5,286.75530465949817,13.605304659498188
43.0,-7.25,287.86752018454445,14.717520184544469
43.0,-7.0,285.4714058956916,12.321405895691612
43.0,-6.75,278.64634032634035,5.496340326340373
43.0,-6.5,276.3391981672394,3.1891981672393968
43.0,-6.25,275.05599547511315,1.9059954751131727
43.0,-6.0,274.3884855233853,1.23848552338535
43.0,-5.75,275.444828375286,2.2948283752860448
43.0,-5.5,274.48560465116276,1.3356046511627824
43.0,-5.25,274.87010676156586,1.7201067615658872
43.0,-5.0,274.7583752860412,1.6083752860412233
43.0,-4.75,274.00527964205816,0.8552796420581785
43.0,-4.5,275.34847801578354,2.1984780157835644
43.0,-4.25,274.35351893095765,1.2035189309576708
43.0,-4.0,274.98643575419,1.8364357541900063
43.0,-3.75,275.29555555555555,2.1455555555555748
43.0,-3.5,280.43754901960784,7.287549019607866
43.0,-3.25,277.4030656934307,4.253065693430699
43.0,-3.0,280.0036842105263,6.853684210526296
43.0,-2.75,276.44739130434783,3.2973913043478547
43.0,-2.5,279.85200000000003,6.702000000000055
43.0,-2.25,279.90034482758625,6.750344827586275
43.0,-2.0,279.9038,6.7538000000000125
43.0,-1.75,280.7498423817863,7.599842381786345
43.0,-1.5,279.6008653846154,6.45086538461544
43.0,-1.25,275.01232876712334,1.8623287671233584
43.0,-1.0,273.91583643122675,0.7658364312267736
43.0,-0.75,270.40236842105264,-2.7476315789473347
43.0,-0.5,268.949705882353,-4.20029411764699
43.0,-0.25,267.86439024390245,-5.285609756097529
43.0,0.0,266.113,-7.036999999999978
43.0,0.25,265.7775,-7.372500000000002
43.0,2.5,280.5923642732049,7.44236427320493
43.0,2.75,283.15093023255815,10.000930232558176
43.0,3.0,282.9159292035398,9.765929203539827
43.0,5.75,284.6714285714286,11.5214285714286
43.0,6.0,282.46117647058827,9.311176470588293
43.0,6.5,283.7275,10.577500000000043
43.0,9.5,285.66225806451615,12.512258064516175
43.0,9.75,285.82736842105265,12.677368421052677
43.0,10.5,286.6510810810811,13.50108108108111
43.0,10.75,287.855,14.705000000000041
43.0,11.0,285.25213793103444,12.102137931034463
43.0,11.25,283.8020253164557,10.652025316455706
43.0,11.5,286.56212987012987,13.412129870129888
43.0,11.75,285.987962529274,12.837962529274023
43.0,12.0,286.50606382978725,13.356063829787274
43.0,12.25,285.81432396251677,12.66432396251679
43.0,12.5,286.8362283737024,13.68622837370242
43.0,12.75,281.5906927175844,8.440692717584398
43.0,13.0,276.0453827160494,2.8953827160494257
43.0,13.25,275.3307224334601,2.1807224334601187
43.0,13.5,283.09865336658356,9.948653366583585
43.0,13.75,286.86027322404374,13.71027322404376
43.0,14.0,285.49411764705883,12.344117647058852
43.0,15.75,283.535,10.385000000000048
43.0,16.0,282.80979591836734,9.659795918367365
43.0,16.25,283.4279166666667,10.277916666666727
43.0,16.75,282.57836734693876,9.428367346938785
43.0,17.0,281.605559566787,8.45555956678703
43.0,17.25,280.65933609958506,7.509336099585084
43.0,17.5,280.1159567901235,6.965956790123528
43.0,17.75,280.2459049773756,7.0959049773755964
43.0,18.0,278.51018587360596,5.360185873605985
43.0,18.25,271.68617647058824,-1.4638235294117408
43.0,18.5,269.8107399103139,-3.3392600896860927
43.0,18.75,267.0621573033708,-6.087842696629195
43.0,19.0,266.6166666666667,-6.533333333333303
43.0,19.25,264.41762557077624,-8.73237442922374
43.0,19.5,264.6975418994414,-8.452458100558601
43.0,19.75,265.6017857142857,-7.548214285714266
43.0,20.0,264.0833777777778,-9.066622222222179
43.0,20.25,265.00246941045606,-8.14753058954392
43.0,20.5,265.93569988801795,-7.214300111982027
43.0,20.75,268.10462962962964,-5.045370370370335
43.0,21.0,265.5280357142857,-7.621964285714284
43.0,21.25,267.3155704697987,-5.834429530201305
43.0,21.5,267.8065577596266,-5.343442240373349
43.0,21.75,270.8460411899313,-2.30395881006865
43.0,22.0,271.0142368421053,-2.1357631578947007
43.0,22.25,265.78675675675674,-7.363243243243232
43.0,22.5,266.82768595041324,-6.322314049586737
43.0,22.75,267.7279335793358,-5.42206642066418
43.0,23.0,266.5710534846029,-6.578946515397092
43.0,23.25,265.3618181818182,-7.7881818181817835
43.0,23.5,266.88821879382886,-6.261781206171122
43.0,23.75,271.62110787172014,-1.5288921282798356
43.0,24.0,270.96140077821013,-2.1885992217898433
43.0,24.25,268.05253623188406,-5.097463768115915
43.0,24.5,267.44716763005783,-5.7028323699421435
43.0,24.75,270.00934673366834,-3.1406532663316398
43.0,25.0,273.5886404833837,0.43864048338372186
