lat,lon,LST_Kelvin,LST_Celsius
44.25,4.0,280.55271111111114,7.402711111111159
44.25,4.25,280.36406666666664,7.2140666666666675
44.25,4.5,280.39964444444445,7.2496444444444705
44.25,4.75,280.3056404494382,7.155640449438238
44.25,5.0,281.1981777777778,8.048177777777823
44.25,5.25,279.84447247706424,6.6944724770642665
44.25,5.5,278.41299539170507,5.26299539170509
44.25,5.75,278.25924444444445,5.109244444444471
44.25,6.0,279.23625418060203,6.0862541806020545
44.25,6.25,277.92790432801826,4.7779043280182805
44.25,6.5,274.7336689038031,1.5836689038031295
44.25,6.75,272.2139223560911,-0.9360776439089022
44.25,7.0,273.1043356643357,-0.045664335664298505
44.25,7.25,273.80844736842107,0.6584473684210934
44.25,7.5,276.08705882352945,2.937058823529469
44.25,7.75,276.3944660194175,3.24446601941753
44.25,8.0,278.411,5.261000000000024
44.25,8.25,280.9842194092827,7.834219409282696
44.25,8.5,283.6824742268041,10.53247422680414
44.25,9.25,283.8022222222222,10.652222222222235
44.25,9.75,278.10132492113564,4.951324921135665
44.25,10.0,278.3127880184332,5.162788018433218
44.25,10.25,277.09068493150687,3.940684931506894
44.25,10.5,276.53360000000004,3.383600000000058
44.25,10.75,277.0107726763718,3.8607726763718233
44.25,11.0,278.40097777777777,5.250977777777791
44.25,11.25,278.56486666666666,5.414866666666683
44.25,11.5,279.88904444444444,6.73904444444446
44.25,11.75,281.4556,8.305600000000027
44.25,12.0,282.41953333333333,9.269533333333356
44.25,12.25,282.7178016726404,9.567801672640428
44.25,12.5,283.3865934065934,10.236593406593443
44.25,14.5,284.21999999999997,11.069999999999993
44.25,14.75,283.4372727272727,10.28727272727275
44.25,15.0,282.33495327102804,9.184953271028064
44.25,15.25,280.9762641509434,7.826264150943416
44.25,15.5,278.8202719033233,5.670271903323339
44.25,15.75,276.2709133489462,3.1209133489462033
44.25,16.0,275.3699206349206,2.2199206349206406
44.25,16.25,274.0495597484277,0.8995597484277482
44.25,16.5,274.003870967742,0.8538709677420115
44.25,17.75,262.7415384615385,-10.408461538461495
44.25,18.25,269.66,-3.4899999999999523
44.25,18.75,270.04,-3.109999999999957
44.25,19.0,272.2985185185185,-0.8514814814814713
44.25,19.25,271.1242857142857,-2.0257142857142867
44.25,19.5,272.1,-1.0499999999999545
44.25,20.0,269.832,-3.3179999999999836
44.25,20.75,273.3084210526316,0.1584210526316383
44.25,22.0,271.948,-1.2019999999999982
44.25,22.25,273.53013215859033,0.38013215859035654
44.25,22.5,274.8583023872679,1.7083023872679064
44.25,22.75,276.4946446280992,3.3446446280992177
44.25,23.0,275.82729411764706,2.6772941176470795
44.25,23.25,275.41088036117384,2.260880361173861
44.25,23.5,276.97184952978057,3.821849529780593
44.25,23.75,277.122432,3.972432000000026
44.25,24.0,277.1153515625,3.965351562500018
44.25,24.25,278.03254491017964,4.882544910179661
44.25,24.5,276.6189561586639,3.4689561586639
44.25,24.75,277.16498245614036,4.0149824561403875
44.25,25.75,275.94,2.7900000000000205
44.25,26.0,275.94,2.7900000000000205
44.25,26.25,277.54703703703706,4.39703703703708
44.25,26.5,276.9212,3.7712000000000216
44.25,26.75,277.70927175843696,4.559271758436978
44.25,27.0,277.2396606060606,4.089660606060647
44.25,27.25,276.4015552523874,3.2515552523874476
44.25,27.5,274.9958260869565,1.8458260869565493
44.5,-1.25,280.04644194756554,6.896441947565563
44.5,-1.0,279.27334773218143,6.123347732181458
44.5,-0.75,278.1963232323232,5.046323232323232
44.5,-0.5,278.3839267015707,5.233926701570738
44.5,-0.25,277.373309859155,4.223309859154995
44.5,-0.0,276.91031578947366,3.7603157894736796
44.5,0.25,278.0783120204604,4.928312020460396
44.5,0.5,282.1154786620531,8.965478662053101
44.5,0.75,283.49270202020205,10.342702020202069
44.5,1.0,283.5885981308411,10.438598130841115
44.5,1.25,282.64925430210326,9.499254302103282
44.5,1.5,282.0328867623604,8.882886762360442
44.5,1.75,282.4504807692308,9.30048076923083
44.5,2.0,283.03346666666664,9.883466666666664
44.5,2.25,282.6678444444444,9.51784444444445
44.5,2.5,282.9939777777778,9.843977777777809
44.5,2.75,282.6669777777778,9.51697777777781
44.5,3.0,281.96864444444446,8.818644444444487
44.5,3.25,281.20764444444444,8.057644444444463
44.5,3.5,280.78468888888887,7.634688888888888
44.5,3.75,280.3969333333333,7.246933333333345
44.5,4.0,280.01206666666667,6.862066666666692
44.5,4.25,280.3101111111111,7.160111111111121
44.5,4.5,280.1772,7.02720000000005
44.5,4.75,279.1174157303371,5.967415730337109
44.5,5.0,279.2282666666667,6.078266666666707
44.5,5.25,278.68226918798666,5.532269187986685
44.5,5.5,277.9201555555556,4.770155555555618
44.5,5.75,277.52184444444447,4.371844444444491
44.5,6.0,278.0559777777778,4.905977777777821
44.5,6.25,277.5386322869955,4.3886322869955166
44.5,6.5,274.86725423728814,1.7172542372881594
44.5,6.75,272.5889541715629,-0.561045828437102
44.5,7.0,272.6234067547724,-0.5265932452275592
44.5,7.25,277.1857476635514,4.035747663551433
44.5,7.5,278.8409248554913,5.690924855491346
44.5,7.75,278.75462514417535,5.6046251441753725
44.5,8.0,278.4864071190211,5.336407119021146
44.5,8.25,278.8138271604938,5.663827160493838
44.5,8.5,278.4351807228916,5.285180722891596
44.5,8.75,278.79209459459463,5.642094594594653
44.5,9.0,280.6513238289206,7.501323828920647
44.5,9.25,276.0222857142857,2.872285714285738
44.5,9.5,276.5955072463768,3.445507246376849
44.5,9.75,278.1564826700899,5.006482670089895
44.5,10.0,277.8981111111111,4.748111111111143
44.5,10.25,278.4680222222222,5.3180222222222255
44.5,10.5,279.0414222222222,5.891422222222218
44.5,10.75,279.5347497219133,6.384749721913295
44.5,11.0,280.1784872080089,7.028487208008926
44.5,11.25,280.68325892857143,7.533258928571456
44.5,11.5,281.4843159065628,8.334315906562836
44.5,11.75,281.9394222222222,8.789422222222242
44.5,12.0,281.82357777777776,8.67357777777778
44.5,12.25,281.55528205128206,8.405282051282086
44.5,14.25,283.55333333333334,10.403333333333364
44.5,14.5,282.6078048780488,9.457804878048819
44.5,14.75,282.706,9.55600000000004
44.5,15.0,278.7867195767196,5.6367195767195994
44.5,15.25,274.79160680529304,1.6416068052930655
44.5,15.5,275.01916455696204,1.8691645569620619
44.5,15.75,275.22059863945583,2.070598639455852
44.5,16.0,274.8091265597148,1.6591265597148208
44.5,16.25,274.33653136531365,1.1865313653136695
44.5,16.5,272.68361702127663,-0.46638297872334533
44.5,16.75,274.064,0.9140000000000441
44.5,18.0,270.66,-2.4899999999999523
44.5,18.25,273.08133333333336,-0.06866666666661558
44.5,18.5,275.3583833718245,2.2083833718245387
44.5,18.75,274.62236263736264,1.4723626373626644
44.5,19.0,273.6565,0.5065000000000168
44.5,19.25,274.888768115942,1.7387681159420367
44.5,19.5,272.4010526315789,-0.7489473684210566
44.5,19.75,271.64,-1.509999999999991
44.5,20.0,274.6158865248227,1.4658865248227357
44.5,20.25,273.7216666666667,0.5716666666667152
44.5,20.5,273.54541666666665,0.3954166666666765
44.5,20.75,274.12944444444446,0.9794444444444821
44.5,21.0,274.30268907563027,1.1526890756302919
44.5,21.25,272.93904761904764,-0.21095238095233526
44.5,22.0,272.88360655737705,-0.2663934426229275
44.5,22.25,271.88382978723405,-1.2661702127659282
44.5,22.5,276.61753117206985,3.4675311720698687
44.5,22.75,277.0772765957447,3.927276595744729
44.5,23.0,276.9071524966262,3.7571524966262473
44.5,23.25,276.6533333333333,3.5033333333333303
44.5,23.5,276.80622998544396,3.6562299854439857
44.5,23.75,277.85502673796793,4.705026737967955
44.5,24.0,276.27512195121955,3.125121951219569
44.5,24.25,276.3418674698795,3.1918674698795257
44.5,24.5,275.87428571428575,2.72428571428577
44.5,24.75,276.96628187919464,3.816281879194662
44.5,25.0,275.4391111111111,2.28911111111114
44.5,25.25,277.1520231213873,4.00202312138731
44.5,25.5,277.51191780821915,4.361917808219175
44.5,25.75,276.98394160583945,3.8339416058394704
44.5,26.25,276.1135294117647,2.963529411764739
44.5,26.5,277.77497206703913,4.6249720670391525
44.5,26.75,277.51532163742695,4.365321637426973
44.5,27.0,276.60650510204084,3.4565051020408646
44.5,27.25,275.2184854368932,2.0684854368932406
44.5,27.5,274.9912359550562,1.84123595505622
44.5,27.75,275.1590476190476,2.009047619047635
44.5,28.0,272.52,-0.6299999999999955
44.5,28.25,275.164,2.01400000000001
44.5,28.5,275.1,1.9500000000000455
44.75,-1.25,279.9715789473684,6.821578947368437
44.75,-1.0,279.15366371681415,6.003663716814174
44.75,-0.75,278.80748898678416,5.6574889867841875
44.75,-0.5,278.2808913649025,5.1308913649025385
44.75,-0.25,279.7347941567065,6.58479415670655
44.75,-0.0,282.53132641291813,9.381326412918156
44.75,0.25,282.65590612777055,9.505906127770572
44.75,0.5,281.5864258555133,8.436425855513335
44.75,0.75,282.0778368121442,8.927836812144221
44.75,1.0,280.2395623632385,7.089562363238542
44.75,1.25,281.9220626631854,8.772062663185409
44.75,1.5,282.94427771556553,9.794277715565556
44.75,1.75,283.7548888888889,10.604888888888922
44.75,2.0,283.62013333333334,10.470133333333365
44.75,2.25,283.5705111111111,10.420511111111125
44.75,2.5,282.358,9.208000000000027
44.75,2.75,281.8665777777778,8.716577777777843
44.75,3.0,281.0085555555556,7.858555555555597
44.75,3.25,280.64582222222225,7.495822222222273
44.75,3.5,280.6296444444444,7.479644444444432
44.75,3.75,279.8869082672707,6.736908267270735
44.75,4.0,279.57162222222223,6.421622222222254
44.75,4.25,279.65282222222226,6.502822222222278
44.75,4.5,278.73095555555557,5.58095555555559
44.75,4.75,277.7135963923337,4.56359639233375
44.75,5.0,277.9465333333333,4.796533333333343
44.75,5.25,277.16153333333335,4.011533333333375
44.75,5.5,276.7830666666667,3.633066666666707
44.75,5.75,275.4795550611791,2.3295550611791214
44.75,6.0,275.6616722408027,2.5116722408027385
44.75,6.25,272.5527109111361,-0.5972890888638744
44.75,6.5,272.41220338983055,-0.7377966101694255
44.75,6.75,273.25529411764705,0.10529411764707675
44.75,7.0,272.7958027812895,-0.3541972187104534
44.75,7.25,278.05116972477066,4.901169724770682
44.75,7.5,278.8057345971564,5.655734597156425
44.75,7.75,278.2346636259977,5.0846636259977345
44.75,8.0,278.4399321266968,5.28993212669684
44.75,8.25,278.4137041156841,5.2637041156841065
44.75,8.5,277.91344444444445,4.763444444444474
44.75,8.75,277.88177777777776,4.731777777777779
44.75,9.0,278.75488268156425,5.604882681564277
44.75,9.25,278.2191166477916,5.069116647791645
44.75,9.5,278.84191111111113,5.691911111111153
44.75,9.75,279.242,6.092000000000041
44.75,10.0,279.81957730812013,6.669577308120154
44.75,10.25,280.03515083798885,6.885150837988874
44.75,10.5,279.9798216276477,6.829821627647732
44.75,10.75,279.8269419642857,6.6769419642857315
44.75,11.0,279.7240888888889,6.574088888888923
44.75,11.25,279.6583777777778,6.50837777777781
44.75,11.5,280.13163515016686,6.9816351501668805
44.75,11.75,280.3579111111111,7.207911111111116
44.75,12.0,281.09506666666664,7.945066666666662
44.75,12.25,281.25164,8.101640000000032
44.75,12.5,281.7146341463415,8.564634146341518
44.75,13.75,280.6705882352941,7.520588235294099
44.75,14.0,280.2158823529412,7.06588235294123
44.75,14.25,281.71375,8.563750000000027
44.75,14.5,281.501214057508,8.351214057508002
44.75,14.75,281.2248554913295,8.074855491329515
44.75,15.0,275.28505102040816,2.1350510204081843
44.75,15.25,274.74780269058294,1.5978026905829665
44.75,15.5,273.6822276029056,0.532227602905607
44.75,15.75,274.8100715307582,1.6600715307582163
44.75,16.0,274.96589552238805,1.8158955223880753
44.75,16.25,275.28759643916914,2.137596439169158
44.75,16.5,275.48786743515853,2.3378674351585573
44.75,16.75,276.2141943127962,3.0641943127962463
44.75,17.0,276.136,2.986000000000047
44.75,17.5,274.5174358974359,1.3674358974359393
44.75,17.75,274.3828571428572,1.232857142857199
44.75,18.0,274.12399999999997,0.9739999999999895
44.75,18.25,273.67928571428575,0.529285714285777
44.75,18.5,273.52235294117645,0.372352941176473
44.75,19.0,274.98413793103447,1.8341379310344905
44.75,19.25,274.8939325842697,1.7439325842697144
44.75,19.5,274.3629378531073,1.2129378531073485
44.75,19.75,274.78147651006714,1.6314765100671593
44.75,20.0,274.6376271186441,1.4876271186441272
44.75,20.25,274.43888888888887,1.2888888888888914
44.75,20.5,275.5945971563981,2.4445971563981175
44.75,20.75,275.87166959578207,2.721669595782089
44.75,21.0,274.19441441441444,1.0444144144144616
44.75,21.25,274.44278688524594,1.2927868852459596
44.75,21.5,270.3,-2.849999999999966
44.75,22.0,268.3872727272728,-4.762727272727204
44.75,22.25,272.4091304347826,-0.7408695652173947
44.75,22.5,274.4207339449541,1.270733944954145
44.75,22.75,276.7847356321839,3.634735632183947
44.75,23.0,277.07891764705886,3.9289176470588814
44.75,23.25,276.5762336114422,3.4262336114422283
44.75,23.5,276.95564885496185,3.8056488549618734
44.75,23.75,277.2536,4.103600000000029
44.75,24.0,273.61823529411765,0.46823529411767595
44.75,24.25,275.58093567251467,2.4309356725146927
44.75,24.5,274.2847412353923,1.1347412353923119
44.75,24.75,276.2467817509248,3.0967817509248334
44.75,25.0,276.8968555240793,3.746855524079308
44.75,25.25,275.401351981352,2.251351981352002
44.75,25.5,277.13268993839836,3.98268993839838
44.75,25.75,277.2684615384615,4.118461538461531
44.75,26.0,275.71887719298246,2.568877192982484
44.75,26.25,278.381898989899,5.231898989899037
44.75,26.5,278.9465714285714,5.79657142857144
44.75,26.75,276.8905263157895,3.7405263157895092
44.75,27.0,276.5753787878788,3.425378787878799
44.75,27.25,275.0977215189874,1.9477215189874073
44.75,27.5,274.5219948849105,1.3719948849105208
44.75,27.75,275.349623059867,2.199623059867008
44.75,28.0,275.19882352941175,2.048823529411777
44.75,28.25,275.24,2.090000000000032
45.0,-1.25,280.0078014184397,6.857801418439749
45.0,-1.0,279.40384146341466,6.2538414634146875
45.0,-0.75,278.82434937611407,5.674349376114094
45.0,-0.5,280.6018110236221,7.451811023622099
45.0,-0.25,282.26143529411763,9.111435294117655
45.0,-0.0,282.1196901408451,8.969690140845103
45.0,0.25,280.05230125523013,6.902301255230157
45.0,0.5,279.619185520362,6.469185520362032
45.0,0.75,281.6497850821745,8.499785082174526
45.0,1.0,282.6426,9.492600000000039
45.0,1.25,283.0862888888889,9.936288888888896
45.0,1.5,283.3769555555556,10.226955555555605
45.0,1.75,283.36266666666666,10.212666666666678
45.0,2.0,282.6870666666667,9.537066666666703
45.0,2.25,282.4569333333334,9.306933333333404
45.0,2.5,282.33233333333334,9.18233333333336
45.0,2.75,281.4206888888889,8.270688888888913
45.0,3.0,280.4524666666667,7.302466666666703
45.0,3.25,279.31831111111114,6.168311111111166
45.0,3.5,279.1383333333333,5.988333333333344
45.0,3.75,278.6548222222222,5.504822222222231
45.0,4.0,277.7286222222222,4.578622222222236
45.0,4.25,278.8317777777778,5.681777777777825
45.0,4.5,276.9593111111111,3.8093111111111284
45.0,4.75,277.82239106145255,4.672391061452572
45.0,5.0,279.02891111111114,5.878911111111165
45.0,5.25,277.0046888888889,3.8546888888889157
45.0,5.5,276.1278888888889,2.977888888888913
45.0,5.75,276.0129596412556,2.8629596412555998
45.0,6.0,275.54573363431155,2.3957336343115685
45.0,6.25,271.9887276785714,-1.1612723214285552
45.0,6.5,271.3298210290828,-1.8201789709171976
45.0,6.75,275.7174610244989,2.5674610244989253
45.0,7.0,275.7840494938133,2.634049493813336
45.0,7.25,277.7807589285714,4.630758928571424
45.0,7.5,279.5259599528858,6.3759599528858075
45.0,7.75,279.05762669962917,5.907626699629191
45.0,8.0,278.51123873873877,5.361238738738791
45.0,8.25,278.19184269662924,5.04184269662926
45.0,8.5,278.05152073732717,4.901520737327189
45.0,8.75,277.8310073710074,4.681007371007411
45.0,9.0,278.15648711943794,5.006487119437963
45.0,9.25,279.13988726042845,5.989887260428475
45.0,9.5,279.3586666666667,6.208666666666716
45.0,9.75,279.3646,6.2146000000000186
45.0,10.0,279.6612852311161,6.511285231116119
45.0,10.25,279.3720897284534,6.222089728453398
45.0,10.5,279.1628348214286,6.012834821428612
45.0,10.75,279.39915273132664,6.24915273132666
45.0,11.0,279.2801340782123,6.130134078212336
45.0,11.25,279.45331111111113,6.303311111111157
45.0,11.5,279.75183537263626,6.6018353726362875
45.0,11.75,280.41708565072304,7.267085650723061
45.0,12.0,281.17461624026697,8.024616240266994
45.0,12.25,281.3998646820027,8.249864682002737
45.0,12.5,281.59915662650604,8.449156626506067
45.0,13.75,279.96205555555554,6.81205555555556
45.0,14.0,279.37456179775285,6.2245617977528696
45.0,14.25,279.47088235294115,6.320882352941169
45.0,14.5,280.71285714285716,7.562857142857183
45.0,14.75,278.9488372093023,5.798837209302349
45.0,15.0,275.2450066577896,2.095006657789611
45.0,15.25,274.3759733036707,1.2259733036707416
45.0,15.5,274.12258717660296,0.9725871766029854
45.0,15.75,277.1871111111111,4.03711111111113
45.0,16.0,278.0458888888889,4.895888888888919
45.0,16.25,277.44408888888887,4.2940888888888935
45.0,16.5,277.3085260770975,4.15852607709752
45.0,16.75,276.96724056603773,3.8172405660377535
45.0,17.0,275.96306784660766,2.81306784660768
45.0,17.25,276.55864476386034,3.408644763860366
45.0,17.5,275.1337552742616,1.9837552742616253
45.0,17.75,275.0757142857143,1.9257142857143208
45.0,18.0,273.3255737704918,0.17557377049183742
45.0,18.25,273.92,0.7700000000000387
45.0,18.5,275.195,2.045000000000016
45.0,18.75,275.65384615384613,2.5038461538461547
45.0,19.0,275.05188118811884,1.901881188118864
45.0,19.25,275.57580381471394,2.4258038147139587
45.0,19.5,274.96273858921165,1.8127385892116763
45.0,19.75,276.4379731743666,3.287973174366641
45.0,20.0,275.7923713927227,2.642371392722737
45.0,20.25,275.7091256830601,2.559125683060131
45.0,20.5,276.452172923777,3.30217292377705
45.0,20.75,276.17703703703705,3.0270370370370756
45.0,21.0,274.85318181818184,1.7031818181818608
45.0,21.25,273.80095238095237,0.6509523809523898
45.0,22.5,263.7994117647059,-9.350588235294083
45.0,22.75,276.0609756097561,2.9109756097561217
45.0,23.0,276.2496786389414,3.099678638941441
45.0,23.25,275.4427848101266,2.2927848101266477
45.0,23.5,276.3931013615734,3.2431013615733946
45.0,23.75,273.5045070422535,0.35450704225354457
45.0,24.0,270.61548387096775,-2.5345161290322267
45.0,24.25,273.8816593886463,0.7316593886463352
45.0,24.5,272.37669724770643,-0.7733027522935458
45.0,24.75,272.945,-0.20499999999998408
45.0,25.0,273.22135220125784,0.07135220125786645
45.0,25.25,272.36297520661157,-0.7870247933884116
45.0,25.5,274.47504488330344,1.3250448833034625
45.0,25.75,271.4942723004695,-1.6557276995304733
45.0,26.0,275.80155913978496,2.651559139784979
