lat,lon,LST_Kelvin,LST_Celsius
40.5,-0.75,276.097337883959,2.947337883959051
40.5,-0.5,275.72934306569346,2.579343065693479
40.5,-0.25,280.38671111111114,7.236711111111163
40.5,-0.0,282.4512888888889,9.301288888888905
40.5,0.25,285.9080222222222,12.758022222222223
40.5,0.5,287.1274774774775,13.977477477477521
40.5,0.75,284.9766666666667,11.82666666666671
40.5,8.25,281.9141463414634,8.764146341463402
40.5,8.5,280.3173205741627,7.167320574162716
40.5,8.75,278.1212,4.97120000000001
40.5,9.0,278.3051923076923,5.155192307692346
40.5,9.25,278.8708771929825,5.7208771929825275
40.5,9.5,283.091724137931,9.941724137931033
40.5,9.75,285.3631910946197,12.21319109461973
40.5,14.25,284.47,11.32000000000005
40.5,14.5,280.7210526315789,7.571052631578937
40.5,14.75,284.15,11.0
40.5,15.0,284.90565400843883,11.755654008438853
40.5,15.25,281.1983690987125,8.048369098712499
40.5,15.5,281.963137254902,8.813137254902017
40.5,15.75,277.1452941176471,3.99529411764712
40.5,16.0,277.92727272727274,4.777272727272759
40.5,16.25,284.62216216216217,11.472162162162192
40.5,16.5,287.8574912891986,14.707491289198629
40.5,16.75,288.6365257142857,15.486525714285733
40.5,17.0,288.6528899082569,15.502889908256918
40.5,17.25,287.78097087378643,14.630970873786453
40.5,17.5,285.64138364779876,12.491383647798784
40.5,19.5,286.26305084745763,13.113050847457657
40.5,19.75,283.932,10.782000000000039
40.5,20.0,278.519375,5.369375000000048
40.5,20.25,277.63902439024395,4.489024390243969
40.5,20.5,276.77200000000005,3.622000000000071
40.5,20.75,270.4466666666667,-2.703333333333262
40.5,21.5,280.3208333333333,7.1708333333333485
40.5,21.75,280.4378787878788,7.28787878787881
40.5,22.0,275.77103448275864,2.6210344827586596
40.5,22.25,280.73413793103447,7.5841379310344905
40.5,22.5,278.9765217391304,5.826521739130442
40.5,26.5,278.4646153846154,5.314615384615422
40.5,26.75,279.82300000000004,6.673000000000059
40.5,27.0,281.68504504504506,8.53504504504508
40.5,27.25,282.30924528301887,9.15924528301889
40.5,27.5,281.8075,8.657500000000027
40.5,27.75,280.94095238095235,7.790952380952376
40.5,28.0,279.8570588235294,6.707058823529451
40.5,28.25,281.73898734177214,8.588987341772167
40.5,28.75,282.1714705882353,9.021470588235331
40.5,29.0,287.08233918128656,13.93233918128658
40.5,29.25,285.9409345794393,12.790934579439295
40.5,29.5,279.9971428571428,6.847142857142842
40.5,29.75,282.8523595505618,9.702359550561823
40.5,30.0,279.4101851851852,6.2601851851852075
40.5,30.25,279.5662385321101,6.416238532110128
40.5,30.5,281.8470443349754,8.69704433497543
40.5,30.75,282.3069508196721,9.156950819672147
40.5,31.0,281.2233532934132,8.07335329341322
40.5,31.25,280.40693661971835,7.256936619718374
40.5,31.5,279.27191011235954,6.121910112359558
40.5,31.75,279.603621399177,6.4536213991769955
40.5,32.0,278.21753086419756,5.067530864197579
40.5,32.25,278.09070680628275,4.940706806282776
40.5,32.5,279.7690469798658,6.6190469798658
40.5,32.75,279.2858028169014,6.135802816901446
40.5,33.0,278.94389333333334,5.793893333333358
40.5,33.25,281.262800982801,8.112800982801048
40.5,33.5,282.4486213592233,9.298621359223318
40.5,33.75,283.3806451612904,10.230645161290397
40.5,34.0,282.86307692307696,9.713076923076983
40.5,34.25,282.51,9.360000000000014
40.5,34.5,281.9519777158775,8.801977715877513
40.5,34.75,284.14114570361147,10.991145703611494
40.5,35.0,283.4124146054182,10.2624146054182
40.5,35.25,284.4568044692737,11.306804469273743
40.5,35.5,283.934501510574,10.784501510574046
40.5,35.75,282.7426865671642,9.592686567164208
40.5,36.0,283.42790643274856,10.27790643274858
40.5,36.25,283.3639641657335,10.2139641657335
40.5,36.5,283.60836405529955,10.458364055299569
40.5,36.75,283.79600508905855,10.646005089058576
40.5,37.0,284.3718333333333,11.221833333333336
40.5,37.25,283.5713459399333,10.421345939933303
40.5,37.5,283.4298,10.279800000000023
40.5,37.75,283.61842222222225,10.468422222222273
40.5,38.0,281.764,8.614000000000033
40.75,-8.75,285.9589473684211,12.808947368421116
40.75,-8.5,285.17041248606466,12.020412486064686
40.75,-8.25,282.603,9.453000000000031
40.75,-8.0,282.57664444444447,9.426644444444491
40.75,-7.75,282.18553333333335,9.035533333333376
40.75,-7.5,282.06797777777774,8.917977777777764
40.75,-7.25,282.64975555555554,9.499755555555566
40.75,-7.0,282.4166888888889,9.26668888888895
40.75,-6.75,282.02968888888887,8.879688888888893
40.75,-6.5,282.05353672316386,8.903536723163882
40.75,-6.25,281.65013986013986,8.500139860139882
40.75,-6.0,280.6881395348837,7.538139534883726
40.75,-5.75,280.2810040160643,7.13100401606431
40.75,-5.5,279.37915966386555,6.229159663865573
40.75,-5.25,279.78877291960504,6.63877291960506
40.75,-5.0,279.44395555555553,6.293955555555556
40.75,-4.75,280.48853333333335,7.338533333333373
40.75,-4.5,279.5335706340378,6.383570634037824
40.75,-4.25,278.04229709035224,4.892297090352258
40.75,-4.0,278.297917222964,5.147917222963997
40.75,-3.75,281.5681777777778,8.418177777777828
40.75,-3.5,282.96506666666664,9.815066666666667
40.75,-3.25,282.39244444444444,9.242444444444459
40.75,-3.0,281.10285077951005,7.952850779510072
40.75,-2.75,280.3554222222222,7.205422222222239
40.75,-2.5,279.43735555555554,6.287355555555564
40.75,-2.25,278.0702888888889,4.920288888888933
40.75,-2.0,277.89195555555557,4.741955555555592
40.75,-1.75,277.6026888888889,4.452688888888929
40.75,-1.5,278.3281111111111,5.17811111111115
40.75,-1.25,278.6797552836485,5.529755283648512
40.75,-1.0,277.1697073170732,4.019707317073198
40.75,-0.75,278.1435333333333,4.993533333333346
40.75,-0.5,279.63502222222223,6.4850222222222556
40.75,-0.25,281.9169777777778,8.76697777777781
40.75,-0.0,280.3850056116723,7.235005611672307
40.75,0.25,280.78196648044695,7.631966480446977
40.75,0.5,285.13649289099527,11.986492890995294
40.75,0.75,285.3405904059041,12.190590405904118
40.75,1.0,285.56,12.410000000000025
40.75,8.25,281.4929347826087,8.342934782608722
40.75,8.5,277.3390804597701,4.189080459770139
40.75,8.75,279.93375,6.783749999999998
40.75,9.0,280.4142268041237,7.264226804123723
40.75,9.25,279.6982945736434,6.548294573643432
40.75,9.5,282.97833333333335,9.828333333333376
40.75,9.75,285.4865724381625,12.336572438162534
40.75,13.75,285.322,12.172000000000025
40.75,14.0,284.93298245614034,11.78298245614036
40.75,14.25,285.5642253521127,12.414225352112737
40.75,14.5,282.6303135888502,9.480313588850208
40.75,14.75,271.6677777777778,-1.4822222222221626
40.75,15.0,270.5625,-2.5874999999999773
40.75,15.25,279.46164102564103,6.311641025641052
40.75,15.5,280.595745526839,7.445745526839005
40.75,15.75,281.2727573529412,8.122757352941221
40.75,16.0,283.4637587657784,10.313758765778402
40.75,16.25,285.26542331288346,12.115423312883479
40.75,16.5,285.7710194174757,12.621019417475736
40.75,16.75,285.17852459016393,12.028524590163954
40.75,17.0,285.72291858678955,12.57291858678957
40.75,17.25,285.1072758037225,11.957275803722496
40.75,17.5,284.5649420849421,11.41494208494214
40.75,17.75,284.3853543307087,11.23535433070873
40.75,19.5,288.2248484848485,15.07484848484853
40.75,19.75,287.053321799308,13.903321799308003
40.75,20.0,283.77672316384184,10.62672316384186
40.75,20.25,281.1718032786885,8.021803278688537
40.75,20.5,280.0885576923077,6.938557692307711
40.75,20.75,278.50964285714286,5.359642857142887
40.75,21.5,277.63147058823535,4.481470588235368
40.75,21.75,277.8066666666667,4.656666666666695
40.75,22.0,278.25000000000006,5.10000000000008
40.75,22.25,281.18616541353384,8.036165413533865
40.75,22.5,280.29523809523806,7.145238095238085
40.75,26.0,282.024,8.874000000000024
40.75,26.25,281.67466666666667,8.52466666666669
40.75,26.5,280.0153846153846,6.865384615384642
40.75,26.75,282.3590990990991,9.209099099099149
40.75,27.0,282.7318918918919,9.581891891891928
40.75,27.25,283.0161904761905,9.866190476190525
40.75,27.5,282.0696,8.919600000000003
40.75,27.75,279.5436363636364,6.3936363636364035
40.75,29.0,287.302380952381,14.152380952381009
40.75,29.25,286.2404651162791,13.09046511627912
40.75,29.5,281.7984946236559,8.64849462365595
40.75,29.75,283.1885164835165,10.038516483516503
40.75,30.0,283.5008,10.35080000000005
40.75,30.25,284.14152517985616,10.991525179856183
40.75,30.5,283.90120218579233,10.751202185792351
40.75,30.75,282.2247058823529,9.07470588235293
40.75,31.0,278.66209302325586,5.512093023255886
40.75,31.25,280.53276923076925,7.38276923076927
40.75,32.0,276.475,3.3250000000000455
40.75,32.25,278.2379411764706,5.087941176470622
40.75,32.5,278.43627851140457,5.286278511404589
40.75,32.75,278.30953341740224,5.159533417402258
40.75,33.0,278.5307832422586,5.380783242258644
40.75,33.25,276.0692903225806,2.9192903225806504
40.75,33.5,281.5083870967742,8.358387096774209
40.75,33.75,280.99714754098363,7.847147540983656
40.75,34.0,281.0527097661623,7.902709766162332
40.75,34.25,281.8255860349127,8.675586034912726
40.75,34.5,283.5447536231884,10.394753623188421
40.75,34.75,282.71519337016576,9.565193370165787
40.75,35.0,283.3337452711223,10.183745271122348
40.75,35.25,284.7180141843972,11.568014184397214
40.75,35.5,283.83662650602406,10.686626506024083
40.75,35.75,282.7217744916821,9.571774491682106
40.75,36.0,282.761421446384,9.611421446384043
40.75,36.25,282.76262910798124,9.612629107981263
40.75,36.5,283.54126696832583,10.391266968325851
40.75,36.75,285.29032069970845,12.140320699708468
40.75,37.0,284.6777926421405,11.527792642140525
40.75,37.25,285.2653555555556,12.115355555555595
40.75,37.5,286.81864444444443,13.668644444444453
40.75,37.75,285.7313555555556,12.581355555555604
40.75,38.0,284.44545098039214,11.295450980392161
41.0,-8.75,286.1317391304348,12.981739130434846
41.0,-8.5,284.24620450606585,11.096204506065874
41.0,-8.25,283.0388222222222,9.888822222222245
41.0,-8.0,281.9177555555556,8.767755555555595
41.0,-7.75,281.6296888888889,8.479688888888916
41.0,-7.5,281.3606888888889,8.21068888888891
41.0,-7.25,282.8080444444445,9.6580444444445
41.0,-7.0,283.3495555555556,10.199555555555605
41.0,-6.75,282.5469777777778,9.396977777777806
41.0,-6.5,282.4032,9.25320000000005
41.0,-6.25,282.5372636262514,9.38726362625141
41.0,-6.0,282.1194,8.969400000000007
41.0,-5.75,281.1525747126437,8.002574712643707
41.0,-5.5,279.70263440860214,6.5526344086021595
41.0,-5.25,278.03000000000003,4.880000000000052
41.0,-5.0,279.2247730220493,6.074773022049328
41.0,-4.75,279.71645089285715,6.566450892857176
41.0,-4.5,279.66253333333333,6.5125333333333515
41.0,-4.25,279.75898074745186,6.608980747451881
41.0,-4.0,279.6560153256705,6.506015325670546
41.0,-3.75,278.04938574938575,4.899385749385772
41.0,-3.5,279.54776,6.397760000000005
41.0,-3.25,280.31615555555555,7.1661555555555765
41.0,-3.0,280.93106666666665,7.781066666666675
41.0,-2.75,280.4335555555556,7.283555555555608
41.0,-2.5,279.5826888888889,6.432688888888947
41.0,-2.25,278.5844666666667,5.434466666666708
41.0,-2.0,278.5156444444445,5.365644444444513
41.0,-1.75,279.1104888888889,5.960488888888904
41.0,-1.5,279.43802222222223,6.288022222222253
41.0,-1.25,279.523785046729,6.37378504672904
41.0,-1.0,278.57236966824644,5.422369668246461
41.0,-0.75,281.06017777777777,7.91017777777779
41.0,-0.5,282.02453333333335,8.874533333333375
41.0,-0.25,282.69233333333335,9.542333333333374
41.0,-0.0,282.8433333333333,9.693333333333328
41.0,0.25,282.58346666666665,9.433466666666675
41.0,0.5,283.55471111111115,10.404711111111169
41.0,0.75,283.67682242990657,10.526822429906588
41.0,1.0,283.97317220543806,10.823172205438084
41.0,1.25,284.95358974358976,11.803589743589782
41.0,8.25,285.040206185567,11.890206185567024
41.0,8.75,279.9125,6.7625000000000455
41.0,9.0,278.92273972602743,5.772739726027453
41.0,9.25,280.3549226006192,7.204922600619227
41.0,9.5,283.54351485148516,10.393514851485179
41.0,9.75,285.5028571428571,12.352857142857147
41.0,13.0,286.284,13.134000000000015
41.0,14.0,282.2195283018868,9.069528301886805
41.0,14.25,276.5421551724138,3.3921551724138226
41.0,14.5,284.1271186440678,10.977118644067843
41.0,14.75,279.1609756097561,6.010975609756144
41.0,15.0,276.2697333333333,3.119733333333329
41.0,15.25,279.2268571428571,6.076857142857136
41.0,15.5,283.12352201257863,9.973522012578655
41.0,15.75,284.6957052096569,11.545705209656944
41.0,16.0,284.9434444444444,11.793444444444447
41.0,16.25,283.95838196286473,10.808381962864757
41.0,16.5,285.18952272727273,12.039522727272754
41.0,16.75,286.19125140924467,13.041251409244694
41.0,17.0,286.1160606060606,12.966060606060637
41.0,17.25,286.2437090909091,13.093709090909101
41.0,17.5,287.4,14.25
41.0,19.75,287.3034782608696,14.153478260869633
41.0,20.0,284.7914285714286,11.641428571428605
41.0,20.25,286.27736263736267,13.127362637362694
41.0,20.5,281.7731818181818,8.62318181818182
41.0,20.75,280.6730508474576,7.523050847457625
41.0,21.25,279.428,6.27800000000002
41.0,21.5,279.78747368421057,6.63747368421059
41.0,21.75,280.16703703703706,7.017037037037085
41.0,22.0,275.9924137931034,2.8424137931034466
41.0,22.25,279.7990635451505,6.649063545150511
41.0,22.5,279.077,5.927000000000021
41.0,24.0,277.28244897959183,4.132448979591857
41.0,26.25,281.5136,8.36360000000002
41.0,27.25,284.3917647058824,11.241764705882417
41.0,27.5,282.35945945945946,9.209459459459481
41.0,27.75,282.3364880952381,9.186488095238133
41.0,28.0,284.53223880597017,11.38223880597019
41.0,28.25,281.3989361702128,8.2489361702128
41.0,28.5,283.7333136094675,10.583313609467496
41.0,28.75,284.69810606060605,11.548106060606074
41.0,29.0,284.72441489361705,11.574414893617075
41.0,29.25,285.9848429319372,12.834842931937203
41.0,29.5,285.4476333333334,12.297633333333408
41.0,29.75,285.9513846153846,12.80138461538462
41.0,30.0,285.21040293040295,12.060402930402972
41.0,30.25,286.542156133829,13.392156133829019
41.0,30.5,283.8360617760618,10.68606177606182
41.0,30.75,279.88,6.730000000000018
41.0,31.25,279.48545454545456,6.335454545454581
41.0,32.25,274.9342857142857,1.7842857142857156
41.0,32.5,278.8775438596491,5.727543859649131
41.0,32.75,278.97810000000004,5.828100000000063
41.0,33.0,277.10299595141703,3.9529959514170514
41.0,33.25,278.0439944134078,4.893994413407825
41.0,33.5,277.8506804733728,4.700680473372813
41.0,33.75,277.57987596899227,4.429875968992292
41.0,34.0,281.30912195121954,8.15912195121956
41.0,34.25,280.58801832760594,7.43801832760596
41.0,34.5,281.67511415525115,8.525114155251174
41.0,34.75,282.1830283911672,9.03302839116725
41.0,35.0,280.6366393442623,7.486639344262301
41.0,35.25,279.76954653937946,6.619546539379485
41.0,35.5,282.5258293838863,9.375829383886298
41.0,35.75,283.0730238095238,9.92302380952384
41.0,36.0,284.5053111111111,11.35531111111112
41.0,36.25,284.499392575928,11.34939257592805
41.0,36.5,285.97083232810616,12.820832328106178
41.0,36.75,286.6155777777778,13.46557777777781
41.0,37.0,287.06215555555553,13.912155555555557
41.0,37.25,287.36818489289743,14.218184892897455
41.0,37.5,287.57898617511523,14.428986175115256
41.0,37.75,287.5284054054054,14.37840540540543
41.0,38.0,287.2274545454546,14.0774545454546
41.25,-8.75,284.0009677419355,10.850967741935506
41.25,-8.5,284.1916559139785,11.041655913978502
41.25,-8.25,283.84226666666666,10.692266666666683
41.25,-8.0,281.9914029180696,8.841402918069605
41.25,-7.75,281.9940111731844,8.844011173184413
41.25,-7.5,282.2715489749431,9.121548974943096
41.25,-7.25,282.6369111111111,9.486911111111112
41.25,-7.0,283.05813333333333,9.908133333333353
41.25,-6.75,282.55962222222223,9.409622222222254
41.25,-6.5,283.023,9.873000000000047
41.25,-6.25,282.2091555555556,9.059155555555606
41.25,-6.0,281.6918888888889,8.541888888888934
41.25,-5.75,280.9557655502393,7.8057655502393
41.25,-5.5,280.4298384728341,7.279838472834115
41.25,-5.25,280.3663237139272,7.216323713927238
41.25,-5.0,279.40649880095924,6.256498800959264
41.25,-4.75,279.58140000000003,6.431400000000053
41.25,-4.5,280.0275555555556,6.8775555555556025
41.25,-4.25,279.7712666666667,6.621266666666713
41.25,-4.0,279.12766666666664,5.977666666666664
41.25,-3.75,278.71082774049216,5.560827740492186
41.25,-3.5,277.07269121813033,3.9226912181303533
41.25,-3.25,276.64449818621523,3.494498186215253
41.25,-3.0,278.01399491094145,4.8639949109414715
41.25,-2.75,278.8664,5.7164000000000215
41.25,-2.5,278.109918128655,4.959918128655033
41.25,-2.25,279.4471314285714,6.297131428571447
41.25,-2.0,279.9496666666667,6.799666666666724
41.25,-1.75,280.70166666666665,7.5516666666666765
41.25,-1.5,280.04895170789166,6.898951707891683
41.25,-1.25,279.7280444444445,6.578044444444515
41.25,-1.0,280.85284444444443,7.702844444444452
41.25,-0.75,282.0707777777778,8.9207777777778
41.25,-0.5,283.4804226918799,10.330422691879903
41.25,-0.25,283.6462888888889,10.496288888888898
41.25,-0.0,283.2368,10.08680000000004
41.25,0.25,283.1408666666667,9.990866666666705
41.25,0.5,282.8202,9.670200000000023
41.25,0.75,281.3420604703248,8.192060470324805
41.25,1.0,280.1087058823529,6.958705882352945
41.25,1.25,282.7960387811634,9.64603878116344
41.25,1.5,282.0082314049587,8.858231404958701
41.25,1.75,282.55343689320387,9.403436893203889
41.25,2.0,283.7319788918206,10.581978891820597
41.25,2.25,285.17529411764707,12.025294117647093
41.25,9.25,283.11307692307696,9.963076923076983
41.25,9.5,285.26709090909094,12.117090909090962
41.25,13.0,283.648679245283,10.498679245283029
41.25,13.25,282.6777049180328,9.527704918032839
41.25,13.5,278.71484536082477,5.5648453608247905
41.25,13.75,281.4563513513514,8.306351351351395
41.25,14.0,280.3903896103896,7.240389610389627
41.25,14.25,282.31644444444447,9.166444444444494
41.25,14.5,275.1115555555556,1.9615555555556057
41.25,14.75,281.4471903323263,8.297190332326295
41.25,15.0,280.03426829268295,6.884268292682975
41.25,15.25,278.97682692307694,5.826826923076965
41.25,15.5,283.38362776025235,10.233627760252375
41.25,15.75,285.4213970588236,12.271397058823595
41.25,16.0,286.3375111111111,13.187511111111121
41.25,16.25,285.83315217391305,12.683152173913072
41.25,16.5,286.927247706422,13.777247706422031
41.25,16.75,287.38647887323947,14.236478873239491
