lat,lon,LST_Kelvin,LST_Celsius
45.75,16.5,288.2508312342569,15.10083123425693
45.75,16.75,287.1657342657343,14.015734265734295
45.75,17.25,285.2,12.050000000000011
45.75,17.5,287.22603174603177,14.076031746031788
45.75,18.0,288.42146067415734,15.271460674157368
45.75,18.25,289.62361788617886,16.473617886178886
45.75,18.5,290.6794652406417,17.52946524064174
45.75,18.75,290.1982528735632,17.04825287356323
45.75,19.0,289.24301801801806,16.093018018018086
45.75,19.25,290.3390960451977,17.189096045197743
45.75,19.5,291.85861650485435,18.708616504854376
45.75,19.75,291.6360616844603,18.48606168446031
45.75,20.0,290.95126725219575,17.80126725219577
45.75,20.25,288.92275132275137,15.77275132275139
45.75,20.5,291.5612249443207,18.411224944320736
45.75,20.75,291.09751111111115,17.94751111111117
45.75,21.0,288.2389655172414,15.088965517241434
45.75,21.25,287.6021882951654,14.4521882951654
45.75,21.5,286.2822186495177,13.13221864951771
45.75,21.75,284.1909090909091,11.04090909090911
45.75,22.0,283.03517241379313,9.885172413793157
45.75,26.5,277.468,4.3180000000000405
45.75,26.75,283.4293103448276,10.27931034482765
45.75,27.0,285.28853080568723,12.138530805687253
45.75,27.25,290.98033898305084,17.830338983050865
45.75,27.5,293.084776119403,19.93477611940301
45.75,27.75,292.84,19.689999999999998
45.75,28.0,292.1978947368421,19.047894736842125
45.75,28.25,290.4136206896552,17.263620689655227
45.75,28.5,293.71464114832537,20.564641148325393
45.75,28.75,293.38735483870965,20.237354838709678
45.75,29.0,292.26734177215195,19.117341772151974
45.75,29.25,291.100350877193,17.950350877193046
45.75,29.5,292.98604938271603,19.836049382716055
45.75,29.75,295.62758269720103,22.477582697201058
45.75,30.0,295.99029411764707,22.84029411764709
45.75,30.25,292.436,19.286
45.75,33.0,295.0957142857143,21.945714285714303
45.75,33.25,295.82209205020916,22.672092050209187
45.75,33.5,296.0115135834411,22.861513583441138
45.75,33.75,293.43003891050586,20.28003891050588
45.75,34.0,292.40596685082875,19.25596685082877
45.75,34.25,293.51806722689076,20.368067226890787
45.75,34.5,293.1316931982634,19.98169319826343
45.75,34.75,292.0467586206897,18.896758620689695
45.75,37.75,281.30333333333334,8.153333333333364
45.75,38.0,282.8168421052631,9.666842105263129
46.0,-1.5,292.8875,19.73750000000001
46.0,-1.25,294.54460829493087,21.39460829493089
46.0,-1.0,295.37896940418676,22.228969404186785
46.0,-0.75,295.628370273794,22.47837027379404
46.0,-0.5,295.5685508982036,22.418550898203648
46.0,-0.25,296.1739534883721,23.023953488372115
46.0,-0.0,299.0255263157895,25.8755263157895
46.0,0.25,298.67617021276595,25.526170212765976
46.0,0.5,296.81545150501677,23.66545150501679
46.0,0.75,294.7508379888268,21.60083798882681
46.0,1.0,294.18092760180997,21.030927601809992
46.0,1.25,292.40452247191007,19.254522471910093
46.0,1.5,290.99006518904827,17.84006518904829
46.0,1.75,290.83366583541147,17.68366583541149
46.0,2.0,290.7216987542469,17.57169875424694
46.0,2.25,291.3649831649832,18.21498316498321
46.0,2.5,290.2819111111111,17.13191111111115
46.0,2.75,289.8427111111111,16.692711111111123
46.0,3.0,290.8610888888889,17.711088888888924
46.0,3.25,294.64755011135856,21.497550111358578
46.0,3.5,291.2932666666667,18.143266666666705
46.0,3.75,288.40329142857144,15.253291428571458
46.0,4.0,292.30296544035673,19.152965440356752
46.0,4.25,290.75011655011656,17.60011655011658
46.0,4.5,287.49461333333335,14.34461333333337
46.0,4.75,289.56269484808456,16.412694848084584
46.0,5.0,290.64501683501686,17.495016835016884
46.0,5.25,289.17940886699506,16.029408866995084
46.0,5.5,283.03802816901407,9.888028169014092
46.0,5.75,285.0773085846868,11.927308584686841
46.0,6.0,284.84645161290325,11.696451612903275
46.0,6.25,285.13032258064516,11.98032258064518
46.0,6.5,285.19957605985036,12.04957605985038
46.0,6.75,284.42,11.270000000000039
46.0,7.0,278.34158092848185,5.191580928481869
46.0,7.25,279.4195085995086,6.26950859950864
46.0,7.5,276.3489646133683,3.1989646133683323
46.0,7.75,275.0600788436268,1.9100788436268203
46.0,8.0,276.5049578820698,3.3549578820698116
46.0,8.25,283.42428393524284,10.274283935242863
46.0,8.5,285.35161214953274,12.201612149532764
46.0,8.75,284.7032981530343,11.553298153034348
46.0,9.0,284.27236842105265,11.12236842105267
46.0,9.25,285.77639303482584,12.626393034825867
46.0,9.5,284.93873449131513,11.788734491315154
46.0,9.75,284.59128742514974,11.441287425149767
46.0,10.0,285.05522998296425,11.905229982964272
46.0,10.25,282.1752714535902,9.025271453590221
46.0,10.5,277.6853438113949,4.53534381139491
46.0,10.75,279.19010501750296,6.040105017502981
46.0,11.0,282.5139566704675,9.36395667046753
46.0,11.25,283.67311111111115,10.523111111111177
46.0,11.5,285.1785777777778,12.028577777777798
46.0,11.75,286.15993333333336,13.009933333333379
46.0,12.0,286.6743494423792,13.524349442379219
46.0,12.25,287.5823901098901,14.43239010989015
46.0,12.5,287.01232258064516,13.862322580645184
46.0,12.75,288.8208,15.670800000000042
46.0,13.0,289.24352941176465,16.093529411764678
46.0,13.25,290.84000000000003,17.690000000000055
46.0,13.5,288.0027450980392,14.852745098039236
46.0,13.75,286.856126984127,13.706126984127025
46.0,14.0,286.59496009122006,13.444960091220082
46.0,14.25,287.03073333333333,13.880733333333353
46.0,14.5,286.47234449760765,13.322344497607673
46.0,14.75,286.7807021517554,13.630702151755429
46.0,15.0,287.46916380297824,14.319163802978267
46.0,15.25,288.0930316742082,14.943031674208214
46.0,15.5,287.73194736842106,14.581947368421083
46.0,15.75,289.11929032258064,15.969290322580662
46.0,16.0,288.7617579908676,15.611757990867602
46.0,16.25,288.7136585365854,15.563658536585422
46.0,16.5,288.4509677419355,15.300967741935494
46.0,16.75,287.77319148936175,14.623191489361773
46.0,17.0,287.1912820512821,14.04128205128211
46.0,17.5,287.86285714285714,14.71285714285716
46.0,17.75,289.4642565597668,16.314256559766818
46.0,18.0,289.9208479532164,16.770847953216446
46.0,18.25,290.12188183807444,16.971881838074466
46.0,18.5,290.876357226792,17.726357226792004
46.0,18.75,289.9317038777908,16.781703877790846
46.0,19.0,290.7662180349933,17.616218034993324
46.0,19.25,291.2376119402985,18.08761194029853
46.0,19.5,289.6676744186047,16.517674418604713
46.0,19.75,290.0868571428572,16.936857142857207
46.0,20.0,291.31472,18.164720000000045
46.0,20.25,291.6066666666667,18.456666666666706
46.0,20.5,291.40319526627223,18.253195266272257
46.0,20.75,290.7233863636364,17.573386363636416
46.0,21.0,290.4447490820074,17.2947490820074
46.0,21.25,290.90127232142856,17.751272321428587
46.0,21.5,288.8829111111111,15.73291111111115
46.0,21.75,285.4460597439545,12.296059743954515
46.0,22.0,284.27772477064224,11.12772477064226
46.0,22.25,280.99142857142857,7.841428571428594
46.0,26.25,280.59999999999997,7.449999999999989
46.0,26.5,279.86777777777775,6.717777777777769
46.0,26.75,282.5303703703704,9.380370370370429
46.0,27.25,284.48562499999997,11.335624999999993
46.0,27.5,290.4377777777778,17.28777777777782
46.0,27.75,288.23434782608695,15.084347826086969
46.0,28.0,289.56482758620695,16.414827586206968
46.0,28.25,288.90859259259264,15.758592592592663
46.0,28.5,291.29144278606964,18.14144278606966
46.0,28.75,292.1115702479339,18.961570247933935
46.0,29.0,292.99738853503186,19.847388535031882
46.0,29.25,294.8575075987842,21.70750759878422
46.0,29.5,295.24360655737706,22.093606557377086
46.0,29.75,291.8982456140351,18.748245614035113
46.0,30.0,293.83736111111114,20.68736111111116
46.0,30.25,296.1324752475248,22.982475247524803
46.0,30.5,294.469,21.319000000000017
46.0,32.25,296.56399999999996,23.413999999999987
46.0,32.5,295.7898333333333,22.639833333333343
46.0,32.75,294.34415094339624,21.194150943396266
46.0,33.0,293.05948051948053,19.909480519480553
46.0,33.25,293.06666666666666,19.916666666666686
46.0,33.5,294.02443037974683,20.874430379746855
46.0,33.75,293.0518322981367,19.901832298136696
46.0,34.0,290.1265938864629,16.976593886462922
46.0,34.25,285.56410256410254,12.414102564102564
46.0,38.0,286.76779661016946,13.617796610169478
46.25,-1.5,289.9514606741573,16.80146067415734
46.25,-1.25,291.86928934010155,18.719289340101568
46.25,-1.0,292.75004622496147,19.60004622496149
46.25,-0.75,292.42851926977687,19.278519269776893
46.25,-0.5,293.05098591549296,19.90098591549298
46.25,-0.25,293.1391428571429,19.989142857142895
46.25,-0.0,294.0003947368421,20.850394736842134
46.25,0.25,294.54287958115185,21.392879581151874
46.25,0.5,294.1663307086614,21.016330708661428
46.25,0.75,292.23423423423424,19.08423423423426
46.25,1.0,293.1109808342728,19.960980834272846
46.25,1.25,292.468787541713,19.31878754171305
46.25,1.5,292.44579124579127,19.295791245791293
46.25,1.75,290.880296803653,17.730296803653005
46.25,2.0,290.2131256952169,17.06312569521691
46.25,2.25,290.02348157560357,16.87348157560359
46.25,2.5,290.69806134969326,17.548061349693285
46.25,2.75,290.6041037204059,17.454103720405897
46.25,3.0,290.0665548098434,16.916554809843433
46.25,3.25,292.76135429262393,19.611354292623957
46.25,3.5,290.77563463819695,17.62563463819697
46.25,3.75,289.48481389578166,16.33481389578168
46.25,4.0,292.0250965250965,18.875096525096524
46.25,4.25,290.72913868613136,17.579138686131387
46.25,4.5,287.348141025641,14.198141025641007
46.25,4.75,289.2345762711864,16.08457627118645
46.25,5.0,289.132,15.982000000000028
46.25,5.25,286.4457894736842,13.295789473684238
46.25,5.5,286.8635443037975,13.713544303797505
46.25,5.75,283.89317647058823,10.743176470588253
46.25,6.0,284.53078947368425,11.380789473684274
46.25,6.25,285.9287030716724,12.778703071672396
46.25,6.5,285.2159322033898,12.06593220338982
46.25,6.75,284.928730964467,11.778730964467002
46.25,7.0,283.6214007782101,10.471400778210125
46.25,7.25,284.45947368421054,11.309473684210559
46.25,7.5,281.4347494033413,8.284749403341323
46.25,7.75,283.7075370919881,10.557537091988138
46.25,8.0,282.11201492537316,8.962014925373182
46.25,8.25,284.79282780410745,11.642827804107469
46.25,8.5,283.8752440944882,10.725244094488232
46.25,8.75,283.3346835443038,10.184683544303823
46.25,9.0,283.1618279569892,10.011827956989237
46.25,9.25,282.06465608465606,8.914656084656087
46.25,9.5,280.340103626943,7.190103626943028
46.25,9.75,275.826449704142,2.676449704142044
46.25,10.0,275.0272098765432,1.8772098765432474
46.25,10.25,279.04101796407184,5.891017964071864
46.25,10.5,276.5788341968912,3.4288341968912164
46.25,10.75,278.44612571428576,5.296125714285779
46.25,11.0,282.8947667804323,9.744766780432315
46.25,11.25,285.2036,12.053600000000017
46.25,11.5,285.12684444444443,11.976844444444453
46.25,11.75,284.72015555555555,11.570155555555573
46.25,12.0,285.05437152391545,11.904371523915472
46.25,12.25,286.31104444444446,13.161044444444485
46.25,12.5,286.13753333333335,12.987533333333374
46.25,12.75,287.1032453825858,13.953245382585806
46.25,13.0,287.2483778966132,14.098377896613215
46.25,13.25,287.03449640287766,13.884496402877687
46.25,13.5,286.461968787515,13.311968787515013
46.25,13.75,285.5428502994012,12.392850299401232
46.25,14.0,285.53364444444446,12.383644444444485
46.25,14.25,286.8546621621622,13.704662162162208
46.25,14.5,286.7130395480226,13.56303954802263
46.25,14.75,286.18492204899775,13.034922048997771
46.25,15.0,287.5724745762712,14.422474576271213
46.25,15.25,288.1021052631579,14.952105263157932
46.25,15.5,287.575,14.425000000000011
46.25,15.75,288.499430523918,15.349430523918045
46.25,16.0,288.2242757009346,15.074275700934606
46.25,16.25,288.4325406758448,15.282540675844814
46.25,16.5,287.52254071661235,14.372540716612377
46.25,16.75,287.84619469026546,14.696194690265486
46.25,17.25,288.4921212121212,15.342121212121242
46.25,17.5,288.16409266409266,15.014092664092686
46.25,17.75,288.5122853688029,15.36228536880293
46.25,18.0,287.6302599179207,14.480259917920705
46.25,18.25,287.59222056631893,14.442220566318952
46.25,18.5,288.59810858143607,15.448108581436088
46.25,18.75,289.18998211091235,16.039982110912376
46.25,19.0,288.112,14.962000000000046
46.25,20.5,288.8355555555556,15.685555555555595
46.25,20.75,291.05818604651165,17.908186046511673
46.25,21.0,291.4975308641976,18.34753086419761
46.25,21.25,291.0696010638298,17.919601063829816
46.25,21.5,291.0501965317919,17.90019653179195
46.25,21.75,287.94347607052896,14.793476070528982
46.25,22.0,286.5130250481696,13.363025048169618
46.25,22.25,286.17969230769233,13.029692307692358
46.25,22.5,283.74142857142857,10.591428571428594
46.25,25.0,282.64478260869566,9.494782608695687
46.25,25.25,282.8484090909091,9.698409090909138
46.25,25.5,280.665,7.515000000000043
46.25,26.0,284.14988095238095,10.999880952380977
46.25,26.25,280.9965644171779,7.8465644171779445
46.25,26.5,285.434730713246,12.284730713246006
46.25,26.75,287.00527817403713,13.855278174037153
46.25,27.0,284.53743119266056,11.387431192660586
46.25,27.25,288.47568,15.325680000000034
46.25,27.5,291.73374545454544,18.583745454545465
46.25,27.75,292.64540540540537,19.495405405405393
46.25,28.0,292.93929078014185,19.78929078014187
46.25,28.25,292.21696000000003,19.06696000000005
46.25,28.5,291.955,18.805000000000007
46.25,28.75,289.4642857142857,16.314285714285745
46.25,29.0,295.45845360824745,22.308453608247476
46.25,29.25,293.84285714285716,20.69285714285718
46.25,29.5,293.6735021097046,20.523502109704623
46.25,29.75,293.44446153846155,20.294461538461576
46.25,30.0,296.93471875,23.784718750000025
46.25,30.25,294.7903194103194,21.64031941031942
46.25,30.5,295.51814084507043,22.368140845070457
46.25,30.75,294.53545454545457,21.385454545454593
46.25,31.75,290.2409523809524,17.090952380952444
46.25,32.0,295.31828402366864,22.16828402366866
46.25,32.25,296.3561929595828,23.206192959582836
46.25,32.5,296.2027777777778,23.052777777777806
46.25,32.75,295.84630289532294,22.696302895322958
46.25,33.0,295.8188275862069,22.66882758620693
46.25,33.25,295.51704142011835,22.36704142011837
46.25,33.5,296.20871853546913,23.058718535469154
46.25,33.75,295.9975516224189,22.847551622418905
46.25,34.0,294.5900439238653,21.440043923865346
46.25,34.25,290.05470085470085,16.904700854700877
46.25,34.5,284.1903703703704,11.040370370370397
46.5,-1.75,292.1922033898305,19.042203389830547
46.5,-1.5,291.36236902050115,18.21236902050117
46.5,-1.25,291.52765217391305,18.377652173913077
46.5,-1.0,291.8470967741935,18.69709677419354
46.5,-0.75,290.15713513513515,17.007135135135172
46.5,-0.5,291.3051538461538,18.155153846153837
46.5,-0.25,292.31841726618705,19.168417266187078
46.5,-0.0,292.9042931937173,19.75429319371733
46.5,0.25,292.20958974358973,19.059589743589754
46.5,0.5,292.2302280130293,19.08022801302934
46.5,0.75,290.05548387096775,16.90548387096777
46.5,1.0,290.88647239263804,17.736472392638063
46.5,1.25,290.8734802784223,17.7234802784223
46.5,1.5,289.7058157894737,16.55581578947374
46.5,1.75,290.02035961272475,16.87035961272477
46.5,2.0,292.05542410714287,18.905424107142892
46.5,2.25,292.41015276145714,19.260152761457164
46.5,2.5,295.0791546162403,21.92915461624034
46.5,2.75,294.36122222222224,21.21122222222226
46.5,3.0,291.41240764331206,18.262407643312088
46.5,3.25,291.0356802244039,17.885680224403927
46.5,3.5,290.3769249106079,17.22692491060792
46.5,3.75,289.5839137645108,16.433913764510805
46.5,4.0,288.90830409356727,15.75830409356729
46.5,4.25,286.43333333333334,13.28333333333336
46.5,4.5,286.83130434782606,13.681304347826085
46.5,4.75,286.6980952380952,13.548095238095243
46.5,5.0,287.9030434782609,14.753043478260906
46.5,5.25,288.0781102362205,14.928110236220505
46.5,5.5,288.3232642487047,15.173264248704697
46.5,5.75,290.12546230440967,16.97546230440969
46.5,6.0,288.9579683972912,15.807968397291233
46.5,6.25,286.0719373219373,12.921937321937321
46.5,6.5,284.74631067961167,11.59631067961169
46.5,6.75,280.65317073170735,7.503170731707371
46.5,7.0,281.76473988439307,8.614739884393089
46.5,7.25,282.20747474747475,9.057474747474771
46.5,7.5,281.71999999999997,8.569999999999993
46.5,7.75,281.72727272727275,8.57727272727277
46.5,8.0,282.0143243243243,8.864324324324343
46.5,8.25,285.46408163265306,12.314081632653085
46.5,8.5,281.85375,8.703750000000014
46.5,8.75,270.20206896551724,-2.9479310344827354
46.5,9.0,274.1262773722628,0.976277372262814
46.5,9.25,277.2089464594128,4.058946459412823
46.5,9.5,279.4724263674614,6.322426367461446
46.5,9.75,278.7405534591195,5.590553459119519
46.5,10.0,278.34325097529256,5.193250975292585
46.5,10.25,279.31223847019123,6.162238470191255
46.5,10.5,278.219375,5.069375000000036
46.5,10.75,278.88564102564106,5.735641025641087
46.5,11.0,285.0586888888889,11.908688888888946
46.5,11.25,286.3722,13.222200000000043
46.5,11.5,284.9610888888889,11.811088888888946
46.5,11.75,283.9167777777778,10.766777777777804
46.5,12.0,284.19586592178774,11.045865921787765
46.5,12.25,283.80691192865106,10.656911928651084
46.5,12.5,284.3654222222222,11.21542222222223
46.5,12.75,285.5977555555556,12.447755555555602
46.5,13.0,286.4332138857783,13.28321388577831
46.5,13.25,285.3478260869565,12.197826086956525
46.5,13.5,284.370289532294,11.220289532294032
46.5,13.75,284.04704689480354,10.897046894803566
46.5,14.0,284.5263287250384,11.376328725038434
46.5,14.25,284.18165103189494,11.031651031894967
46.5,14.5,283.962099827883,10.812099827883003
46.5,14.75,284.13407528641574,10.98407528641576
46.5,15.0,285.1923706377858,12.042370637785837
46.5,15.25,285.1244907407407,11.974490740740748
46.5,15.5,286.81165333333337,13.66165333333339
46.5,15.75,289.70276269185365,16.552762691853673
46.5,16.0,289.02857142857147,15.87857142857149
46.5,16.25,288.3071525423729,15.157152542372899
46.5,16.5,288.1239263803681,14.973926380368141
