lat,lon,LST_Kelvin,LST_Celsius
37.0,10.5,289.68,16.53000000000003
37.0,10.75,292.90352941176474,19.75352941176476
37.0,11.0,292.8904942965779,19.740494296577936
37.0,13.75,294.43,21.28000000000003
37.0,14.0,295.1369230769231,21.98692307692312
37.0,14.25,295.25456066945605,22.104560669456077
37.0,14.5,294.27860940695297,21.12860940695299
37.0,14.75,290.56411889596603,17.414118895966055
37.0,15.0,292.4116384180791,19.261638418079144
37.0,15.25,296.269099756691,23.119099756691014
37.0,21.5,291.7554166666667,18.605416666666713
37.0,21.75,291.1360416666667,17.986041666666722
37.0,22.0,288.7789583333333,15.628958333333344
37.0,22.25,285.608085106383,12.45808510638301
37.0,22.5,290.46076923076924,17.310769230769267
37.0,22.75,292.0775630252101,18.927563025210134
37.0,23.0,288.5302189781022,15.38021897810222
37.0,24.5,293.46999999999997,20.319999999999993
37.0,24.75,292.4096,19.259600000000034
37.0,25.0,294.2031428571429,21.053142857142916
37.0,25.25,295.18555066079296,22.03555066079298
37.0,25.5,293.62118081180813,20.471180811808154
37.0,25.75,291.17151515151517,18.02151515151519
37.0,26.0,289.8052173913044,16.655217391304404
37.0,26.25,291.36,18.210000000000036
37.0,26.5,291.5975,18.447500000000048
37.0,26.75,291.28000000000003,18.130000000000052
37.0,27.0,288.37035714285713,15.220357142857154
37.0,27.25,290.3704464285714,17.22044642857145
37.0,27.5,288.2790825688074,15.129082568807405
37.0,27.75,288.5833333333333,15.433333333333337
37.0,30.25,288.68,15.53000000000003
37.0,30.75,291.54,18.390000000000043
37.0,32.0,284.97243243243247,11.822432432432493
37.0,32.25,287.28264317180617,14.132643171806194
37.0,32.5,292.5837470725996,19.4337470725996
37.0,32.75,297.4510666666667,24.301066666666713
37.0,33.0,299.22322222222226,26.073222222222284
37.0,33.25,296.6224666666667,23.47246666666672
37.0,33.5,297.19482222222223,24.04482222222225
37.0,33.75,293.6913111111111,20.5413111111111
37.0,34.0,291.88568888888886,18.735688888888888
37.0,34.25,290.6265461847389,17.476546184738936
37.0,34.5,293.6028484848485,20.452848484848516
37.0,34.75,298.2970547945206,25.147054794520614
37.0,35.0,302.78133828996283,29.631338289962855
37.0,35.25,298.74034739454095,25.59034739454097
37.0,35.5,299.9297368421053,26.779736842105308
37.0,35.75,296.5437209302326,23.393720930232632
37.0,36.0,293.0837837837838,19.933783783783838
37.0,36.5,295.68551724137933,22.535517241379353
37.0,36.75,294.894451901566,21.744451901566038
37.0,37.0,297.21205784204676,24.062057842046784
37.0,37.25,297.5385761957731,24.388576195773112
37.0,37.5,299.07125695216905,25.921256952169074
37.0,37.75,301.11400673400675,27.964006734006773
37.0,38.0,300.9577470355731,27.80774703557313
37.25,-8.75,297.78000000000003,24.630000000000052
37.25,-8.5,301.77402555910544,28.624025559105462
37.25,-8.25,303.2091434927698,30.059143492769806
37.25,-8.0,302.22653333333335,29.076533333333373
37.25,-7.75,302.2527111111111,29.102711111111148
37.25,-7.5,305.529408672799,32.379408672799
37.25,-7.25,302.83335473515245,29.683354735152477
37.25,-7.0,301.48801916932905,28.338019169329073
37.25,-6.75,302.6004810996564,29.45048109965643
37.25,-6.5,301.0510920245399,27.901092024539935
37.25,-6.25,304.450599078341,31.30059907834101
37.25,-6.0,304.38026666666667,31.230266666666694
37.25,-5.75,304.3839515151515,31.233951515151546
37.25,-5.5,304.59023809523813,31.440238095238158
37.25,-5.25,304.0562586605081,30.906258660508115
37.25,-5.0,302.8654201183432,29.715420118343218
37.25,-4.75,301.4297427652733,28.27974276527334
37.25,-4.5,301.82349013657057,28.673490136570592
37.25,-4.25,300.5619225967541,27.411922596754096
37.25,-4.0,303.3280044843049,30.17800448430495
37.25,-3.75,301.85155397390275,28.701553973902776
37.25,-3.5,296.64562847608454,23.495628476084562
37.25,-3.25,297.7270093457944,24.57700934579441
37.25,-3.0,299.35258757062144,26.20258757062146
37.25,-2.75,297.82142348754445,24.671423487544473
37.25,-2.5,298.75830161054176,25.608301610541787
37.25,-2.25,301.45619402985074,28.306194029850758
37.25,-2.0,300.80213636363635,27.652136363636373
37.25,-1.75,303.0723645320197,29.922364532019742
37.25,9.0,292.030243902439,18.88024390243902
37.25,9.25,293.9222023809524,20.77220238095242
37.25,9.5,293.2560427807487,20.106042780748737
37.25,9.75,292.48066334991705,19.330663349917074
37.25,10.0,292.79600000000005,19.646000000000072
37.25,10.25,293.4016279069767,20.25162790697675
37.25,10.75,289.46,16.310000000000002
37.25,13.25,293.3013333333334,20.15133333333341
37.25,13.5,293.8295945945946,20.67959459459462
37.25,13.75,293.0623609226594,19.912360922659445
37.25,14.0,293.311705963939,20.161705963939028
37.25,14.25,291.8165898617512,18.66658986175122
37.25,14.5,291.57100204498977,18.42100204498979
37.25,14.75,292.8863931623932,19.7363931623932
37.25,15.0,293.5955185659411,20.445518565941143
37.25,15.25,295.7603883495146,22.610388349514608
37.25,21.5,287.8294117647059,14.679411764705947
37.25,21.75,288.18267857142854,15.032678571428562
37.25,22.0,287.91511627906976,14.765116279069787
37.25,22.25,286.6686363636364,13.518636363636404
37.25,22.5,287.741,14.591000000000008
37.25,22.75,289.1501818181818,16.00018181818183
37.25,23.0,294.13863636363635,20.988636363636374
37.25,23.25,297.2631578947368,24.113157894736844
37.25,23.5,292.94793103448274,19.797931034482758
37.25,24.25,294.84000000000003,21.690000000000055
37.25,24.5,294.94222222222226,21.79222222222228
37.25,25.0,294.88,21.730000000000018
37.25,25.25,291.6276923076923,18.477692307692337
37.25,25.5,288.3336842105263,15.183684210526337
37.25,25.75,290.14,16.99000000000001
37.25,26.5,292.3104761904762,19.16047619047623
37.25,26.75,292.4407228915663,19.290722891566304
37.25,27.0,292.12,18.970000000000027
37.25,27.25,288.3113043478261,15.161304347826103
37.25,27.5,289.236875,16.08687500000002
37.25,30.5,287.6742857142857,14.524285714285725
37.25,31.5,284.33299999999997,11.182999999999993
37.25,32.0,289.19853164556963,16.048531645569653
37.25,32.25,295.15469342251953,22.00469342251955
37.25,32.5,296.50505592841165,23.355055928411673
37.25,32.75,299.6491111111111,26.49911111111112
37.25,33.0,301.1104888888889,27.960488888888904
37.25,33.25,300.96955555555553,27.819555555555553
37.25,33.5,300.62797777777774,27.477977777777767
37.25,33.75,298.86744444444446,25.71744444444448
37.25,34.0,293.7211804008909,20.57118040089091
37.25,34.25,286.97395238095237,13.823952380952392
37.25,34.5,286.57912912912917,13.429129129129194
37.25,34.75,293.43088418430887,20.28088418430889
37.25,35.0,294.3578021978022,21.20780219780221
37.25,35.25,295.75888607594936,22.608886075949385
37.25,35.5,294.03177215189874,20.88177215189876
37.25,35.75,296.42,23.27000000000004
37.25,36.25,290.85083333333336,17.700833333333378
37.25,36.75,294.46514038876893,21.315140388768953
37.25,37.0,296.90788732394367,23.75788732394369
37.25,37.25,297.1215246636772,23.9715246636772
37.25,37.5,297.8137555555556,24.66375555555561
37.25,37.75,298.5490222222222,25.399022222222243
37.25,38.0,301.36337254901963,28.213372549019653
37.5,-8.5,297.34302325581393,24.193023255813955
37.5,-8.25,301.80886363636364,28.658863636363662
37.5,-8.0,304.28691879866517,31.136918798665192
37.5,-7.75,305.8713333333333,32.72133333333335
37.5,-7.5,305.2400888888889,32.09008888888894
37.5,-7.25,304.60366666666664,31.453666666666663
37.5,-7.0,304.07646666666665,30.92646666666667
37.5,-6.75,302.7057111111111,29.555711111111123
37.5,-6.5,303.0261777777778,29.876177777777798
37.5,-6.25,304.8816099773243,31.731609977324297
37.5,-6.0,303.47821714285715,30.32821714285717
37.5,-5.75,302.8480957810719,29.698095781071913
37.5,-5.5,303.9967111111111,30.84671111111112
37.5,-5.25,302.5894972067039,29.439497206703948
37.5,-5.0,301.4945062836625,28.344506283662497
37.5,-4.75,300.8513567839196,27.701356783919607
37.5,-4.5,301.0407203389831,27.8907203389831
37.5,-4.25,300.1044611528822,26.95446115288223
37.5,-4.0,300.21195238095237,27.06195238095239
37.5,-3.75,299.92515050167225,26.77515050167227
37.5,-3.5,301.35857843137256,28.208578431372587
37.5,-3.25,301.24411976047907,28.09411976047909
37.5,-3.0,302.2841395908544,29.13413959085443
37.5,-2.75,301.0172444444445,27.86724444444451
37.5,-2.5,299.26567264573987,26.115672645739892
37.5,-2.25,301.69780116959066,28.547801169590684
37.5,-2.0,304.1081439820023,30.958143982002298
37.5,-1.75,304.54647321428575,31.396473214285777
37.5,-1.5,302.7204193548387,29.570419354838748
37.5,-1.25,300.98886075949366,27.838860759493684
37.5,-1.0,299.17654054054054,26.026540540540566
37.5,-0.75,298.6651764705882,25.515176470588244
37.5,9.0,289.02,15.870000000000005
37.5,12.5,293.12,19.970000000000027
37.5,12.75,295.34511904761905,22.195119047619073
37.5,13.0,294.1287820512821,20.97878205128211
37.5,13.25,293.0267185069984,19.87671850699843
37.5,13.5,292.2399437412096,19.089943741209595
37.5,13.75,291.543343373494,18.39334337349402
37.5,14.0,291.50256637168144,18.352566371681462
37.5,14.25,290.46670454545455,17.31670454545457
37.5,14.5,291.9675066312997,18.81750663129975
37.5,14.75,294.3463849765258,21.19638497652585
37.5,15.0,296.4069841269841,23.25698412698415
37.5,15.25,290.35333333333335,17.203333333333376
37.5,21.5,292.0769072164948,18.92690721649484
37.5,21.75,286.74136363636364,13.591363636363667
37.5,22.0,289.0897391304348,15.939739130434816
37.5,22.25,289.008,15.858000000000004
37.5,22.5,288.8179274611399,15.667927461139925
37.5,22.75,291.797345971564,18.64734597156405
37.5,23.0,295.93263440860215,22.782634408602178
37.5,23.25,296.14867841409693,22.998678414096958
37.5,23.5,294.2881355932203,21.13813559322034
37.5,24.0,292.4733333333333,19.323333333333323
37.5,24.25,292.31209302325584,19.162093023255863
37.5,24.5,295.5777551020408,22.427755102040805
37.5,24.75,292.848275862069,19.69827586206901
37.5,25.0,294.04913580246915,20.899135802469175
37.5,25.25,292.6202139037433,19.470213903743343
37.5,25.5,292.38153846153847,19.23153846153849
37.5,26.0,289.2616822429907,16.111682242990696
37.5,26.25,287.5820895522388,14.432089552238835
37.5,26.5,289.5035294117647,16.353529411764725
37.5,26.75,291.48,18.33000000000004
37.5,27.0,291.0258823529412,17.875882352941233
37.5,27.25,289.79014925373133,16.64014925373135
37.5,27.5,288.244347826087,15.094347826087017
37.5,28.0,288.25714285714287,15.10714285714289
37.5,31.0,283.51809523809527,10.368095238095293
37.5,31.25,281.39,8.240000000000009
37.5,31.5,283.74080000000004,10.590800000000058
37.5,31.75,289.93116883116886,16.781168831168884
37.5,32.0,292.29445255474457,19.14445255474459
37.5,32.25,293.80759174311925,20.65759174311927
37.5,32.5,299.498085106383,26.348085106382996
37.5,32.75,300.88212765957445,27.732127659574473
37.5,33.0,302.3422024471635,29.192202447163538
37.5,33.25,300.9758444444445,27.8258444444445
37.5,33.5,300.8758,27.72580000000005
37.5,33.75,301.574616240267,28.424616240267028
37.5,34.0,302.45304444444446,29.30304444444448
37.5,34.25,303.79144444444444,30.64144444444446
37.5,34.5,298.6022120866591,25.45221208665913
37.5,34.75,295.27054970760236,22.12054970760238
37.5,35.0,294.7199401197605,21.56994011976053
37.5,35.25,296.0665230769231,22.916523076923113
37.5,35.5,294.8552777777778,21.705277777777837
37.5,36.5,290.60391304347826,17.45391304347828
37.5,36.75,293.64560332871014,20.49560332871016
37.5,37.0,296.2776111817027,23.12761118170272
37.5,37.25,296.0377802690583,22.88778026905834
37.5,37.5,295.51864523536165,22.36864523536167
37.5,37.75,295.844592760181,22.694592760181024
37.5,38.0,298.1054901960784,24.955490196078415
37.75,-8.5,302.23857142857145,29.08857142857147
37.75,-8.25,302.24,29.090000000000032
37.75,-8.0,304.32172535211265,31.171725352112674
37.75,-7.75,304.38845508982035,31.238455089820377
37.75,-7.5,306.2357078651686,33.085707865168615
37.75,-7.25,305.7442666666667,32.59426666666673
37.75,-7.0,303.6556,30.505600000000015
37.75,-6.75,301.6982888888889,28.54828888888892
37.75,-6.5,300.8216345062429,27.671634506242924
37.75,-6.25,300.5486720867209,27.39867208672092
37.75,-6.0,300.92568093385216,27.775680933852186
37.75,-5.75,299.021582733813,25.871582733813
37.75,-5.5,299.7392635212889,26.5892635212889
37.75,-5.25,300.9325643896977,27.78256438969771
37.75,-5.0,299.0152727272727,25.865272727272725
37.75,-4.75,297.89115646258506,24.74115646258508
37.75,-4.5,302.88207739307535,29.73207739307537
37.75,-4.25,302.54230024213075,29.392300242130773
37.75,-4.0,301.79877641824254,28.648776418242562
37.75,-3.75,299.92702824858753,26.777028248587555
37.75,-3.5,298.31012865497075,25.160128654970777
37.75,-3.25,300.25015228426395,27.10015228426397
37.75,-3.0,299.50020431328034,26.350204313280358
37.75,-2.75,300.092335600907,26.94233560090703
37.75,-2.5,300.92280269058296,27.772802690582978
37.75,-2.25,300.4344222222222,27.284422222222247
37.75,-2.0,299.8804494382023,26.7304494382023
37.75,-1.75,302.442925,29.292925000000025
37.75,-1.5,302.8564666666667,29.7064666666667
37.75,-1.25,304.4122222222222,31.26222222222225
37.75,-1.0,303.49614699331846,30.346146993318484
37.75,-0.75,301.5591634980988,28.40916349809885
37.75,12.5,295.3205073995772,22.170507399577218
37.75,12.75,294.0259242761693,20.875924276169314
37.75,13.0,292.97108860759494,19.82108860759496
37.75,13.25,290.25662857142856,17.106628571428587
37.75,13.5,290.121975308642,16.971975308642016
37.75,13.75,291.2216153846154,18.071615384615427
37.75,14.0,289.0431976744186,15.893197674418616
37.75,14.25,290.235632183908,17.085632183908046
37.75,14.5,290.84016863406407,17.690168634064094
37.75,14.75,293.0698461538462,19.91984615384621
37.75,15.0,286.97617647058826,13.82617647058828
37.75,15.25,292.3555339805825,19.205533980582516
37.75,20.75,290.32038043478263,17.170380434782658
37.75,21.0,289.5313043478261,16.38130434782613
37.75,21.25,293.2696378830084,20.11963788300841
37.75,21.5,290.42569060773485,17.275690607734873
37.75,21.75,288.63044025157234,15.480440251572361
37.75,22.0,287.91411764705884,14.764117647058868
37.75,22.25,286.4745454545455,13.3245454545455
37.75,22.5,286.49204545454546,13.342045454545485
37.75,22.75,292.9583732057416,19.808373205741646
37.75,23.0,290.8607119741101,17.710711974110097
37.75,23.25,290.86024390243904,17.71024390243906
37.75,23.5,299.0628571428571,25.91285714285715
37.75,23.75,296.48990825688077,23.33990825688079
37.75,24.0,297.94065573770496,24.79065573770498
37.75,24.25,292.9881690140845,19.838169014084542
37.75,24.5,293.05052631578945,19.900526315789477
37.75,24.75,288.2888888888889,15.138888888888914
37.75,25.0,286.84285714285716,13.692857142857179
37.75,25.25,286.94,13.79000000000002
37.75,26.0,291.76,18.610000000000014
37.75,26.25,288.5444155844156,15.39441558441564
37.75,26.5,287.821052631579,14.671052631579016
37.75,26.75,287.045652173913,13.89565217391305
37.75,27.0,288.63676470588234,15.486764705882365
37.75,28.0,286.0,12.850000000000023
37.75,31.25,283.175,10.025000000000034
37.75,31.5,282.757734375,9.607734375000007
37.75,31.75,285.5847222222222,12.434722222222206
37.75,32.0,291.33524249422635,18.185242494226372
37.75,32.25,294.5817945690673,21.431794569067335
37.75,32.5,299.212735426009,26.062735426009
37.75,32.75,301.36204444444445,28.212044444444473
37.75,33.0,300.88388888888886,27.733888888888885
37.75,33.25,301.63908888888886,28.489088888888887
37.75,33.5,300.9654,27.81540000000001
37.75,33.75,301.3823162583519,28.232316258351943
37.75,34.0,302.54100000000005,29.391000000000076
37.75,34.25,305.67935555555556,32.52935555555558
37.75,34.5,301.3814444444444,28.231444444444435
37.75,34.75,296.9813570634038,23.8313570634038
37.75,35.0,294.85947247706423,21.709472477064253
37.75,35.25,286.59811066126855,13.448110661268572
37.75,35.5,294.49317991631796,21.34317991631798
37.75,35.75,295.2255284552845,22.07552845528454
37.75,36.0,293.0137313432836,19.863731343283632
37.75,36.25,291.79813432835823,18.648134328358253
37.75,36.5,291.01703999999995,17.867039999999974
37.75,36.75,295.2189548693587,22.06895486935872
37.75,37.0,294.0827098321343,20.93270983213432
37.75,37.25,292.33699186991873,19.186991869918756
37.75,37.5,294.78101237345334,21.63101237345336
37.75,37.75,295.4075530726257,22.25755307262574
37.75,38.0,295.3274485596708,22.177448559670836
38.0,-9.0,289.46,16.310000000000002
38.0,-8.75,293.6413698630137,20.491369863013745
38.0,-8.0,301.7952941176471,28.645294117647097
38.0,-7.75,303.077171314741,29.92717131474103
38.0,-7.5,304.54696278511403,31.396962785114056
38.0,-7.25,304.8981920903955,31.74819209039555
38.0,-7.0,301.9240888888889,28.77408888888891
38.0,-6.75,299.9386444444445,26.788644444444515
38.0,-6.5,300.04948888888885,26.899488888888868
38.0,-6.25,300.22926052332195,27.079260523321977
38.0,-6.0,301.5488693467337,28.398869346733704
38.0,-5.75,299.80948748510133,26.65948748510135
38.0,-5.5,299.1679805352798,26.017980535279833
38.0,-5.25,296.65348093480935,23.503480934809375
38.0,-5.0,296.7820091324201,23.632009132420137
38.0,-4.75,297.6043316831683,24.454331683168334
38.0,-4.5,299.42392156862746,26.273921568627486
38.0,-4.25,301.74252023121386,28.592520231213882
38.0,-4.0,303.0924276169265,29.942427616926523
38.0,-3.75,303.71933333333334,30.56933333333336
38.0,-3.5,302.8714888888889,29.721488888888928
38.0,-3.25,303.89034559643255,30.740345596432576
38.0,-3.0,298.0842164599775,24.934216459977506
38.0,-2.75,291.0598415213946,17.90984152139464
38.0,-2.5,293.32387650085764,20.17387650085766
38.0,-2.25,298.29408484848483,25.14408484848485
38.0,-2.0,300.9719904648391,27.821990464839132
38.0,-1.75,299.68594152046785,26.535941520467873
38.0,-1.5,301.06897637795277,27.918976377952788
38.0,-1.25,304.022587968218,30.872587968218
38.0,-1.0,303.2028,30.052800000000047
38.0,-0.75,301.457225433526,28.307225433526014
38.0,12.0,289.57875,16.428750000000036
38.0,12.25,291.114375,17.964375000000018
38.0,12.5,293.4822910216718,20.332291021671836
38.0,12.75,292.2645786516854,19.114578651685406
