lat,lon,LST_Kelvin,LST_Celsius
41.5,23.0,283.88356394129977,10.733563941299792
41.5,23.25,285.9853634085213,12.835363408521346
41.5,23.5,285.7056812339332,12.555681233933228
41.5,23.75,285.00179327521795,11.851793275217972
41.5,24.0,285.1597810218978,12.009781021897822
41.5,24.25,284.15769832402236,11.007698324022385
41.5,24.5,285.0319777777778,11.88197777777782
41.5,24.75,284.687668161435,11.537668161435022
41.5,25.0,285.59786429365965,12.447864293659677
41.5,25.25,286.7090227272727,13.559022727272747
41.5,25.5,287.5304081632653,14.380408163265315
41.5,25.75,287.21687991021327,14.066879910213288
41.5,26.0,287.90120133481645,14.751201334816471
41.5,26.25,290.42202672605794,17.27202672605796
41.5,26.5,290.2649710982659,17.114971098265926
41.5,26.75,290.81148986889156,17.66148986889158
41.5,27.0,292.03747596153846,18.887475961538485
41.5,27.25,291.8521077283373,18.702107728337296
41.5,27.5,292.2067896678967,19.056789667896737
41.5,27.75,288.84150684931507,15.69150684931509
41.5,34.25,283.46206896551723,10.312068965517255
41.5,34.5,280.7216,7.571600000000046
41.5,34.75,283.4392,10.28920000000005
41.5,35.0,283.64,10.490000000000009
41.75,-8.75,287.151009174312,14.001009174312003
41.75,-7.75,285.72175000000004,12.571750000000065
41.75,-7.5,286.41152317880795,13.261523178807977
41.75,-7.25,286.4598666666667,13.309866666666721
41.75,-7.0,285.53942222222224,12.389422222222265
41.75,-6.75,283.59276595744683,10.442765957446852
41.75,-6.5,282.71753721244926,9.567537212449281
41.75,-6.25,282.5012380952381,9.351238095238102
41.75,-6.0,280.87278772378517,7.7227877237851885
41.75,-5.75,280.4849438202247,7.334943820224737
41.75,-5.5,281.49996509598606,8.349965095986079
41.75,-5.25,281.7254432989691,8.575443298969105
41.75,-5.0,281.8162962962963,8.66629629629631
41.75,-4.75,283.192752293578,10.042752293578019
41.75,-4.5,283.2912101910828,10.141210191082848
41.75,-4.25,282.5346666666667,9.384666666666703
41.75,-4.0,281.79427848101267,8.644278481012691
41.75,-3.75,281.66841186736474,8.518411867364762
41.75,-3.5,282.44477941176467,9.294779411764694
41.75,-3.25,281.0644266666667,7.914426666666714
41.75,-3.0,281.1969362745098,8.046936274509846
41.75,-2.75,281.248095909732,8.098095909732024
41.75,-2.5,281.1652709359606,8.015270935960643
41.75,-2.25,282.66453865336655,9.514538653366571
41.75,-2.0,284.9419570405728,11.791957040572811
41.75,-1.75,285.5311936339523,12.381193633952307
41.75,-1.5,287.907927927928,14.757927927927994
41.75,-1.25,289.08146892655367,15.931468926553691
41.75,-1.0,287.39848101265824,14.24848101265826
41.75,-0.75,287.79401273885355,14.644012738853576
41.75,-0.5,286.15866666666665,13.00866666666667
41.75,-0.25,287.0771511627907,13.927151162790722
41.75,-0.0,287.8370607028754,14.687060702875442
41.75,0.25,287.10725701943846,13.957257019438487
41.75,0.5,287.7531780366057,14.603178036605698
41.75,0.75,288.13528384279476,14.985283842794786
41.75,1.0,289.16316831683173,16.013168316831752
41.75,1.25,290.2666500622665,17.1166500622665
41.75,1.5,289.15168338907466,16.001683389074685
41.75,1.75,288.82444938820913,15.674449388209155
41.75,2.0,288.4870601336303,15.337060133630303
41.75,2.25,289.4056089385475,16.25560893854754
41.75,2.5,289.57641425389755,16.426414253897576
41.75,2.75,289.4233957553059,16.2733957553059
41.75,3.0,289.8289002557545,16.678900255754513
41.75,3.25,290.4971428571429,17.3471428571429
41.75,8.75,290.959375,17.809375000000045
41.75,9.0,289.2069378531074,16.0569378531074
41.75,9.25,288.72806539509537,15.578065395095393
41.75,9.5,291.58923076923077,18.43923076923079
41.75,12.25,292.1013105413105,18.951310541310534
41.75,12.5,290.7443037974684,17.5943037974684
41.75,12.75,290.00130841121495,16.851308411214973
41.75,13.75,282.96813008130084,9.818130081300865
41.75,14.75,285.88,12.730000000000018
41.75,15.0,289.3982608695652,16.24826086956523
41.75,15.25,290.60316353887396,17.45316353887398
41.75,15.5,292.0456637168142,18.895663716814227
41.75,15.75,292.4569963369964,19.306996336996406
41.75,16.0,289.59435185185185,16.444351851851877
41.75,16.25,289.2790566037736,16.12905660377362
41.75,22.25,284.34693069306934,11.196930693069362
41.75,22.5,282.993984375,9.843984375000048
41.75,22.75,284.4761411764706,11.326141176470628
41.75,23.0,283.83444582814445,10.684445828144476
41.75,23.25,284.4435032679739,11.293503267973904
41.75,23.5,283.0095130237826,9.859513023782597
41.75,23.75,284.16324510932105,11.013245109321076
41.75,24.0,283.39783964365256,10.247839643652583
41.75,24.25,283.52796440489436,10.377964404894385
41.75,24.5,283.75068156424584,10.60068156424586
41.75,24.75,284.27076923076925,11.12076923076927
41.75,25.0,285.81806666666665,12.668066666666675
41.75,25.25,288.09321956769054,14.943219567690562
41.75,25.5,288.2311136107986,15.081113610798639
41.75,25.75,287.6836929922136,14.533692992213616
41.75,26.0,286.9916441441442,13.841644144144198
41.75,26.25,289.17265168539325,16.02265168539327
41.75,26.5,291.476670416198,18.326670416198
41.75,26.75,292.0252447552448,18.875244755244807
41.75,27.0,291.5988696655133,18.448869665513314
41.75,27.25,290.5373119605425,17.387311960542547
41.75,27.5,289.0367197452229,15.886719745222933
41.75,27.75,288.867816091954,15.717816091954035
41.75,34.5,281.17125,8.021250000000009
41.75,34.75,282.38142180094786,9.231421800947885
41.75,35.0,283.8233333333333,10.673333333333346
41.75,35.25,281.8018181818182,8.651818181818214
42.0,-9.0,288.10071428571433,14.950714285714355
42.0,-8.75,287.69471074380164,14.544710743801659
42.0,-8.5,287.5223076923077,14.372307692307743
42.0,-7.5,285.00326530612244,11.853265306122466
42.0,-7.25,283.9997763578275,10.849776357827523
42.0,-7.0,283.922351233672,10.772351233671998
42.0,-6.75,283.6929292929293,10.54292929292933
42.0,-6.5,282.12387267904506,8.973872679045087
42.0,-6.25,281.45890374331555,8.308903743315568
42.0,-6.0,281.10077844311377,7.950778443113791
42.0,-5.75,280.97416000000004,7.824160000000063
42.0,-5.5,279.4414084507042,6.291408450704239
42.0,-5.25,279.7467549668874,6.596754966887431
42.0,-5.0,281.5796875,8.4296875
42.0,-4.75,280.17,7.020000000000039
42.0,-4.5,280.7092592592592,7.55925925925925
42.0,-4.25,282.09076923076924,8.940769230769263
42.0,-4.0,282.0608391608391,8.910839160839146
42.0,-3.75,281.7466382978724,8.596638297872403
42.0,-3.5,280.3446341463415,7.194634146341514
42.0,-3.25,281.8025,8.652500000000032
42.0,-3.0,282.6580431177446,9.508043117744648
42.0,-2.75,282.6093043478261,9.459304347826105
42.0,-2.5,284.38488095238097,11.23488095238099
42.0,-2.25,284.7374771480804,11.587477148080438
42.0,-2.0,286.65120643431635,13.501206434316373
42.0,-1.75,288.10769230769233,14.957692307692355
42.0,-1.5,287.56545454545454,14.415454545454566
42.0,-1.25,289.24,16.090000000000032
42.0,-1.0,286.32682352941174,13.176823529411763
42.0,-0.75,288.5195652173913,15.369565217391312
42.0,-0.5,287.0452549019608,13.895254901960811
42.0,-0.25,287.3264285714286,14.17642857142863
42.0,-0.0,286.8323076923077,13.682307692307745
42.0,0.25,287.06020964360584,13.910209643605867
42.0,0.5,287.30373599003735,14.153735990037376
42.0,0.75,286.7466895761741,13.596689576174128
42.0,1.0,286.12249705535925,12.97249705535927
42.0,1.25,286.8692045454545,13.719204545454545
42.0,1.5,288.4683426028921,15.31834260289213
42.0,1.75,289.2095322939866,16.05953229398665
42.0,2.0,288.66924276169266,15.51924276169268
42.0,2.25,287.36617777777775,14.216177777777773
42.0,2.5,288.43662222222224,15.286622222222263
42.0,2.75,289.68347052280313,16.533470522803157
42.0,3.0,289.90962222222225,16.759622222222276
42.0,3.25,290.16949275362316,17.019492753623183
42.0,8.5,292.0942857142857,18.94428571428574
42.0,8.75,291.3093877551021,18.159387755102102
42.0,9.0,287.3678600269179,14.217860026917947
42.0,9.25,284.1172641509434,10.967264150943436
42.0,9.5,290.43333333333334,17.28333333333336
42.0,11.75,291.5282474226804,18.37824742268043
42.0,12.0,291.305636743215,18.15563674321504
42.0,12.25,291.61553398058254,18.465533980582563
42.0,12.5,290.8421912350598,17.692191235059795
42.0,12.75,288.3873936170213,15.237393617021326
42.0,13.0,287.46988326848253,14.319883268482556
42.0,13.25,282.02714285714285,8.877142857142871
42.0,13.75,283.18253012048194,10.032530120481965
42.0,14.0,282.73285714285714,9.582857142857165
42.0,14.25,268.13,-5.019999999999982
42.0,14.5,286.65573333333333,13.505733333333353
42.0,14.75,286.92,13.770000000000039
42.0,15.0,289.3311111111111,16.181111111111136
42.0,15.25,290.44268292682926,17.292682926829286
42.0,15.75,287.48,14.330000000000041
42.0,16.0,288.2145263157895,15.064526315789522
42.0,16.25,289.70909090909095,16.55909090909097
42.0,20.0,279.452,6.302000000000021
42.0,20.25,281.3198809523809,8.169880952380936
42.0,20.5,276.1841255605381,3.0341255605381434
42.0,20.75,277.7325,4.582500000000039
42.0,22.25,281.64405405405404,8.494054054054061
42.0,22.5,284.34024024024023,11.190240240240257
42.0,22.75,284.4544295302013,11.304429530201332
42.0,23.0,283.378304,10.228304000000037
42.0,23.25,284.426580493537,11.27658049353704
42.0,23.5,284.12584169453737,10.975841694537394
42.0,23.75,284.08877777777775,10.938777777777773
42.0,24.0,283.8358035714286,10.685803571428607
42.0,24.25,284.24154708520183,11.091547085201853
42.0,24.5,285.09874439461885,11.94874439461887
42.0,24.75,286.14901565995524,12.999015659955262
42.0,25.0,288.6618588235294,15.511858823529451
42.0,25.25,289.17159722222226,16.021597222222283
42.0,25.5,289.88507328072154,16.735073280721565
42.0,25.75,288.5502,15.40020000000004
42.0,26.0,288.3857653631285,15.235765363128507
42.0,26.25,288.222447163515,15.07244716351505
42.0,26.5,288.4291333333333,15.279133333333334
42.0,26.75,287.48368539325844,14.333685393258463
42.0,27.0,287.452,14.302000000000021
42.0,27.25,286.01239373601794,12.862393736017964
42.0,27.5,285.56334246575346,12.413342465753487
42.0,27.75,285.0866666666667,11.936666666666724
42.0,28.0,284.78000000000003,11.630000000000052
42.0,34.5,284.44425531914897,11.294255319148988
42.0,34.75,285.3254736842105,12.175473684210544
42.0,35.0,286.3663539445629,13.216353944562911
42.0,35.25,284.76533333333333,11.615333333333353
42.25,-8.75,287.15585365853656,14.00585365853658
42.25,-8.5,285.45525114155254,12.30525114155256
42.25,-8.25,283.36,10.210000000000036
42.25,-7.25,282.45200000000006,9.302000000000078
42.25,-7.0,283.3727906976745,10.222790697674498
42.25,-6.75,281.45257142857145,8.302571428571468
42.25,-6.5,282.69711340206186,9.547113402061882
42.25,-6.25,281.4836043956044,8.333604395604425
42.25,-6.0,281.6089537712895,8.458953771289544
42.25,-5.75,280.4390070921986,7.289007092198631
42.25,-5.5,280.61435897435894,7.464358974358959
42.25,-5.0,279.9563888888889,6.806388888888932
42.25,-4.25,281.52222222222224,8.372222222222263
42.25,-4.0,281.4293877551021,8.279387755102107
42.25,-3.75,281.7886084142395,8.638608414239513
42.25,-3.5,282.43575301204817,9.28575301204819
42.25,-3.25,282.8431970260223,9.693197026022347
42.25,-3.0,283.26246656760776,10.112466567607783
42.25,-2.75,284.338188976378,11.188188976378001
42.25,-2.5,283.99608465608463,10.846084656084656
42.25,-2.25,285.28573673870335,12.135736738703372
42.25,-2.0,284.9617297297297,11.811729729729734
42.25,-1.75,283.37669291338585,10.226692913385875
42.25,-1.5,285.0367878787879,11.886787878787914
42.25,-1.25,283.685375,10.535375000000045
42.25,-1.0,283.7526797385621,10.60267973856213
42.25,-0.75,284.58621621621626,11.43621621621628
42.25,-0.5,285.0685490196078,11.918549019607838
42.25,-0.25,285.6653376205788,12.515337620578805
42.25,-0.0,285.20995994659546,12.059959946595484
42.25,0.25,285.1291183294664,11.979118329466417
42.25,0.5,286.11789737171466,12.967897371714685
42.25,0.75,285.96474698795186,12.814746987951878
42.25,1.0,286.0068778280543,12.856877828054337
42.25,1.25,285.0439057239057,11.893905723905732
42.25,1.5,285.3976,12.247600000000034
42.25,1.75,285.8343111111111,12.684311111111128
42.25,2.0,287.31693333333334,14.166933333333361
42.25,2.25,288.6051777777778,15.455177777777806
42.25,2.5,289.1822222222222,16.03222222222223
42.25,2.75,289.87697777777777,16.72697777777779
42.25,3.0,291.9522448979592,18.802244897959213
42.25,3.25,290.61165991902834,17.461659919028364
42.25,8.5,291.31366336633664,18.163663366336664
42.25,8.75,287.9846065808298,14.834606580829814
42.25,9.0,282.39630996309967,9.24630996309969
42.25,9.25,286.1175903614458,12.967590361445843
42.25,9.5,289.47386363636366,16.323863636363683
42.25,10.25,286.35285714285715,13.20285714285717
42.25,10.75,290.68,17.53000000000003
42.25,11.0,289.61538461538464,16.465384615384664
42.25,11.25,290.3,17.150000000000034
42.25,11.5,292.16584615384613,19.015846153846155
42.25,11.75,292.4602034883721,19.31020348837211
42.25,12.0,290.34183856502244,17.191838565022465
42.25,12.25,289.36286896551724,16.21286896551726
42.25,12.5,289.8049068322982,16.654906832298195
42.25,12.75,287.79723163841805,14.647231638418077
42.25,13.0,285.75581208053694,12.605812080536964
42.25,13.25,284.56424107142857,11.414241071428592
42.25,13.5,283.7445614035088,10.594561403508806
42.25,13.75,286.243196347032,13.093196347032006
42.25,14.0,287.19191709844563,14.041917098445651
42.25,14.25,286.6859375,13.535937500000045
42.25,14.5,288.45,15.300000000000011
42.25,19.25,285.98838709677415,12.83838709677417
42.25,19.5,283.28123076923083,10.131230769230854
42.25,19.75,280.4608695652174,7.310869565217445
42.25,20.0,283.44,10.29000000000002
42.25,20.25,280.14,6.990000000000009
42.25,22.25,282.42,9.270000000000039
42.25,22.5,281.74704761904763,8.597047619047657
42.25,22.75,282.3009927007299,9.150992700729944
42.25,23.0,284.1834691195795,11.033469119579536
42.25,23.25,284.5640446650124,11.414044665012398
42.25,23.5,283.1151170568562,9.96511705685623
42.25,23.75,284.23215555555555,11.082155555555573
42.25,24.0,285.7623094688222,12.612309468822218
42.25,24.25,287.8195144157815,14.66951441578152
42.25,24.5,289.1528794326241,16.002879432624127
42.25,24.75,288.49574132492114,15.345741324921164
42.25,25.0,288.9911824817518,15.841182481751844
42.25,25.25,289.8471527777778,16.69715277777783
42.25,25.5,290.81486547085206,17.664865470852078
42.25,25.75,291.12737668161435,17.977376681614373
42.25,26.0,289.82384527872586,16.673845278725878
42.25,26.25,289.4736666666667,16.323666666666725
42.25,26.5,289.13822024471636,15.988220244716388
42.25,26.75,289.03004444444446,15.88004444444448
42.25,27.0,287.8263111111111,14.676311111111147
42.25,27.25,286.7708888888889,13.620888888888942
42.25,27.5,286.5962795941375,13.446279594137536
42.25,27.75,286.83475806451617,13.684758064516188
42.5,-8.75,286.29807228915666,13.148072289156687
42.5,-8.5,285.86400000000003,12.714000000000055
42.5,-7.0,282.58,9.430000000000007
42.5,-6.75,282.0786350148368,8.9286350148368
42.5,-6.5,282.0593885350318,8.909388535031837
42.5,-6.25,282.9427930174564,9.792793017456404
42.5,-6.0,282.8004956629492,9.650495662949197
42.5,-5.75,282.2841832669323,9.134183266932325
42.5,-5.5,281.6542635658915,8.504263565891506
42.5,-5.25,280.703595505618,7.553595505618034
42.5,-5.0,279.4506666666667,6.3006666666667
42.5,-4.75,280.4286486486487,7.278648648648698
42.5,-4.5,279.5967346938775,6.446734693877545
42.5,-4.25,278.02,4.8700000000000045
42.5,-3.75,281.934,8.784000000000049
42.5,-3.5,281.8717482517483,8.721748251748295
42.5,-3.25,284.85403225806454,11.704032258064558
42.5,-3.0,283.74889589905365,10.598895899053673
42.5,-2.75,284.2963855421687,11.14638554216873
42.5,-2.5,284.60592592592593,11.455925925925953
42.5,-2.25,284.3319526627219,11.181952662721926
42.5,-2.0,285.08196721311475,11.931967213114774
42.5,-1.75,285.46634146341466,12.316341463414687
42.5,-1.5,283.4258064516129,10.275806451612937
42.5,-1.25,282.5563713080169,9.406371308016901
42.5,-1.0,284.02307304785893,10.873073047858952
42.5,-0.75,284.58552598225606,11.435525982256081
42.5,-0.5,285.1057414965986,11.955741496598648
42.5,-0.25,285.7269962917182,12.576996291718217
42.5,-0.0,285.3651258581236,12.2151258581236
42.5,0.25,284.19640909090907,11.046409090909094
42.5,0.5,284.9444649021864,11.794464902186405
42.5,0.75,285.2799550561798,12.129955056179824
42.5,1.0,284.4449718785152,11.294971878515241
42.5,1.25,285.16195991091314,12.011959910913163
42.5,1.5,285.11475,11.964750000000038
42.5,1.75,285.6138604651163,12.46386046511634
42.5,2.0,286.52688268156425,13.376882681564268
42.5,2.25,286.8354678692221,13.685467869222123
42.5,2.5,287.9255111111111,14.775511111111143
42.5,2.75,289.78895555555556,16.638955555555583
42.5,3.0,290.2614814814815,17.11148148148152
42.5,3.25,291.27446153846154,18.12446153846156
42.5,8.5,290.07428571428574,16.92428571428576
42.5,8.75,290.3585520361991,17.208552036199137
42.5,9.0,289.73454545454547,16.58454545454549
42.5,10.0,286.1,12.950000000000045
42.5,11.0,289.9727659574468,16.822765957446848
42.5,11.25,290.9628387096774,17.812838709677408
42.5,11.5,290.74689075630255,17.59689075630257
42.5,11.75,290.74508833922266,17.595088339222684
42.5,12.0,290.5032233502538,17.353223350253813
42.5,12.25,289.45435582822086,16.304355828220878
42.5,12.5,289.5958974358974,16.44589743589745
42.5,12.75,285.951469740634,12.801469740634047
42.5,13.0,285.5241046831956,12.37410468319564
42.5,13.25,286.4228640776699,13.272864077669908
42.5,13.5,284.1723620933522,11.022362093352228
42.5,13.75,287.8424653312789,14.692465331278925
42.5,14.0,289.1701305483029,16.020130548302916
42.5,14.25,286.0466666666667,12.896666666666704
42.5,19.25,285.28000000000003,12.130000000000052
42.5,19.5,281.78870748299323,8.638707482993254
42.5,19.75,279.50363218390805,6.353632183908076
42.5,22.25,278.17925925925925,5.029259259259277
42.5,22.5,281.02604562737645,7.87604562737647
42.5,22.75,283.12296116504854,9.97296116504856
42.5,23.0,283.8099092088197,10.659909208819727
42.5,23.25,284.9451382488479,11.795138248847934
42.5,23.5,283.9232054176072,10.773205417607244
42.5,23.75,284.6360758082497,11.486075808249723
42.5,24.0,285.1875420875421,12.037542087542136
42.5,24.25,287.0152631578947,13.86526315789473
42.5,24.5,287.19266033254155,14.042660332541573
42.5,24.75,288.1613282247765,15.011328224776548
42.5,25.0,287.70761363636365,14.55761363636367
