lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.5,314.22464444444444,41.07464444444446
37.0,-4.25,315.6491111111111,42.49911111111112
37.0,-4.0,315.9222222222222,42.77222222222224
37.0,-3.75,315.1256222222222,41.97562222222223
37.0,-3.5,310.06162222222224,36.91162222222226
37.0,-3.25,308.5413854748603,35.39138547486033
37.0,-3.0,311.8908,38.740800000000036
37.0,-2.75,314.00964444444446,40.859644444444484
37.0,-2.5,318.9617333333333,45.811733333333336
37.0,-2.25,318.83928888888886,45.68928888888888
37.0,-2.0,317.152614213198,44.002614213198
37.0,-1.75,313.308125,40.15812500000004
37.0,3.75,306.6454545454545,33.49545454545455
37.0,4.0,305.55515789473685,32.405157894736874
37.0,4.25,304.12578313253016,30.975783132530182
37.0,4.5,304.9319298245614,31.781929824561416
37.0,4.75,301.83,28.680000000000007
37.0,6.0,304.26,31.110000000000014
37.0,6.25,299.9045197740113,26.754519774011328
37.0,6.5,301.78949919224556,28.63949919224558
37.0,6.75,301.26925925925923,28.119259259259252
37.0,7.0,303.8084705882353,30.658470588235332
37.0,7.25,305.8002845528455,32.650284552845505
37.0,7.5,303.1568939393939,30.006893939393933
37.0,7.75,300.2805434782609,27.130543478260904
37.0,8.0,300.78526315789475,27.63526315789477
37.0,8.25,300.9768047337278,27.82680473372784
37.0,8.5,300.3098611111111,27.159861111111127
37.0,8.75,300.55625806451616,27.40625806451618
37.0,9.0,301.092421875,27.942421875000036
37.0,9.25,304.78577226606535,31.635772266065374
37.0,9.5,305.571475029036,32.421475029036
37.0,9.75,306.6404778972521,33.490477897252106
37.0,10.0,307.6929139922978,34.54291399229783
37.0,10.25,306.47474820143884,33.324748201438865
37.0,10.5,298.2,25.05000000000001
37.0,10.75,295.4516923076923,22.30169230769235
37.0,11.0,301.36510638297875,28.215106382978774
37.0,13.75,303.88,30.730000000000018
37.0,14.0,306.59483870967745,33.44483870967747
37.0,14.25,307.4562248995984,34.30622489959842
37.0,14.5,305.1514072229141,32.00140722291411
37.0,14.75,303.6795,30.52950000000004
37.0,15.0,305.37389655172416,32.22389655172418
37.0,15.25,307.2503381642512,34.10033816425124
37.0,21.5,309.7393548387097,36.58935483870971
37.0,21.75,310.25189393939394,37.10189393939396
37.0,22.0,312.4381963927856,39.28819639278561
37.0,22.25,304.15787341772153,31.007873417721555
37.0,22.5,311.1378051511758,37.98780515117585
37.0,22.75,311.16252293577986,38.012522935779884
37.0,23.0,307.9631435079727,34.81314350797271
37.0,23.5,299.84000000000003,26.690000000000055
37.0,24.5,308.84000000000003,35.690000000000055
37.0,24.75,309.3673214285714,36.21732142857144
37.0,25.0,309.17638554216865,36.02638554216867
37.0,25.25,311.4518852459016,38.301885245901644
37.0,25.5,311.5201226993865,38.37012269938651
37.0,25.75,306.4736585365854,33.32365853658541
37.0,26.0,305.86117647058825,32.71117647058827
37.0,26.25,301.92285714285714,28.772857142857163
37.0,26.5,302.5933333333333,29.443333333333328
37.0,26.75,305.32545454545453,32.175454545454556
37.0,27.0,305.38194805194803,32.23194805194805
37.0,27.25,307.9205035971223,34.77050359712234
37.0,27.5,307.33142168674703,34.18142168674706
37.0,27.75,306.4088235294118,33.25882352941181
37.0,28.0,305.9591469194313,32.80914691943133
37.0,28.25,305.7340532959327,32.58405329593273
37.0,28.5,306.0596662958843,32.909666295884335
37.0,28.75,305.2873333333333,32.137333333333345
37.0,29.0,305.9788,32.8288
37.0,29.25,305.7812,32.631200000000035
37.0,29.5,305.3826888888889,32.2326888888889
37.0,29.75,309.3189333333333,36.168933333333314
37.0,30.0,309.3071333333333,36.15713333333332
37.0,30.25,311.4876666666667,38.337666666666735
37.0,30.5,307.9616444444444,34.811644444444426
37.0,30.75,311.85,38.700000000000045
37.0,31.0,310.61786666666666,37.46786666666668
37.0,31.25,306.8206222222222,33.67062222222222
37.0,31.5,302.39752232142854,29.247522321428562
37.0,31.75,302.4962374020157,29.34623740201573
37.0,32.0,294.9494776119403,21.799477611940347
37.0,32.25,301.1535924932976,28.003592493297617
37.0,32.5,302.39238095238096,29.242380952380984
37.0,32.75,310.57393333333334,37.423933333333366
37.0,33.0,309.3880213903743,36.23802139037434
37.0,33.25,310.78749326145555,37.637493261455575
37.0,33.5,311.5016077953715,38.351607795371535
37.0,33.75,305.99840659340657,32.848406593406594
37.0,34.0,298.0169330453564,24.866933045356404
37.0,34.25,294.37053191489366,21.220531914893684
37.0,34.5,299.28844074844073,26.138440748440757
37.0,34.75,304.7050841121495,31.55508411214953
37.0,35.0,308.3723753665689,35.22237536656894
37.0,35.25,304.89319899244333,31.743198992443354
37.0,35.5,307.5826258205689,34.432625820568944
37.0,35.75,306.37512345679016,33.225123456790186
37.0,36.0,306.0335977337111,32.8835977337111
37.0,36.25,303.80553686934024,30.655536869340267
37.0,36.5,302.6550888888889,29.505088888888906
37.0,36.75,312.4478888888889,39.297888888888906
37.0,37.0,314.86813333333333,41.718133333333355
37.0,37.25,315.81215555555553,42.66215555555556
37.0,37.5,317.30333333333334,44.153333333333364
37.0,37.75,318.0736888888889,44.92368888888893
37.0,38.0,318.7365490196079,45.5865490196079
37.25,-8.75,291.4044444444445,18.254444444444516
37.25,-8.25,311.0472413793104,37.8972413793104
37.25,-7.5,309.7871232876712,36.637123287671216
37.25,-7.25,312.812,39.662000000000035
37.25,-7.0,308.03111111111116,34.88111111111118
37.25,-6.75,310.5157142857143,37.36571428571432
37.25,-6.5,318.3551284916201,45.205128491620144
37.25,-6.25,316.61931111111113,43.46931111111115
37.25,-6.0,311.45175398633256,38.301753986332585
37.25,-5.75,314.1501531728665,41.00015317286653
37.25,-5.5,316.4803558718861,43.33035587188613
37.25,-5.25,318.50592307692307,45.35592307692309
37.25,-5.0,318.0645810055866,44.914581005586626
37.25,-4.75,315.8325282167043,42.68252821670433
37.25,-4.5,316.8351333333333,43.68513333333334
37.25,-4.25,317.6133407821229,44.46334078212294
37.25,-4.0,319.1516222222223,46.001622222222295
37.25,-3.75,316.4616,43.3116
37.25,-3.5,314.1894666666667,41.039466666666726
37.25,-3.25,314.0601777777778,40.91017777777785
37.25,-3.0,317.1718444444445,44.021844444444525
37.25,-2.75,314.4559111111111,41.30591111111113
37.25,-2.5,314.63202222222225,41.48202222222227
37.25,-2.25,317.26808888888894,44.11808888888896
37.25,-2.0,317.6656,44.515600000000006
37.25,-1.75,316.1864891041162,43.03648910411624
37.25,9.0,297.7136585365854,24.56365853658542
37.25,9.25,301.09356932153395,27.94356932153397
37.25,9.5,300.8493189964158,27.699318996415798
37.25,9.75,302.3976393442623,29.247639344262325
37.25,10.0,301.2317073170732,28.08170731707321
37.25,10.25,301.72441860465113,28.574418604651157
37.25,13.25,302.53833333333336,29.388333333333378
37.25,13.5,304.4141666666667,31.26416666666671
37.25,13.75,303.9273315363882,30.777331536388203
37.25,14.0,305.61415555555556,32.46415555555558
37.25,14.25,305.44912797281995,32.299127972819974
37.25,14.5,304.80548463356973,31.655484633569756
37.25,14.75,305.84885598923285,32.69885598923287
37.25,15.0,307.18,34.03000000000003
37.25,15.25,307.34135265700485,34.19135265700487
37.25,21.5,310.1205882352941,36.970588235294144
37.25,21.75,308.01586649550705,34.86586649550708
37.25,22.0,309.5273333333334,36.37733333333341
37.25,22.25,306.4936842105263,33.343684210526305
37.25,22.5,305.80733009708734,32.65733009708737
37.25,22.75,307.11024029574867,33.96024029574869
37.25,23.0,310.6177049180328,37.46770491803284
37.25,23.25,313.52015873015876,40.37015873015878
37.25,23.5,307.2218461538462,34.071846153846195
37.25,24.25,304.52,31.370000000000005
37.25,24.5,311.22236842105264,38.07236842105266
37.25,25.25,306.228,33.07800000000003
37.25,25.5,307.70907407407407,34.55907407407409
37.25,26.5,306.8547619047619,33.70476190476194
37.25,26.75,306.79897435897436,33.648974358974385
37.25,27.0,302.1933333333333,29.04333333333335
37.25,27.25,308.9270422535211,35.77704225352113
37.25,27.5,307.56015306122447,34.41015306122449
37.25,27.75,310.47855555555554,37.32855555555557
37.25,28.0,306.1228666666667,32.97286666666673
37.25,28.25,308.1812888888889,35.03128888888892
37.25,28.5,304.78546666666665,31.635466666666673
37.25,28.75,308.15097777777777,35.00097777777779
37.25,29.0,307.9705333333333,34.820533333333344
37.25,29.25,307.32846666666666,34.17846666666668
37.25,29.5,311.5906,38.44060000000002
37.25,29.75,311.38362222222224,38.233622222222266
37.25,30.0,308.54364444444445,35.393644444444476
37.25,30.25,308.99264444444447,35.84264444444449
37.25,30.5,308.5963777777778,35.4463777777778
37.25,30.75,307.30216704288944,34.15216704288946
37.25,31.0,304.02205562273275,30.872055622732773
37.25,31.25,303.0232506887052,29.87325068870524
37.25,31.5,299.1835265104809,26.033526510480897
37.25,31.75,299.5636515912898,26.413651591289806
37.25,32.0,303.5763873370577,30.426387337057747
37.25,32.25,309.32714285714286,36.17714285714288
37.25,32.5,310.57542021924485,37.42542021924487
37.25,32.75,312.36467200000004,39.214672000000064
37.25,33.0,313.6267481662592,40.4767481662592
37.25,33.25,313.4409340659341,40.290934065934096
37.25,33.5,316.1314732142857,42.9814732142857
37.25,33.75,315.0481828316611,41.89818283166113
37.25,34.0,305.64342857142856,32.49342857142858
37.25,34.25,292.76132992327365,19.611329923273672
37.25,34.5,298.484465648855,25.33446564885503
37.25,34.75,301.01703125,27.867031250000025
37.25,35.0,303.8301714285715,30.680171428571498
37.25,35.25,304.16065022421526,31.010650224215283
37.25,35.5,306.69822024471637,33.54822024471639
37.25,35.75,311.4538181818182,38.3038181818182
37.25,36.0,309.44782246879333,36.297822468793356
37.25,36.25,304.4494673123487,31.299467312348725
37.25,36.5,303.23466666666667,30.084666666666692
37.25,36.75,310.7827555555555,37.63275555555555
37.25,37.0,313.43444444444447,40.28444444444449
37.25,37.25,313.4460222222222,40.296022222222234
37.25,37.5,317.0581111111111,43.90811111111111
37.25,37.75,317.47437777777776,44.324377777777784
37.25,38.0,319.6597254901961,46.509725490196104
37.5,-8.5,309.6371887550201,36.4871887550201
37.5,-8.25,307.98,34.83000000000004
37.5,-8.0,308.35333333333335,35.203333333333376
37.5,-7.75,317.03626760563384,43.88626760563386
37.5,-7.5,324.9066666666667,51.75666666666672
37.5,-7.25,315.2432,42.093200000000024
37.5,-7.0,309.76666666666665,36.616666666666674
37.5,-6.75,311.72222222222223,38.57222222222225
37.5,-6.5,315.5687757575758,42.418775757575816
37.5,-6.25,318.5975202780997,45.44752027809972
37.5,-6.0,314.1965525114155,41.04655251141554
37.5,-5.75,309.75035019455254,36.60035019455256
37.5,-5.5,313.1881081081081,40.03810810810813
37.5,-5.25,312.1291549295775,38.97915492957753
37.5,-5.0,317.3821120689655,44.232112068965534
37.5,-4.75,317.24153642384107,44.09153642384109
37.5,-4.5,315.4834924623116,42.3334924623116
37.5,-4.25,314.8480846325167,41.698084632516725
37.5,-4.0,318.8345777777778,45.684577777777804
37.5,-3.75,314.6028222222222,41.45282222222221
37.5,-3.5,317.41706666666664,44.267066666666665
37.5,-3.25,319.4300666666667,46.2800666666667
37.5,-3.0,319.3025806451613,46.15258064516132
37.5,-2.75,318.83417777777777,45.68417777777779
37.5,-2.5,318.2116,45.0616
37.5,-2.25,318.5454888888889,45.395488888888906
37.5,-2.0,320.25353333333334,47.10353333333336
37.5,-1.75,319.1755333333333,46.02553333333333
37.5,-1.5,316.389793977813,43.23979397781301
37.5,-1.25,314.5602542372881,41.41025423728814
37.5,-1.0,312.86464864864865,39.71464864864868
37.5,-0.75,312.4702380952381,39.320238095238096
37.5,9.0,295.58,22.430000000000007
37.5,12.75,304.48387878787884,31.33387878787886
37.5,13.0,302.394433656958,29.244433656957995
37.5,13.25,302.31207153502237,29.162071535022392
37.5,13.5,304.64124444444445,31.491244444444476
37.5,13.75,303.15170568561877,30.001705685618788
37.5,14.0,301.9901111111111,28.840111111111128
37.5,14.25,301.7030391061453,28.55303910614532
37.5,14.5,306.2032273838631,33.053227383863145
37.5,14.75,308.7589614740369,35.6089614740369
37.5,15.0,308.26484593837534,35.11484593837537
37.5,15.25,305.29200000000003,32.14200000000005
37.5,21.5,309.7482278481013,36.59822784810132
37.5,21.75,307.53225882352945,34.38225882352947
37.5,22.0,306.14956424581004,32.99956424581006
37.5,22.25,306.00557499999996,32.85557499999999
37.5,22.5,309.47763490241107,36.32763490241109
37.5,22.75,313.7107299270073,40.560729927007344
37.5,23.0,312.3437744034707,39.19377440347074
37.5,23.25,311.13052631578944,37.98052631578946
37.5,23.5,310.65973333333335,37.50973333333337
37.5,24.0,309.92,36.77000000000004
37.5,24.25,311.4049122807018,38.25491228070183
37.5,24.5,311.7449019607843,38.59490196078434
37.5,24.75,308.8181818181818,35.668181818181836
37.5,25.0,309.94044444444444,36.79044444444446
37.5,25.25,311.06875536480686,37.918755364806884
37.5,25.5,312.15016949152545,39.00016949152547
37.5,26.0,306.63791411042945,33.48791411042947
37.5,26.25,306.43260504201686,33.28260504201688
37.5,26.5,303.3893617021277,30.239361702127724
37.5,26.75,304.46000000000004,31.31000000000006
37.5,27.0,305.44000000000005,32.29000000000008
37.5,27.25,313.4408347245409,40.2908347245409
37.5,27.5,310.05136311569305,36.90136311569307
37.5,27.75,310.49561247216036,37.34561247216038
37.5,28.0,313.5160888888889,40.366088888888896
37.5,28.25,308.5072605790646,35.35726057906464
37.5,28.5,309.30719999999997,36.15719999999999
37.5,28.75,310.8910222222222,37.74102222222223
37.5,29.0,312.4702,39.3202
37.5,29.25,310.18466666666666,37.03466666666668
37.5,29.5,312.11511111111116,38.965111111111185
37.5,29.75,310.33468888888893,37.18468888888896
37.5,30.0,312.11431111111114,38.96431111111116
37.5,30.25,305.9500888888889,32.80008888888892
37.5,30.5,307.5609111111111,34.41091111111115
37.5,30.75,306.18282536151276,33.03282536151278
37.5,31.0,303.172198421646,30.02219842164601
37.5,31.25,299.19556728232186,26.045567282321883
37.5,31.5,303.2768567026194,30.12685670261942
37.5,31.75,305.2885350318471,32.13853503184714
37.5,32.0,307.71991021324357,34.56991021324359
37.5,32.25,306.220459770115,33.07045977011501
37.5,32.5,313.47833125778334,40.32833125778336
37.5,32.75,309.619203187251,36.469203187251026
37.5,33.0,311.2049411764706,38.05494117647061
37.5,33.25,308.1660933660934,35.0160933660934
37.5,33.5,312.0307829181495,38.88078291814952
37.5,33.75,315.2842723004695,42.13427230046955
37.5,34.0,312.2238954869359,39.073895486935896
37.5,34.25,310.5652173913044,37.415217391304395
37.5,34.5,306.85190062111803,33.70190062111806
37.5,34.75,303.84619977037886,30.696199770378882
37.5,35.0,303.1636,30.013599999999997
37.5,35.25,302.5349276974416,29.38492769744164
37.5,35.5,302.3453777777778,29.19537777777782
37.5,35.75,304.3653348214286,31.2153348214286
37.5,36.0,301.5292385786802,28.3792385786802
37.5,36.25,298.88980056980057,25.739800569800593
37.5,36.5,301.5853184357542,28.435318435754198
37.5,36.75,310.4066369710468,37.25663697104682
37.5,37.0,313.0853777777778,39.93537777777783
37.5,37.25,312.7490888888889,39.5990888888889
37.5,37.5,316.0353111111111,42.88531111111115
37.5,37.75,316.1106,42.9606
37.5,38.0,315.7185826771654,42.56858267716541
37.75,-8.75,305.52384615384614,32.37384615384616
37.75,-8.5,305.09066666666666,31.940666666666687
37.75,-8.25,309.19,36.04000000000002
37.75,-8.0,311.9225,38.772500000000036
37.75,-7.75,315.18,42.03000000000003
37.75,-7.25,312.58136585365855,39.431365853658576
37.75,-7.0,317.72,44.57000000000005
37.75,-6.75,310.83483333333334,37.68483333333336
37.75,-6.5,315.29657407407404,42.14657407407407
37.75,-6.25,316.93302222222223,43.78302222222226
37.75,-6.0,316.70031111111115,43.55031111111117
37.75,-5.75,315.40789297658864,42.257892976588664
37.75,-5.5,311.6248813559322,38.47488135593221
37.75,-5.25,308.49297297297295,35.34297297297297
37.75,-5.0,309.35731343283584,36.20731343283586
37.75,-4.75,316.83869281045753,43.68869281045755
37.75,-4.5,318.6977855887522,45.54778558875222
37.75,-4.25,318.7511682242991,45.6011682242991
37.75,-4.0,321.12153333333333,47.971533333333355
37.75,-3.75,316.65662222222227,43.50662222222229
37.75,-3.5,315.0213111111111,41.87131111111114
37.75,-3.25,321.1341777777778,47.9841777777778
37.75,-3.0,316.00280000000004,42.85280000000006
37.75,-2.75,318.83444444444444,45.684444444444466
37.75,-2.5,320.1071111111111,46.957111111111146
37.75,-2.25,317.43628888888895,44.286288888888976
37.75,-2.0,316.1339777777778,42.983977777777795
37.75,-1.75,318.3826,45.23260000000005
37.75,-1.5,316.8751555555556,43.7251555555556
37.75,-1.25,318.6653333333333,45.51533333333333
37.75,-1.0,317.5940666666667,44.44406666666674
37.75,-0.75,314.70374045801526,41.553740458015284
37.75,12.5,301.3726427061311,28.222642706131126
37.75,12.75,303.1406688963211,29.990668896321097
37.75,13.0,302.9302004454343,29.780200445434332
37.75,13.25,301.6253675612602,28.475367561260214
37.75,13.5,301.798104793757,28.648104793757
37.75,13.75,302.5684210526316,29.41842105263163
37.75,14.0,300.8051597051597,27.655159705159747
37.75,14.25,300.31306214689266,27.163062146892685
37.75,14.5,300.84623529411766,27.696235294117685
37.75,14.75,303.14522648083624,29.995226480836266
37.75,15.0,299.0493390191898,25.899339019189824
37.75,15.25,303.1920418848168,30.042041884816797
37.75,20.5,302.62,29.470000000000027
37.75,20.75,308.6227974947808,35.47279749478082
37.75,21.0,308.7471428571428,35.59714285714284
37.75,21.25,309.4688471849866,36.31884718498662
37.75,21.5,309.61763904653805,36.46763904653807
37.75,21.75,306.54973333333334,33.39973333333336
37.75,22.0,306.6516947250281,33.50169472502813
37.75,22.25,306.85266745005873,33.702667450058755
37.75,22.5,307.3452658227848,34.19526582278485
37.75,22.75,314.6567494356659,41.50674943566594
37.75,23.0,310.31559888579386,37.165598885793884
37.75,23.25,309.4347967479675,36.284796747967505
37.75,23.5,313.3174803149606,40.16748031496064
37.75,23.75,313.43504424778763,40.28504424778765
37.75,24.0,314.0561829025845,40.90618290258453
37.75,24.25,310.61026315789474,37.46026315789476
37.75,24.5,312.76105263157893,39.61105263157896
37.75,24.75,307.69458333333336,34.54458333333338
