lat,lon,LST_Kelvin,LST_Celsius
39.5,23.0,304.5410869565217,31.391086956521747
39.5,23.25,297.98,24.83000000000004
39.5,24.25,300.54266666666666,27.392666666666685
39.5,25.0,309.0817543859649,35.93175438596495
39.5,26.0,308.4858461538462,35.335846153846205
39.5,26.25,311.35220779220776,38.20220779220779
39.5,26.5,308.92467605633806,35.77467605633808
39.5,26.75,304.2710204081633,31.121020408163304
39.5,27.0,310.18130325814536,37.031303258145385
39.5,27.25,306.5203777777778,33.37037777777783
39.5,27.5,309.00291111111113,35.852911111111155
39.5,27.75,309.4690444444445,36.3190444444445
39.5,28.0,310.95326666666665,37.80326666666667
39.5,28.25,309.58837777777774,36.43837777777776
39.5,28.5,305.42320712694874,32.27320712694876
39.5,28.75,304.84344519015656,31.69344519015658
39.5,29.0,306.24004444444444,33.09004444444446
39.5,29.25,303.88213570634036,30.732135706340387
39.5,29.5,306.0817777777778,32.931777777777825
39.5,29.75,305.7128666666667,32.56286666666671
39.5,30.0,309.43415555555555,36.28415555555557
39.5,30.25,305.8426,32.69260000000003
39.5,30.5,306.3174,33.16740000000004
39.5,30.75,310.32604444444445,37.17604444444447
39.5,31.0,312.73268888888884,39.58268888888887
39.5,31.25,313.9068,40.7568
39.5,31.5,313.0548888888889,39.904888888888934
39.5,31.75,315.4320666666666,42.28206666666665
39.5,32.0,315.8456888888889,42.695688888888924
39.5,32.25,314.7590666666667,41.609066666666706
39.5,32.5,311.7363555555556,38.5863555555556
39.5,32.75,310.73587828492396,37.58587828492398
39.5,33.0,311.3566835443038,38.206683544303814
39.5,33.25,312.4341625615764,39.28416256157641
39.5,33.5,308.82963585434175,35.67963585434177
39.5,33.75,314.9307311320755,41.780731132075516
39.5,34.0,315.3859844271413,42.23598442714132
39.5,34.25,314.88908888888886,41.73908888888889
39.5,34.5,316.6825111111111,43.53251111111115
39.5,34.75,316.5064,43.35640000000001
39.5,35.0,315.07104910714287,41.92104910714289
39.5,35.25,313.5422,40.3922
39.5,35.5,313.1223777777778,39.97237777777781
39.5,35.75,308.5397111111111,35.389711111111126
39.5,36.0,309.38925472747496,36.239254727474986
39.5,36.25,315.60462222222225,42.45462222222227
39.5,36.5,316.6930444444444,43.54304444444443
39.5,36.75,315.341708428246,42.191708428246045
39.5,37.0,317.7045777777778,44.55457777777781
39.5,37.25,317.26968888888894,44.11968888888896
39.5,37.5,316.10477777777777,42.95477777777779
39.5,37.75,317.96428888888886,44.81428888888888
39.5,38.0,318.15850980392156,45.008509803921584
39.75,-8.25,296.3733333333334,23.223333333333414
39.75,-8.0,305.67052631578946,32.52052631578948
39.75,-7.75,312.9094628571429,39.75946285714292
39.75,-7.5,316.18413333333336,43.034133333333386
39.75,-7.25,317.87673333333333,44.72673333333336
39.75,-7.0,320.93997777777776,47.78997777777778
39.75,-6.75,322.26931537598205,49.11931537598207
39.75,-6.5,321.22636871508377,48.07636871508379
39.75,-6.25,320.23740000000004,47.08740000000006
39.75,-6.0,319.1224,45.97240000000005
39.75,-5.75,316.79448888888885,43.64448888888887
39.75,-5.5,314.56549152542374,41.41549152542376
39.75,-5.25,318.09364548494983,44.943645484949855
39.75,-5.0,316.7054444444445,43.555444444444504
39.75,-4.75,317.21562222222224,44.06562222222226
39.75,-4.5,318.5232888888889,45.37328888888891
39.75,-4.25,320.5829555555556,47.43295555555562
39.75,-4.0,321.29637777777776,48.146377777777786
39.75,-3.75,322.2560222222222,49.10602222222224
39.75,-3.5,321.3052666666667,48.155266666666705
39.75,-3.25,319.89222222222224,46.74222222222227
39.75,-3.0,319.18784444444447,46.03784444444449
39.75,-2.75,318.2564444444444,45.106444444444435
39.75,-2.5,317.43091111111113,44.28091111111115
39.75,-2.25,316.2897555555556,43.13975555555561
39.75,-2.0,314.0442444444445,40.894244444444496
39.75,-1.75,313.33911111111115,40.189111111111174
39.75,-1.5,313.2640222222222,40.11402222222222
39.75,-1.25,312.86493333333334,39.71493333333336
39.75,-1.0,312.6561111111111,39.506111111111125
39.75,-0.75,313.9429333333334,40.792933333333394
39.75,-0.5,312.5025777777778,39.35257777777781
39.75,-0.25,309.70162381596754,36.55162381596756
39.75,-0.0,308.2027586206897,35.0527586206897
39.75,2.5,301.96946808510637,28.819468085106394
39.75,2.75,304.5707479224377,31.420747922437727
39.75,3.0,308.9735208098988,35.82352080989881
39.75,3.25,307.6016465863454,34.45164658634542
39.75,3.5,304.4936170212766,31.3436170212766
39.75,4.0,301.56,28.410000000000025
39.75,4.25,304.237358490566,31.087358490566032
39.75,8.5,309.15960975609755,36.009609756097575
39.75,8.75,313.22813333333335,40.07813333333337
39.75,9.0,314.3378666666667,41.18786666666671
39.75,9.25,311.8980666666667,38.748066666666716
39.75,9.5,310.2156444444445,37.0656444444445
39.75,9.75,309.24490797546014,36.09490797546016
39.75,15.75,307.8165322580645,34.666532258064535
39.75,16.0,300.5284888888889,27.37848888888891
39.75,16.25,311.5474666666667,38.39746666666673
39.75,16.5,312.69296875000003,39.54296875000006
39.75,18.25,309.3081818181818,36.158181818181845
39.75,18.5,309.7857142857143,36.6357142857143
39.75,19.5,298.88,25.730000000000018
39.75,19.75,301.93435158501444,28.784351585014463
39.75,20.0,308.8561323155216,35.70613231552164
39.75,20.25,307.6696846846847,34.519684684684705
39.75,20.5,305.1921333333333,32.04213333333331
39.75,20.75,307.3510222222222,34.20102222222221
39.75,21.0,303.0466,29.896600000000035
39.75,21.25,300.81157777777776,27.66157777777778
39.75,21.5,308.2495333333334,35.0995333333334
39.75,21.75,310.5375267538644,37.38752675386445
39.75,22.0,304.44024096385544,31.290240963855467
39.75,22.25,312.4793333333334,39.32933333333341
39.75,22.5,312.3032,39.15320000000003
39.75,22.75,304.01793960923624,30.86793960923626
39.75,23.0,300.7978947368421,27.647894736842147
39.75,25.0,308.0462068965517,34.896206896551746
39.75,25.25,309.0988489208633,35.94884892086333
39.75,26.0,306.6978260869565,33.54782608695655
39.75,26.25,311.2064803049555,38.05648030495553
39.75,26.5,311.5169379310345,38.3669379310345
39.75,26.75,304.8280233918129,31.67802339181293
39.75,27.0,300.2260692951016,27.076069295101604
39.75,27.25,304.1429555555556,30.992955555555625
39.75,27.5,307.1251555555556,33.9751555555556
39.75,27.75,310.5484444444445,37.39844444444452
39.75,28.0,311.15668888888894,38.00668888888896
39.75,28.25,306.7390666666667,33.589066666666724
39.75,28.5,301.3502,28.200199999999995
39.75,28.75,303.3989555555556,30.248955555555597
39.75,29.0,305.0347777777778,31.8847777777778
39.75,29.25,305.3593777777778,32.20937777777783
39.75,29.5,305.5516351501668,32.40163515016684
39.75,29.75,302.85324444444444,29.703244444444465
39.75,30.0,306.28802222222225,33.138022222222276
39.75,30.25,310.08386666666667,36.93386666666669
39.75,30.5,311.1363777777778,37.98637777777782
39.75,30.75,310.8608666666667,37.71086666666673
39.75,31.0,312.16802222222225,39.01802222222227
39.75,31.25,314.06542222222225,40.915422222222276
39.75,31.5,313.1898,40.039800000000014
39.75,31.75,313.4625111111111,40.31251111111112
39.75,32.0,314.4835333333333,41.33353333333332
39.75,32.25,315.0235333333333,41.87353333333334
39.75,32.5,312.9501111111111,39.80011111111111
39.75,32.75,311.99748049052397,38.84748049052399
39.75,33.0,311.06782508630613,37.91782508630615
39.75,33.25,312.0118444444445,38.8618444444445
39.75,33.5,310.71199233716476,37.56199233716478
39.75,33.75,313.11,39.960000000000036
39.75,34.0,315.77779264214047,42.62779264214049
39.75,34.25,316.5509777777778,43.400977777777825
39.75,34.5,316.8951777777778,43.745177777777826
39.75,34.75,314.9339333333333,41.78393333333332
39.75,35.0,314.48224444444446,41.332244444444484
39.75,35.25,314.6656222222222,41.51562222222225
39.75,35.5,314.7025777777778,41.5525777777778
39.75,35.75,315.1318,41.98180000000002
39.75,36.0,311.10024444444446,37.95024444444448
39.75,36.25,311.78911111111114,38.63911111111116
39.75,36.5,313.3944,40.24440000000004
39.75,36.75,315.2908444444445,42.1408444444445
39.75,37.0,316.7517111111111,43.601711111111115
39.75,37.25,319.1545555555556,46.00455555555561
39.75,37.5,320.10355555555554,46.95355555555557
39.75,37.75,316.6131111111111,43.46311111111112
39.75,38.0,315.64301960784314,42.493019607843166
40.0,-8.25,300.28550458715597,27.135504587155992
40.0,-8.0,301.28089743589743,28.130897435897452
40.0,-7.75,307.321575562701,34.17157556270104
40.0,-7.5,312.6867438867439,39.53674388674392
40.0,-7.25,316.97449003517,43.824490035170015
40.0,-7.0,317.4247111111111,44.27471111111112
40.0,-6.75,319.24760000000003,46.09760000000006
40.0,-6.5,318.4821158129176,45.33211581291761
40.0,-6.25,316.5456,43.3956
40.0,-6.0,319.9775333333334,46.827533333333406
40.0,-5.75,316.0929111111111,42.94291111111113
40.0,-5.5,316.41108888888886,43.26108888888888
40.0,-5.25,317.94390572390574,44.793905723905766
40.0,-5.0,316.81112359550565,43.66112359550567
40.0,-4.75,315.41583054626534,42.26583054626536
40.0,-4.5,315.88084444444445,42.73084444444447
40.0,-4.25,318.2835777777778,45.133577777777816
40.0,-4.0,319.19351111111115,46.04351111111117
40.0,-3.75,319.5442444444445,46.394244444444496
40.0,-3.5,320.4381333333333,47.28813333333335
40.0,-3.25,320.28864444444446,47.13864444444448
40.0,-3.0,319.21346666666665,46.06346666666667
40.0,-2.75,317.8540666666667,44.70406666666673
40.0,-2.5,316.28031111111113,43.130311111111155
40.0,-2.25,313.90144444444445,40.75144444444447
40.0,-2.0,313.7777111111111,40.627711111111125
40.0,-1.75,312.1202,38.970200000000034
40.0,-1.5,310.92466666666667,37.77466666666669
40.0,-1.25,313.17982222222224,40.029822222222265
40.0,-1.0,310.4069777777778,37.25697777777782
40.0,-0.75,312.8163555555556,39.66635555555564
40.0,-0.5,309.9618888888889,36.811888888888916
40.0,-0.25,308.4507111111111,35.30071111111113
40.0,-0.0,309.2242122719735,36.07421227197352
40.0,0.25,308.5578947368421,35.40789473684214
40.0,3.0,301.7479365079365,28.597936507936538
40.0,3.25,299.04,25.890000000000043
40.0,3.75,305.7216,32.571600000000046
40.0,4.0,305.43426900584797,32.28426900584799
40.0,4.25,304.84302469135804,31.69302469135806
40.0,8.5,311.0949196141479,37.94491961414792
40.0,8.75,314.51248888888887,41.36248888888889
40.0,9.0,311.0387111111111,37.88871111111115
40.0,9.25,309.2888,36.1388
40.0,9.5,309.5540222222222,36.40402222222224
40.0,9.75,308.12164794007487,34.97164794007489
40.0,15.25,305.37654761904764,32.226547619047665
40.0,15.5,304.9451957295374,31.795195729537397
40.0,15.75,303.932981878089,30.782981878089004
40.0,16.0,302.84011441647596,29.69011441647598
40.0,16.25,303.1461984392419,29.996198439241937
40.0,16.5,309.2322181818182,36.082218181818234
40.0,16.75,310.0266666666667,36.87666666666672
40.0,18.0,308.6356834532374,35.485683453237414
40.0,18.25,311.78085889570553,38.63085889570556
40.0,18.5,310.75387283236995,37.60387283236997
40.0,19.5,301.90000000000003,28.750000000000057
40.0,19.75,306.08852713178294,32.93852713178296
40.0,20.0,307.72780976220275,34.577809762202776
40.0,20.25,310.10273333333333,36.952733333333356
40.0,20.5,305.5447111111111,32.39471111111112
40.0,20.75,303.2907777777778,30.140777777777828
40.0,21.0,297.69703918722786,24.54703918722788
40.0,21.25,303.7697732426304,30.6197732426304
40.0,21.5,309.4893777777778,36.33937777777783
40.0,21.75,309.69675555555557,36.54675555555559
40.0,22.0,304.9611241217799,31.811124121779926
40.0,22.25,302.9168328445748,29.76683284457482
40.0,22.5,301.1858163265306,28.035816326530608
40.0,22.75,303.4205940594059,30.270594059405937
40.0,23.25,305.8369491525424,32.68694915254241
40.0,23.5,305.43678571428575,32.28678571428577
40.0,23.75,301.5430769230769,28.393076923076933
40.0,24.0,298.15,25.0
40.0,24.25,299.18,26.03000000000003
40.0,25.0,307.7940170940171,34.6440170940171
40.0,25.25,309.27410404624277,36.12410404624279
40.0,25.5,309.0588,35.90880000000004
40.0,25.75,308.991320754717,35.841320754717
40.0,26.0,310.1333333333334,36.983333333333405
40.0,26.25,308.39886148007594,35.24886148007596
40.0,26.5,307.46760233918127,34.31760233918129
40.0,26.75,306.3841971383148,33.23419713831481
40.0,27.0,307.3063099219621,34.156309921962134
40.0,27.25,303.89258323765785,30.74258323765787
40.0,27.5,303.22910138248847,30.07910138248849
40.0,27.75,306.1223542600897,32.97235426008973
40.0,28.0,306.56384444444444,33.413844444444464
40.0,28.25,306.5943555555555,33.444355555555546
40.0,28.5,304.1814,31.03140000000002
40.0,28.75,301.0145111111111,27.864511111111142
40.0,29.0,300.7196666666667,27.569666666666706
40.0,29.25,298.31906172839507,25.169061728395093
40.0,29.5,300.53204444444447,27.38204444444449
40.0,29.75,300.2116444444444,27.061644444444426
40.0,30.0,304.4332,31.283200000000022
40.0,30.25,306.9502888888889,33.80028888888893
40.0,30.5,306.59273333333334,33.442733333333365
40.0,30.75,306.64997777777774,33.49997777777776
40.0,31.0,306.85982222222225,33.70982222222227
40.0,31.25,306.9448,33.79480000000001
40.0,31.5,310.805,37.65500000000003
40.0,31.75,311.95908888888886,38.80908888888888
40.0,32.0,312.9434888888889,39.79348888888893
40.0,32.25,313.0340444444445,39.8840444444445
40.0,32.5,312.59375555555556,39.44375555555558
40.0,32.75,313.1798888888889,40.029888888888934
40.0,33.0,312.03802222222225,38.888022222222276
40.0,33.25,310.0202672605791,36.87026726057911
40.0,33.5,312.8128044692738,39.662804469273794
40.0,33.75,310.92994957983194,37.779949579831964
40.0,34.0,314.43206936416186,41.282069364161885
40.0,34.25,314.6146888888889,41.46468888888893
40.0,34.5,313.103893214683,39.953893214683035
40.0,34.75,313.21042222222223,40.06042222222226
40.0,35.0,312.1014888888889,38.951488888888946
40.0,35.25,311.48162222222226,38.33162222222228
40.0,35.5,312.68191111111116,39.531911111111185
40.0,35.75,312.91055555555556,39.760555555555584
40.0,36.0,313.29762222222223,40.14762222222225
40.0,36.25,312.88913333333335,39.73913333333337
40.0,36.5,311.9256888888889,38.77568888888891
40.0,36.75,314.2839777777778,41.13397777777783
40.0,37.0,314.3627555555555,41.21275555555553
40.0,37.25,315.7314888888889,42.58148888888894
40.0,37.5,315.34000000000003,42.190000000000055
40.0,37.75,314.34544444444447,41.19544444444449
40.0,38.0,313.8869803921569,40.73698039215691
40.25,-8.25,299.20799999999997,26.057999999999993
40.25,-8.0,303.1430291262136,29.993029126213628
40.25,-7.75,308.3367610419026,35.18676104190263
40.25,-7.5,309.673216374269,36.523216374269
40.25,-7.25,311.5352128883775,38.38521288837751
40.25,-7.0,311.17418981481484,38.02418981481486
40.25,-6.75,311.94826666666665,38.79826666666668
40.25,-6.5,312.97095768374163,39.82095768374165
40.25,-6.25,317.83400000000006,44.68400000000008
40.25,-6.0,315.25311036789293,42.10311036789295
40.25,-5.75,307.9684222222222,34.81842222222224
40.25,-5.5,308.9656,35.81560000000002
40.25,-5.25,309.6104888888889,36.460488888888904
40.25,-5.0,310.0732888888889,36.92328888888892
40.25,-4.75,312.3931111111111,39.24311111111115
40.25,-4.5,314.85760000000005,41.70760000000007
40.25,-4.25,318.0315111111111,44.88151111111114
40.25,-4.0,319.61642222222224,46.46642222222226
40.25,-3.75,319.6645555555556,46.5145555555556
40.25,-3.5,319.2204222222222,46.07042222222225
40.25,-3.25,319.49833333333333,46.34833333333336
40.25,-3.0,319.10477777777777,45.95477777777779
40.25,-2.75,317.0329555555556,43.88295555555561
40.25,-2.5,317.1345777777778,43.984577777777815
40.25,-2.25,315.2361111111111,42.08611111111111
40.25,-2.0,309.31817777777775,36.16817777777777
40.25,-1.75,307.5643111111111,34.41431111111115
40.25,-1.5,309.8556222222222,36.705622222222246
40.25,-1.25,312.8848222222222,39.73482222222225
40.25,-1.0,313.39362222222223,40.24362222222226
40.25,-0.75,313.04673333333335,39.89673333333337
40.25,-0.5,310.36473333333333,37.214733333333356
40.25,-0.25,308.89255555555553,35.742555555555555
40.25,-0.0,311.4941777777778,38.344177777777816
40.25,0.25,309.21079861111116,36.06079861111118
40.25,0.5,306.8923076923077,33.74230769230775
40.25,8.5,310.42770247933885,37.27770247933887
40.25,8.75,314.0446888888889,40.894688888888936
40.25,9.0,314.15653333333336,41.00653333333338
40.25,9.25,312.6565555555556,39.50655555555562
40.25,9.5,310.7958351893096,37.64583518930965
40.25,9.75,309.57458333333335,36.42458333333337
40.25,15.0,307.25461139896373,34.104611398963755
40.25,15.25,303.0131824234354,29.863182423435433
40.25,15.5,302.71758273381295,29.56758273381297
40.25,15.75,303.3443971631206,30.19439716312064
40.25,16.0,305.52371882086163,32.373718820861654
40.25,16.25,310.5673859844272,37.4173859844272
40.25,16.5,312.61992177314215,39.469921773142175
40.25,16.75,312.5308898305085,39.38088983050852
40.25,17.25,309.45777777777784,36.30777777777786
40.25,17.5,310.4495302013423,37.29953020134235
40.25,17.75,310.88222222222225,37.732222222222276
40.25,18.0,313.1741025641026,40.024102564102634
40.25,18.25,313.110443490701,39.96044349070104
40.25,18.5,309.2914503816794,36.14145038167942
40.25,19.25,303.935,30.785000000000025
40.25,19.5,305.51701323251416,32.36701323251418
40.25,19.75,306.13047085201794,32.98047085201796
40.25,20.0,308.40526666666665,35.25526666666667
40.25,20.25,308.45444444444445,35.30444444444447
40.25,20.5,306.60813333333334,33.458133333333365
40.25,20.75,302.8839333333333,29.73393333333331
40.25,21.0,299.6837336504162,26.533733650416195
40.25,21.25,306.70344671201815,33.55344671201817
40.25,21.5,311.16071111111114,38.01071111111116
40.25,21.75,308.7732420091324,35.62324200913241
40.25,22.0,304.71849104859336,31.568491048593387
40.25,22.25,297.55308641975313,24.40308641975315
40.25,22.5,305.52974522292993,32.379745222929955
40.25,22.75,308.11,34.960000000000036
40.25,23.25,306.39473684210526,33.24473684210528
40.25,23.5,306.8559090909091,33.70590909090913
40.25,23.75,300.42,27.27000000000004
40.25,24.0,300.51767441860466,27.36767441860468
40.25,24.25,297.0400641025641,23.89006410256411
40.25,24.5,295.91076923076923,22.760769230769256
40.25,25.75,304.7349038461538,31.58490384615385
40.25,26.0,307.36068493150685,34.210684931506876
40.25,26.25,305.76609164420483,32.61609164420486
