lat,lon,LST_Kelvin,LST_Celsius
39.25,29.5,313.44275555555555,40.29275555555557
39.25,29.75,316.4701777777778,43.320177777777815
39.25,30.0,316.97195555555555,43.821955555555576
39.25,30.25,317.22684444444445,44.076844444444475
39.25,30.5,314.50924444444445,41.35924444444447
39.25,30.75,314.7998666666667,41.649866666666696
39.25,31.0,321.41597777777775,48.26597777777778
39.25,31.25,321.18915555555554,48.03915555555557
39.25,31.5,319.6496666666667,46.49966666666671
39.25,31.75,319.10428888888885,45.95428888888887
39.25,32.0,319.4484,46.298400000000015
39.25,32.25,320.25173333333333,47.10173333333336
39.25,32.5,320.9747555555556,47.82475555555561
39.25,32.75,322.21364444444447,49.06364444444449
39.25,33.0,321.88100000000003,48.73100000000005
39.25,33.25,321.9503777777778,48.80037777777784
39.25,33.5,318.52309232480536,45.373092324805384
39.25,33.75,319.31691111111115,46.166911111111176
39.25,34.0,319.74111111111114,46.59111111111116
39.25,34.25,319.71437777777777,46.56437777777779
39.25,34.5,320.24073333333337,47.09073333333339
39.25,34.75,322.1325111111111,48.98251111111114
39.25,35.0,321.37,48.22000000000003
39.25,35.25,320.04984444444443,46.899844444444454
39.25,35.5,319.93933333333337,46.78933333333339
39.25,35.75,315.8358222222222,42.685822222222214
39.25,36.0,318.86322222222225,45.71322222222227
39.25,36.25,319.5300888888889,46.380088888888906
39.25,36.5,318.6998222222222,45.54982222222225
39.25,36.75,317.7628222222222,44.612822222222235
39.25,37.0,316.97864444444446,43.82864444444448
39.25,37.25,317.8350222222222,44.685022222222244
39.25,37.5,317.6125777777778,44.462577777777824
39.25,37.75,316.10948888888885,42.95948888888887
39.25,38.0,314.2005490196078,41.05054901960784
39.5,-9.25,299.45851851851853,26.308518518518554
39.5,-9.0,302.07489916963226,28.924899169632283
39.5,-8.75,305.93448275862073,32.784482758620754
39.5,-8.5,307.59242222222224,34.44242222222226
39.5,-8.25,306.0450168728909,32.89501687289095
39.5,-8.0,306.2385442329228,33.0885442329228
39.5,-7.75,309.31516703786195,36.16516703786198
39.5,-7.5,311.3206451612903,38.17064516129034
39.5,-7.25,313.4818444444445,40.33184444444453
39.5,-7.0,316.26128888888894,43.111288888888964
39.5,-6.75,317.3296,44.17960000000005
39.5,-6.5,317.08006666666665,43.930066666666676
39.5,-6.25,315.5522580645161,42.402258064516104
39.5,-6.0,315.69964444444446,42.54964444444448
39.5,-5.75,313.55677777777777,40.40677777777779
39.5,-5.5,309.91842222222226,36.768422222222284
39.5,-5.25,311.60686666666663,38.456866666666656
39.5,-5.0,312.6164429530201,39.466442953020135
39.5,-4.75,311.38728888888886,38.237288888888884
39.5,-4.5,310.88100000000003,37.73100000000005
39.5,-4.25,314.2859555555555,41.13595555555554
39.5,-4.0,313.6027111111111,40.452711111111114
39.5,-3.75,317.0658666666667,43.915866666666716
39.5,-3.5,318.54519999999997,45.39519999999999
39.5,-3.25,317.58902222222224,44.43902222222226
39.5,-3.0,316.1095555555555,42.95955555555554
39.5,-2.75,314.48584444444447,41.33584444444449
39.5,-2.5,311.7315445321308,38.581544532130806
39.5,-2.25,308.03057444314186,34.88057444314188
39.5,-2.0,306.0443541364296,32.89435413642963
39.5,-1.75,304.58132596685084,31.431325966850864
39.5,-1.5,302.3568421052631,29.20684210526315
39.5,-1.25,300.0548387096774,26.90483870967745
39.5,-1.0,297.3755555555556,24.225555555555616
39.5,2.25,294.1333333333334,20.983333333333405
39.5,2.5,301.8392682926829,28.689268292682925
39.5,2.75,307.3575438596491,34.20754385964915
39.5,3.0,305.76779999999997,32.61779999999999
39.5,3.25,304.89490322580644,31.744903225806468
39.5,3.5,305.668,32.51800000000003
39.5,8.5,303.58461964038725,30.434619640387268
39.5,8.75,306.56157777777776,33.41157777777778
39.5,9.0,309.5377555555555,36.38775555555554
39.5,9.25,307.86673333333334,34.716733333333366
39.5,9.5,305.0036139169473,31.853613916947324
39.5,9.75,304.04301886792456,30.89301886792458
39.5,15.75,298.7169230769231,25.566923076923104
39.5,16.0,295.94509719222464,22.79509719222466
39.5,16.25,302.85638629283494,29.706386292834964
39.5,16.5,297.52840000000003,24.378400000000056
39.5,16.75,299.13215625000004,25.98215625000006
39.5,17.0,301.2390909090909,28.08909090909094
39.5,17.25,303.09714285714284,29.947142857142865
39.5,19.75,300.21223300970877,27.06223300970879
39.5,20.0,300.91643153526974,27.76643153526976
39.5,20.25,303.814708994709,30.66470899470903
39.5,20.5,304.0330565167244,30.883056516724423
39.5,20.75,303.0623033067275,29.912303306727495
39.5,21.0,301.5225935162095,28.37259351620952
39.5,21.25,298.34671568627454,25.19671568627456
39.5,21.5,300.6177491207503,27.46774912075034
39.5,21.75,307.4669333333333,34.31693333333334
39.5,22.0,307.33186666666666,34.18186666666668
39.5,22.25,311.0782,37.928200000000004
39.5,22.5,313.69615555555555,40.54615555555557
39.5,22.75,310.7345111111111,37.58451111111111
39.5,23.0,305.3346709470305,32.1846709470305
39.5,23.25,300.3059574468085,27.155957446808543
39.5,24.25,301.74666666666667,28.596666666666692
39.5,25.0,305.682,32.53200000000004
39.5,26.0,311.78000000000003,38.63000000000005
39.5,26.25,316.2784842883549,43.12848428835491
39.5,26.5,313.6949726775956,40.54497267759564
39.5,26.75,309.3488,36.198800000000006
39.5,27.0,312.66130489335006,39.511304893350086
39.5,27.25,309.86406209573096,36.71406209573098
39.5,27.5,311.82709006928405,38.67709006928408
39.5,27.75,312.8689443813848,39.7189443813848
39.5,28.0,313.63908888888886,40.48908888888889
39.5,28.25,313.8727333333334,40.722733333333395
39.5,28.5,312.09615034168564,38.946150341685666
39.5,28.75,311.90940909090915,38.75940909090917
39.5,29.0,313.1268444444445,39.97684444444451
39.5,29.25,311.01628888888894,37.86628888888896
39.5,29.5,313.59235555555557,40.442355555555594
39.5,29.75,313.7491111111111,40.59911111111114
39.5,30.0,317.13213333333334,43.982133333333365
39.5,30.25,312.8038888888889,39.6538888888889
39.5,30.5,314.59511111111107,41.44511111111109
39.5,30.75,319.3859777777778,46.235977777777805
39.5,31.0,320.9347333333333,47.78473333333335
39.5,31.25,320.2745111111111,47.12451111111113
39.5,31.5,319.17764444444447,46.02764444444449
39.5,31.75,320.7844,47.63440000000003
39.5,32.0,320.42435555555556,47.27435555555559
39.5,32.25,320.822,47.672000000000025
39.5,32.5,319.5095555555556,46.35955555555563
39.5,32.75,321.36322222222225,48.21322222222227
39.5,33.0,321.4505555555556,48.300555555555604
39.5,33.25,321.33695555555556,48.186955555555585
39.5,33.5,319.4460888888889,46.2960888888889
39.5,33.75,322.1251555555556,48.9751555555556
39.5,34.0,320.1715555555556,47.02155555555561
39.5,34.25,320.05353333333335,46.90353333333337
39.5,34.5,321.43415555555555,48.28415555555557
39.5,34.75,321.2698444444444,48.119844444444425
39.5,35.0,320.9785333333333,47.828533333333326
39.5,35.25,320.8121333333333,47.662133333333315
39.5,35.5,319.7753777777778,46.62537777777783
39.5,35.75,311.61875555555554,38.46875555555556
39.5,36.0,311.34080000000006,38.19080000000008
39.5,36.25,317.44933333333336,44.29933333333338
39.5,36.5,318.96855555555555,45.81855555555558
39.5,36.75,319.71920000000006,46.56920000000008
39.5,37.0,319.0174,45.86740000000003
39.5,37.25,316.5969111111111,43.44691111111115
39.5,37.5,313.7828666666667,40.6328666666667
39.5,37.75,315.1649777777778,42.0149777777778
39.5,38.0,314.7466274509804,41.59662745098041
39.75,-9.0,298.614331797235,25.464331797235047
39.75,-8.75,302.27448538754766,29.12448538754768
39.75,-8.5,304.34725225225225,31.19725225225227
39.75,-8.25,305.22474460839953,32.074744608399556
39.75,-8.0,307.34294857142856,34.19294857142859
39.75,-7.75,308.42580000000004,35.27580000000006
39.75,-7.5,308.7768222222222,35.626822222222245
39.75,-7.25,310.43522222222225,37.285222222222274
39.75,-7.0,312.9180674157304,39.7680674157304
39.75,-6.75,313.3712731481482,40.221273148148214
39.75,-6.5,312.86330672748005,39.713306727480074
39.75,-6.25,311.7537777777778,38.60377777777785
39.75,-6.0,311.97886666666665,38.82886666666667
39.75,-5.75,311.7794,38.62940000000003
39.75,-5.5,311.42136312849163,38.27136312849166
39.75,-5.25,314.25260000000003,41.10260000000005
39.75,-5.0,313.9161111111111,40.766111111111115
39.75,-4.75,313.87324384787473,40.723243847874755
39.75,-4.5,314.3391333333334,41.189133333333416
39.75,-4.25,316.1909777777778,43.04097777777781
39.75,-4.0,317.15668888888894,44.00668888888896
39.75,-3.75,318.0490666666667,44.89906666666673
39.75,-3.5,317.5188,44.36880000000002
39.75,-3.25,316.15084444444443,43.00084444444445
39.75,-3.0,315.4354401805869,42.28544018058693
39.75,-2.75,314.8691777777778,41.719177777777816
39.75,-2.5,312.9137111111111,39.76371111111115
39.75,-2.25,310.0852262443439,36.93522624434394
39.75,-2.0,306.3935634743875,33.24356347438754
39.75,-1.75,304.04326481257556,30.89326481257558
39.75,-1.5,301.2500706713781,28.10007067137815
39.75,-1.25,300.7506862745098,27.600686274509826
39.75,-1.0,296.3,23.150000000000034
39.75,-0.5,297.2657142857143,24.11571428571432
39.75,-0.25,297.7366666666667,24.5866666666667
39.75,2.5,297.68836363636365,24.53836363636367
39.75,2.75,302.01610738255033,28.866107382550354
39.75,3.0,301.6212048192771,28.471204819277148
39.75,3.25,304.4299115044248,31.27991150442483
39.75,3.5,303.2417322834646,30.091732283464637
39.75,4.0,303.40000000000003,30.250000000000057
39.75,4.25,308.3633027522936,35.2133027522936
39.75,8.5,303.96787439613524,30.817874396135267
39.75,8.75,308.0454888888889,34.895488888888906
39.75,9.0,310.09928888888885,36.94928888888887
39.75,9.25,307.48133333333334,34.33133333333336
39.75,9.5,305.22006666666664,32.07006666666666
39.75,9.75,305.961875,32.81187500000004
39.75,15.75,300.59696,27.446960000000047
39.75,16.0,295.5717571884984,22.421757188498418
39.75,16.25,301.57478260869567,28.424782608695693
39.75,16.5,302.30135135135134,29.151351351351366
39.75,18.25,303.04478873239435,29.894788732394375
39.75,18.5,304.0514285714286,30.901428571428596
39.75,19.5,294.71166666666664,21.561666666666667
39.75,19.75,299.60594104308393,26.455941043083953
39.75,20.0,303.63817694369976,30.488176943699784
39.75,20.25,302.84117647058827,29.69117647058829
39.75,20.5,300.998743315508,27.848743315508045
39.75,20.75,302.47140877598156,29.32140877598158
39.75,21.0,299.0755379388449,25.92553793884491
39.75,21.25,297.3219003476246,24.171900347624614
39.75,21.5,304.1523006833713,31.002300683371345
39.75,21.75,309.3765111111111,36.22651111111111
39.75,22.0,310.19526666666667,37.04526666666669
39.75,22.25,312.7044,39.554400000000044
39.75,22.5,311.5943555555555,38.444355555555546
39.75,22.75,305.6537373737374,32.50373737373741
39.75,23.0,303.1936842105263,30.04368421052635
39.75,25.0,306.0709090909091,32.920909090909106
39.75,25.25,311.1914093959732,38.04140939597323
39.75,26.0,310.7828,37.63280000000003
39.75,26.25,315.47274666666664,42.32274666666666
39.75,26.5,314.2825142857143,41.13251428571431
39.75,26.75,306.101553133515,32.951553133515006
39.75,27.0,302.99455445544555,29.844554455445575
39.75,27.25,307.5960490797546,34.44604907975463
39.75,27.5,311.18266211604094,38.03266211604097
39.75,27.75,313.58768888888886,40.437688888888886
39.75,28.0,314.02206666666666,40.87206666666668
39.75,28.25,310.6745555555555,37.52455555555554
39.75,28.5,307.0657842046719,33.91578420467192
39.75,28.75,310.74133333333333,37.59133333333335
39.75,29.0,312.5956,39.44560000000001
39.75,29.25,312.9005574136009,39.750557413600916
39.75,29.5,312.02093333333335,38.87093333333337
39.75,29.75,310.0682,36.91820000000001
39.75,30.0,314.2704888888889,41.12048888888893
39.75,30.25,317.6220444444445,44.47204444444452
39.75,30.5,318.47793333333334,45.32793333333336
39.75,30.75,318.8186666666667,45.668666666666695
39.75,31.0,319.1237333333333,45.973733333333314
39.75,31.25,318.93724444444445,45.78724444444447
39.75,31.5,318.0091777777778,44.8591777777778
39.75,31.75,318.48066666666665,45.33066666666667
39.75,32.0,318.7193111111111,45.56931111111112
39.75,32.25,320.14140000000003,46.991400000000056
39.75,32.5,319.31977777777774,46.16977777777777
39.75,32.75,319.49564444444445,46.345644444444474
39.75,33.0,319.25193333333334,46.10193333333336
39.75,33.25,318.80055555555555,45.65055555555557
39.75,33.5,319.73164444444444,46.581644444444464
39.75,33.75,320.55957777777775,47.40957777777777
39.75,34.0,322.3100888888889,49.160088888888936
39.75,34.25,322.2262222222222,49.07622222222221
39.75,34.5,322.6053777777778,49.45537777777781
39.75,34.75,319.82255555555554,46.67255555555556
39.75,35.0,320.1392,46.98920000000004
39.75,35.25,319.92379999999997,46.773799999999994
39.75,35.5,319.26308888888894,46.11308888888897
39.75,35.75,318.9945555555556,45.844555555555644
39.75,36.0,314.82133333333337,41.67133333333339
39.75,36.25,315.5023111111111,42.352311111111135
39.75,36.5,317.8902,44.740200000000016
39.75,36.75,319.18895555555554,46.03895555555556
39.75,37.0,319.40051111111114,46.250511111111166
39.75,37.25,320.1750888888889,47.025088888888945
39.75,37.5,319.6457333333334,46.49573333333342
39.75,37.75,316.6476,43.497600000000034
39.75,38.0,313.3129411764706,40.16294117647061
40.0,-9.0,297.2894117647059,24.139411764705926
40.0,-8.75,301.18809523809523,28.038095238095252
40.0,-8.5,301.9601544401545,28.81015444015452
40.0,-8.25,300.7373594771242,27.58735947712421
40.0,-8.0,304.0110044642857,30.861004464285713
40.0,-7.75,306.4805810055866,33.33058100558662
40.0,-7.5,309.2554189944134,36.10541899441341
40.0,-7.25,309.71506024096385,36.565060240963874
40.0,-7.0,309.1896598639456,36.039659863945644
40.0,-6.75,310.45140311804005,37.30140311804007
40.0,-6.5,310.4361047835991,37.286104783599114
40.0,-6.25,309.87486666666666,36.724866666666685
40.0,-6.0,313.9828444444444,40.83284444444445
40.0,-5.75,311.41591111111114,38.265911111111166
40.0,-5.5,312.67162222222225,39.52162222222228
40.0,-5.25,314.91578124999995,41.765781249999975
40.0,-5.0,314.5567001114827,41.406700111482735
40.0,-4.75,314.15982222222226,41.00982222222228
40.0,-4.5,314.9303333333333,41.78033333333332
40.0,-4.25,317.20166666666665,44.05166666666668
40.0,-4.0,317.29571111111113,44.145711111111154
40.0,-3.75,316.42935555555556,43.27935555555558
40.0,-3.5,316.02660000000003,42.87660000000005
40.0,-3.25,315.17658426966295,42.026584269662976
40.0,-3.0,313.9500962861073,40.800096286107305
40.0,-2.75,311.33867469879516,38.18867469879518
40.0,-2.5,311.4442648709316,38.29426487093161
40.0,-2.25,309.94166666666666,36.791666666666686
40.0,-2.0,309.79288888888885,36.642888888888876
40.0,-1.75,306.6400888888889,33.49008888888892
40.0,-1.5,303.4047777777778,30.254777777777804
40.0,-1.25,302.846106870229,29.696106870229016
40.0,-1.0,298.0896275071633,24.939627507163323
40.0,-0.75,299.36615384615385,26.216153846153873
40.0,3.0,295.65027027027025,22.500270270270278
40.0,3.25,294.2581818181818,21.108181818181833
40.0,3.75,303.62563380281694,30.475633802816958
40.0,4.0,306.446186440678,33.296186440678014
40.0,4.25,306.96110091743117,33.81110091743119
40.0,8.5,308.5047634584013,35.35476345840135
40.0,8.75,310.9022444444445,37.7522444444445
40.0,9.0,307.23411111111113,34.084111111111156
40.0,9.25,304.6138222222222,31.463822222222234
40.0,9.5,303.96547884187083,30.815478841870856
40.0,9.75,303.8904511278196,30.740451127819597
40.0,15.25,299.6024277456647,26.45242774566475
40.0,15.5,297.5515662650602,24.40156626506024
40.0,15.75,297.51283950617284,24.36283950617286
40.0,16.0,295.44405405405405,22.294054054054072
40.0,16.25,299.24033898305083,26.090338983050856
40.0,16.5,301.54356164383563,28.393561643835653
40.0,16.75,304.19500000000005,31.045000000000073
40.0,18.0,304.6621908127209,31.512190812720917
40.0,18.25,305.1902108433735,32.04021084337353
40.0,18.5,304.72805555555556,31.57805555555558
40.0,19.5,294.5,21.350000000000023
40.0,19.75,300.3016,27.15160000000003
40.0,20.0,305.0534252873563,31.9034252873563
40.0,20.25,305.73496062992126,32.584960629921284
40.0,20.5,301.0594759825328,27.909475982532797
40.0,20.75,299.27941109852776,26.129411098527783
40.0,21.0,296.27052878965924,23.12052878965926
40.0,21.25,299.18230538922154,26.032305389221563
40.0,21.5,305.03189115646256,31.881891156462586
40.0,21.75,308.2702341137124,35.1202341137124
40.0,22.0,308.71084444444443,35.560844444444456
40.0,22.25,306.97719376391984,33.827193763919865
40.0,22.5,303.6995890410959,30.549589041095942
40.0,22.75,305.77089430894307,32.62089430894309
40.0,23.25,307.0675,33.91750000000002
40.0,23.5,305.7446428571429,32.5946428571429
40.0,23.75,303.61466666666666,30.464666666666687
40.0,24.0,304.71968586387436,31.569685863874383
40.0,24.25,300.88,27.730000000000018
40.0,25.0,304.112962962963,30.962962962963047
40.0,25.25,310.68861842105264,37.53861842105266
40.0,25.5,309.7918518518519,36.641851851851925
40.0,25.75,312.95254901960783,39.80254901960785
40.0,26.0,315.32,42.170000000000016
40.0,26.25,313.02960302457467,39.87960302457469
40.0,26.5,308.98866396761133,35.83866396761135
40.0,26.75,309.8009733487833,36.65097334878334
40.0,27.0,309.5940338983051,36.44403389830512
40.0,27.25,307.82664351851855,34.676643518518574
40.0,27.5,306.24218408736346,33.09218408736348
40.0,27.75,306.49161787365176,33.341617873651785
40.0,28.0,306.3903006535948,33.24030065359483
40.0,28.25,306.79406074240717,33.64406074240719
40.0,28.5,306.32040313549834,33.17040313549836
40.0,28.75,305.8222222222222,32.67222222222222
40.0,29.0,306.87600000000003,33.726000000000056
40.0,29.25,304.50255555555555,31.35255555555557
40.0,29.5,305.83245240761477,32.68245240761479
40.0,29.75,305.8092888888889,32.65928888888891
40.0,30.0,311.33308888888894,38.18308888888896
40.0,30.25,312.77226666666667,39.62226666666669
40.0,30.5,312.13675555555557,38.98675555555559
40.0,30.75,311.63882222222225,38.48882222222227
40.0,31.0,311.9879111111111,38.83791111111111
40.0,31.25,311.1551777777778,38.00517777777782
40.0,31.5,314.46973333333335,41.319733333333375
40.0,31.75,316.3677333333334,43.2177333333334
40.0,32.0,318.12575555555554,44.975755555555565
40.0,32.25,318.0704,44.92040000000003
