lat,lon,LST_Kelvin,LST_Celsius
44.75,23.0,294.9320879120879,21.782087912087945
44.75,23.25,296.72004938271607,23.570049382716093
44.75,23.5,296.9794533029613,23.829453302961326
44.75,23.75,295.6677044854881,22.51770448548814
44.75,24.0,297.71745704467355,24.567457044673574
44.75,24.25,298.3330158730159,25.183015873015904
44.75,24.5,297.7120372526193,24.562037252619348
44.75,24.75,298.1835926773456,25.03359267734561
44.75,25.0,299.16848888888893,26.018488888888953
44.75,25.25,298.58213333333333,25.432133333333354
44.75,25.5,299.48900000000003,26.339000000000055
44.75,25.75,299.86948888888884,26.71948888888886
44.75,26.0,300.4130681818182,27.2630681818182
44.75,26.25,298.83332558139534,25.683325581395366
44.75,26.5,299.03301289566235,25.883012895662375
44.75,26.75,296.7894962216625,23.63949622166251
44.75,27.0,298.5261399548533,25.37613995485333
44.75,27.25,298.55439575033205,25.40439575033207
44.75,27.5,297.1421639344262,23.99216393442623
44.75,27.75,296.5033125778331,23.35331257783315
44.75,28.0,295.06156213017755,21.911562130177572
44.75,28.25,298.5546460746461,25.40464607464611
44.75,28.5,297.5709289617487,24.4209289617487
44.75,28.75,297.58288209606985,24.432882096069875
44.75,29.0,294.04434782608695,20.89434782608697
44.75,29.25,294.19514170040486,21.045141700404884
44.75,29.5,295.1382320441989,21.988232044198924
44.75,33.5,301.52733333333333,28.377333333333354
44.75,33.75,299.0857370517928,25.93573705179284
44.75,34.0,295.6642754662841,22.51427546628412
44.75,34.25,294.2561093247589,21.106109324758904
44.75,34.5,299.052,25.902000000000044
44.75,34.75,304.82529411764705,31.67529411764707
44.75,35.0,305.39648936170215,32.246489361702174
44.75,35.25,307.2825,34.13250000000005
44.75,37.25,300.30685714285715,27.156857142857177
44.75,37.5,298.2120073664825,25.062007366482533
44.75,37.75,297.24228571428574,24.092285714285765
44.75,38.0,295.7127118644068,22.562711864406822
45.0,-1.25,298.1859393939394,25.03593939393943
45.0,-1.0,301.429203539823,28.279203539823015
45.0,-0.75,298.9309090909091,25.78090909090912
45.0,-0.5,303.97758620689655,30.82758620689657
45.0,3.25,291.3222962962963,18.172296296296338
45.0,3.5,293.2476923076923,20.09769230769234
45.0,3.75,293.8461086637298,20.69610866372983
45.0,4.0,293.9249222797928,20.774922279792804
45.0,4.25,292.04411085450346,18.89411085450348
45.0,4.5,291.6460559006211,18.496055900621116
45.0,4.75,295.7819920318725,22.631992031872528
45.0,5.0,298.4004310344828,25.2504310344828
45.0,5.25,293.9400739827374,20.790073982737397
45.0,5.5,290.30179487179487,17.15179487179489
45.0,5.75,290.6267724867725,17.476772486772518
45.0,6.0,290.5805882352941,17.430588235294124
45.0,9.0,298.1871428571429,25.037142857142896
45.0,9.25,298.2014285714286,25.05142857142863
45.0,9.5,300.1291111111111,26.979111111111138
45.0,9.75,300.0220091324201,26.872009132420146
45.0,10.0,300.675868852459,27.52586885245904
45.0,10.25,301.1091914893617,27.95919148936173
45.0,10.5,301.2887671232877,28.13876712328772
45.0,11.25,299.77226666666667,26.62226666666669
45.0,11.5,298.88,25.730000000000018
45.0,11.75,300.1501,27.00010000000003
45.0,12.0,301.3024156305506,28.15241563055065
45.0,12.25,301.70785185185184,28.557851851851865
45.0,12.5,295.96,22.810000000000002
45.0,13.5,298.9,25.75
45.0,13.75,300.0652478134111,26.9152478134111
45.0,14.0,299.5284074605452,26.378407460545247
45.0,14.25,298.02963963963964,24.879639639639663
45.0,14.5,299.1830334190231,26.033033419023127
45.0,14.75,299.7736942675159,26.62369426751593
45.0,15.0,295.7197055214724,22.56970552147243
45.0,15.25,296.78311804008905,23.633118040089073
45.0,15.5,296.7644071588367,23.61440715883674
45.0,15.75,299.86064965197215,26.710649651972176
45.0,16.0,300.70813333333336,27.558133333333387
45.0,16.25,299.2139955357143,26.063995535714298
45.0,16.5,299.25207589285714,26.102075892857158
45.0,16.75,299.25352743561035,26.103527435610374
45.0,17.0,298.07695395513576,24.926953955135787
45.0,17.25,301.3274666666667,28.177466666666703
45.0,17.5,300.1900888888889,27.04008888888893
45.0,17.75,299.254954954955,26.10495495495502
45.0,18.0,299.37235555555554,26.222355555555566
45.0,18.25,299.0156444444445,25.865644444444513
45.0,18.5,300.83917777777776,27.689177777777786
45.0,18.75,300.2157555555556,27.065755555555597
45.0,19.0,299.3144666666667,26.164466666666726
45.0,19.25,300.6574666666667,27.507466666666744
45.0,19.5,301.99575555555555,28.84575555555557
45.0,19.75,302.5315777777778,29.381577777777807
45.0,20.0,303.52391111111115,30.37391111111117
45.0,20.25,302.2775111111111,29.12751111111112
45.0,20.5,301.9040666666667,28.754066666666745
45.0,20.75,302.6575333333334,29.507533333333413
45.0,21.0,301.15742222222224,28.00742222222226
45.0,21.25,300.6771111111111,27.52711111111114
45.0,21.5,299.72891111111113,26.578911111111154
45.0,21.75,297.0698064516129,23.919806451612942
45.0,22.0,294.4653698630137,21.3153698630137
45.0,22.25,291.2324489795918,18.082448979591845
45.0,22.5,289.22521276595745,16.075212765957474
45.0,22.75,292.62715083798884,19.47715083798886
45.0,23.0,293.7399718706048,20.589971870604813
45.0,23.25,294.3394822006473,21.18948220064732
45.0,23.5,293.167306501548,20.017306501548035
45.0,23.75,293.32972357723577,20.17972357723579
45.0,24.0,296.4873051224945,23.337305122494513
45.0,24.25,297.51842696629217,24.36842696629219
45.0,24.5,296.0082547169811,22.85825471698115
45.0,24.75,293.91582128777924,20.76582128777926
45.0,25.0,293.98954106280195,20.83954106280197
45.0,25.25,293.9341176470588,20.78411764705885
45.0,25.5,296.41441463414634,23.264414634146362
45.0,25.75,298.6110444444445,25.461044444444497
45.0,26.0,300.3219555555556,27.1719555555556
45.0,26.25,300.27515555555556,27.12515555555558
45.0,26.5,300.9238882681564,27.77388826815644
45.0,26.75,302.4584222222222,29.308422222222248
45.0,27.0,301.7316888888889,28.581688888888948
45.0,27.25,300.6386,27.48860000000002
45.0,27.5,300.0688864142539,26.918886414253905
45.0,27.75,301.2904,28.1404
45.0,28.0,298.7160666666667,25.5660666666667
45.0,28.25,298.88915555555553,25.739155555555556
45.0,28.5,296.758488228005,23.608488228005
45.0,28.75,297.9879808841099,24.837980884109925
45.0,29.0,299.0728472222222,25.92284722222223
45.0,29.25,296.70100342075256,23.55100342075258
45.0,29.5,295.54492753623185,22.394927536231876
45.0,29.75,294.56541666666664,21.41541666666666
45.0,33.5,300.5942268041237,27.44422680412373
45.0,33.75,303.10517184942717,29.955171849427188
45.0,34.0,300.60838541666664,27.45838541666666
45.0,34.25,298.5095983086681,25.359598308668126
45.0,34.5,296.56219461697725,23.412194616977274
45.0,34.75,297.29191570881227,24.14191570881229
45.0,35.0,296.8588679245283,23.708867924528306
45.0,35.25,302.181953125,29.03195312500003
45.0,35.5,302.55544303797467,29.405443037974692
45.0,35.75,305.4179459459459,32.26794594594594
45.0,36.0,303.8106140350877,30.660614035087747
45.0,36.25,304.579349593496,31.429349593496
45.0,36.5,302.2380487804878,29.08804878048784
45.0,36.75,304.07076923076926,30.92076923076928
45.0,37.0,301.364,28.214
45.0,37.25,303.9158910891089,30.765891089108948
45.0,37.5,301.15714285714284,28.007142857142867
45.0,37.75,298.7129166666667,25.562916666666695
45.0,38.0,301.75192612137204,28.60192612137206
45.25,-1.0,301.0724074074074,27.922407407407434
45.25,-0.75,297.6209677419355,24.47096774193551
45.25,3.75,291.8337837837838,18.683783783783838
45.25,4.0,295.52378666666664,22.37378666666666
45.25,4.25,295.2070426409904,22.057042640990403
45.25,4.5,293.562174405436,20.41217440543602
45.25,4.75,298.46449941107187,25.314499411071893
45.25,5.0,298.38868027210884,25.238680272108866
45.25,5.25,294.26371257485033,21.113712574850354
45.25,5.5,293.34086092715233,20.190860927152357
45.25,5.75,291.33766990291264,18.18766990291266
45.25,6.0,295.64,22.49000000000001
45.25,9.0,299.0072727272727,25.857272727272743
45.25,9.25,299.3578048780488,26.20780487804882
45.25,9.5,300.00944444444445,26.859444444444478
45.25,9.75,300.5301834862385,27.380183486238536
45.25,10.0,301.4544186046512,28.304418604651232
45.25,10.25,300.8782426778243,27.728242677824312
45.25,13.5,299.01317829457366,25.863178294573686
45.25,13.75,299.85813559322037,26.70813559322039
45.25,14.0,297.63733918128656,24.487339181286586
45.25,14.25,297.2704,24.120400000000018
45.25,14.5,296.8014239482201,23.6514239482201
45.25,14.75,293.9534831460674,20.803483146067435
45.25,15.0,293.05395555555555,19.90395555555557
45.25,15.25,297.6368444444445,24.4868444444445
45.25,15.5,299.5836888888889,26.433688888888923
45.25,15.75,299.9731111111111,26.823111111111132
45.25,16.0,300.0518485523385,26.90184855233855
45.25,16.25,298.6885777777778,25.538577777777846
45.25,16.5,299.0298553948832,25.879855394883236
45.25,16.75,299.64073333333334,26.490733333333367
45.25,17.0,299.33600891861767,26.186008918617688
45.25,17.25,299.0226,25.872600000000034
45.25,17.5,300.39577777777777,27.24577777777779
45.25,17.75,300.3094222222222,27.159422222222247
45.25,18.0,299.2902598870057,26.140259887005698
45.25,18.25,299.42776418242494,26.27776418242496
45.25,18.5,300.33480000000003,27.184800000000052
45.25,18.75,300.94408888888887,27.794088888888894
45.25,19.0,301.02802222222226,27.878022222222285
45.25,19.25,300.6001111111112,27.450111111111198
45.25,19.5,300.72346666666664,27.57346666666666
45.25,19.75,299.98981090100114,26.839810901001158
45.25,20.0,300.9657334826428,27.815733482642827
45.25,20.25,301.1988888888889,28.04888888888894
45.25,20.5,302.0981555555556,28.948155555555616
45.25,20.75,301.17004444444444,28.020044444444466
45.25,21.0,301.42466666666667,28.27466666666669
45.25,21.25,300.9336,27.783600000000035
45.25,21.5,299.6586888888889,26.508688888888912
45.25,21.75,296.65536585365857,23.50536585365859
45.25,22.0,294.1988405797102,21.048840579710202
45.25,22.25,294.60225563909773,21.452255639097757
45.25,22.5,290.7394105263158,17.589410526315817
45.25,22.75,290.78000000000003,17.630000000000052
45.25,23.0,291.824367816092,18.674367816092
45.25,23.25,291.9595402298851,18.8095402298851
45.25,23.5,288.80576086956523,15.655760869565256
45.25,23.75,292.00724890829696,18.85724890829698
45.25,24.0,290.5460254083485,17.39602540834852
45.25,24.25,292.8624924924925,19.712492492492515
45.25,24.5,292.94525153374235,19.795251533742373
45.25,24.75,287.9824739195231,14.832473919523125
45.25,25.0,290.2832478632479,17.133247863247902
45.25,25.25,292.16322097378276,19.01322097378278
45.25,25.5,293.5445833333333,20.394583333333344
45.25,25.75,294.4589674952199,21.308967495219918
45.25,26.0,294.9939677419355,21.8439677419355
45.25,26.25,295.05322033898307,21.90322033898309
45.25,26.5,295.1053246753247,21.955324675324732
45.25,26.75,299.6300444444444,26.480044444444445
45.25,27.0,303.9206666666667,30.770666666666727
45.25,27.25,302.8094666666667,29.65946666666673
45.25,27.5,301.6444222222222,28.494422222222227
45.25,27.75,300.99497777777776,27.844977777777785
45.25,28.0,299.97104444444443,26.821044444444453
45.25,28.25,298.83426339285717,25.68426339285719
45.25,28.5,296.3905723905724,23.240572390572424
45.25,28.75,297.399,24.249000000000024
45.25,29.0,296.91011111111106,23.760111111111087
45.25,29.25,296.7627111111111,23.61271111111114
45.25,29.5,296.60313333333335,23.45313333333337
45.25,29.75,295.46776397515526,22.317763975155287
45.25,32.5,301.2632352941177,28.113235294117715
45.25,32.75,302.08681818181816,28.936818181818182
45.25,33.0,301.77364864864865,28.62364864864867
45.25,33.25,305.28470119521916,32.13470119521918
45.25,33.5,303.5176227390181,30.367622739018145
45.25,33.75,305.31751445086707,32.16751445086709
45.25,34.0,302.7244318181818,29.574431818181836
45.25,34.25,301.7932803180915,28.643280318091513
45.25,34.5,304.7532905982906,31.60329059829064
45.25,34.75,304.44780487804877,31.297804878048794
45.25,35.0,301.61313432835817,28.463134328358194
45.25,35.25,301.53555555555556,28.385555555555584
45.25,35.5,303.61900744416874,30.469007444168767
45.25,35.75,305.0730177514793,31.923017751479335
45.25,36.0,305.1035008103728,31.953500810372816
45.25,36.25,304.5994498381877,31.449449838187718
45.25,36.5,300.9936585365854,27.843658536585394
45.25,36.75,303.4020873786408,30.252087378640795
45.25,37.0,303.23247672253257,30.08247672253259
45.25,37.25,300.22407470288624,27.074074702886264
45.25,37.5,298.4455115961801,25.29551159618012
45.25,37.75,300.7604739336493,27.610473933649303
45.25,38.0,301.6630277185501,28.51302771855012
45.5,-1.25,291.34222222222223,18.192222222222256
45.5,-1.0,294.02625,20.876250000000027
45.5,-0.75,299.2129850746269,26.06298507462691
45.5,3.0,285.741,12.591000000000008
45.5,4.25,294.7576470588235,21.607647058823545
45.5,4.5,296.38388714733543,23.23388714733545
45.5,4.75,298.74405372405374,25.594053724053765
45.5,5.0,296.502396804261,23.352396804261048
45.5,5.25,295.7327868852459,22.582786885245923
45.5,5.5,293.59333333333336,20.443333333333385
45.5,5.75,290.2157142857143,17.065714285714307
45.5,6.0,290.6421406727829,17.49214067278291
45.5,6.25,290.96898345153664,17.818983451536667
45.5,6.5,286.6175483870968,13.467548387096826
45.5,6.75,285.1793548387097,12.029354838709708
45.5,9.5,298.8407272727273,25.690727272727315
45.5,10.5,288.66,15.510000000000048
45.5,10.75,290.1318518518519,16.9818518518519
45.5,11.5,302.40000000000003,29.250000000000057
45.5,11.75,296.62,23.470000000000027
45.5,12.75,298.9350724637681,25.78507246376813
45.5,13.0,298.27,25.120000000000005
45.5,13.5,299.85036585365856,26.70036585365858
45.5,13.75,298.03368956743003,24.883689567430054
45.5,14.0,295.80451263537907,22.654512635379092
45.5,14.25,292.84295819935693,19.69295819935695
45.5,14.5,290.483421418637,17.333421418637045
45.5,14.75,293.308883666275,20.158883666275017
45.5,15.0,295.5462068965517,22.396206896551746
45.5,15.25,298.94275555555555,25.792755555555573
45.5,15.5,300.55760000000004,27.40760000000006
45.5,15.75,299.71046666666666,26.560466666666684
45.5,16.0,299.4816888888889,26.331688888888948
45.5,16.25,300.0201333333333,26.870133333333342
45.5,16.5,300.9006,27.75060000000002
45.5,16.75,299.68055555555554,26.530555555555566
45.5,17.0,299.91760000000005,26.767600000000073
45.5,17.25,297.94895555555553,24.79895555555555
45.5,17.5,295.76051454138707,22.61051454138709
45.5,17.75,297.34689655172417,24.196896551724194
45.5,18.0,298.608490990991,25.458490990991038
45.5,18.25,299.2383240223464,26.0883240223464
45.5,18.5,300.0420888888889,26.892088888888907
45.5,18.75,300.7413555555556,27.591355555555594
45.5,19.0,300.5520888888889,27.402088888888898
45.5,19.25,302.6375777777778,29.4875777777778
45.5,19.5,302.33571111111115,29.185711111111175
45.5,19.75,302.1339333333333,28.98393333333331
45.5,20.0,303.1762888888889,30.026288888888928
45.5,20.25,302.34302222222226,29.193022222222282
45.5,20.5,302.62340378197996,29.473403781979982
45.5,20.75,301.34535555555556,28.19535555555558
45.5,21.0,300.89015555555557,27.74015555555559
45.5,21.25,299.7107333333334,26.560733333333417
45.5,21.5,300.0971523915462,26.94715239154624
45.5,21.75,298.5194968553459,25.369496855345915
45.5,22.0,297.7574749498998,24.607474949899824
45.5,22.25,297.0426224783862,23.892622478386215
45.5,22.5,293.8518784530387,20.701878453038717
45.5,22.75,294.88164383561644,21.731643835616467
45.5,23.0,295.96206106870227,22.812061068702292
45.5,23.25,292.5812850082372,19.43128500823724
45.5,23.5,290.80044444444445,17.650444444444474
45.5,23.75,286.92037735849055,13.770377358490578
45.5,24.0,286.14152173913044,12.991521739130462
45.5,24.25,288.60505102040815,15.455051020408177
45.5,24.5,284.7344444444445,11.5844444444445
45.5,24.75,284.0547663551402,10.904766355140225
45.5,25.0,286.8729090909091,13.722909090909127
45.5,25.25,289.80576779026217,16.65576779026219
45.5,25.5,292.47593220338985,19.32593220338987
45.5,25.75,290.1294063926941,16.979406392694102
45.5,26.0,290.6724344569289,17.52243445692892
45.5,26.25,291.1637580993521,18.013758099352117
45.5,26.5,293.988,20.838000000000022
45.5,26.75,294.33,21.180000000000007
45.5,27.0,296.36310000000003,23.213100000000054
45.5,27.25,298.94459641255605,25.794596412556075
45.5,27.5,298.7638444444445,25.61384444444451
45.5,27.75,299.7447111111111,26.59471111111111
45.5,28.0,300.03841870824056,26.88841870824058
45.5,28.25,299.12502222222224,25.975022222222265
45.5,28.5,298.70614864864865,25.556148648648673
45.5,28.75,299.4853333333333,26.335333333333324
45.5,29.0,299.098125,25.948125000000005
45.5,29.25,299.27750834260286,26.12750834260288
45.5,29.5,298.22820276497697,25.078202764976993
45.5,29.75,295.2529842931937,22.102984293193742
45.5,32.5,300.648552631579,27.498552631579003
45.5,32.75,301.2450171821306,28.09501718213062
45.5,33.0,303.62494505494504,30.474945054945067
45.5,33.25,300.49835616438355,27.348356164383574
45.5,33.5,303.40999999999997,30.25999999999999
45.5,33.75,295.8914285714286,22.741428571428628
45.5,34.0,305.0154285714286,31.865428571428595
45.5,34.25,303.65347126436785,30.503471264367874
45.5,34.5,304.71809248554916,31.568092485549187
45.5,34.75,303.27962441314554,30.129624413145564
45.5,35.0,301.7671942446043,28.61719424460432
45.5,35.25,297.81,24.660000000000025
45.5,35.75,302.08127659574467,28.93127659574469
45.5,36.0,305.6086419753086,32.45864197530864
45.5,36.25,305.6357509157509,32.48575091575094
45.5,36.5,303.6097368421053,30.459736842105315
45.5,36.75,302.98837209302326,29.83837209302328
45.5,37.0,304.45675675675676,31.306756756756783
45.5,37.5,296.0872580645161,22.93725806451613
45.5,37.75,297.71294267515924,24.562942675159263
45.5,38.0,300.1697050938338,27.019705093833807
