lat,lon,LST_Kelvin,LST_Celsius
39.75,35.75,311.33191111111114,38.18191111111116
39.75,36.0,305.6868888888889,32.53688888888894
39.75,36.25,305.8821777777778,32.73217777777785
39.75,36.5,307.08400000000006,33.93400000000008
39.75,36.75,309.02911111111115,35.87911111111117
39.75,37.0,309.24555555555554,36.09555555555556
39.75,37.25,309.5632444444444,36.413244444444445
39.75,37.5,309.75882222222225,36.60882222222227
39.75,37.75,306.8143111111111,33.66431111111115
39.75,38.0,303.2176470588235,30.067647058823525
40.0,-9.0,296.2204651162791,23.070465116279138
40.0,-8.75,297.2531060606061,24.103106060606137
40.0,-8.0,295.83721739130436,22.687217391304387
40.0,-7.75,301.7352256186317,28.58522561863174
40.0,-7.5,306.5101785714286,33.360178571428605
40.0,-7.25,311.0767333333333,37.926733333333345
40.0,-7.0,307.62947115384617,34.47947115384619
40.0,-6.75,311.88047032474805,38.73047032474807
40.0,-6.5,312.6842888888889,39.53428888888891
40.0,-6.25,311.74924444444446,38.59924444444448
40.0,-6.0,314.26837777777774,41.118377777777766
40.0,-5.75,312.39764444444444,39.24764444444446
40.0,-5.5,314.1922666666666,41.04226666666665
40.0,-5.25,316.20944444444444,43.059444444444466
40.0,-5.0,315.1725333333334,42.0225333333334
40.0,-4.75,313.9084888888889,40.758488888888905
40.0,-4.5,315.31853333333333,42.16853333333336
40.0,-4.25,317.6114,44.461400000000026
40.0,-4.0,317.6625777777778,44.512577777777835
40.0,-3.75,316.7830666666667,43.63306666666671
40.0,-3.5,317.14584444444444,43.99584444444446
40.0,-3.25,317.22113333333334,44.071133333333364
40.0,-3.0,314.9882666666667,41.8382666666667
40.0,-2.75,314.6656,41.515600000000006
40.0,-2.5,313.53386666666665,40.38386666666668
40.0,-2.25,309.89366666666666,36.743666666666684
40.0,-2.0,309.34437777777777,36.19437777777779
40.0,-1.75,307.7164666666667,34.56646666666671
40.0,-1.5,306.29608888888885,33.14608888888887
40.0,-1.25,309.1808888888889,36.03088888888891
40.0,-1.0,307.89991111111107,34.74991111111109
40.0,-0.75,309.66191536748335,36.51191536748337
40.0,-0.5,308.19085650723025,35.040856507230274
40.0,-0.25,307.27912643678167,34.12912643678169
40.0,-0.0,308.8944101633394,35.74441016333941
40.0,0.25,308.3873684210526,35.23736842105262
40.0,3.0,307.3711811023622,34.22118110236221
40.0,3.25,303.5207142857143,30.370714285714314
40.0,3.75,312.47980392156865,39.32980392156867
40.0,4.0,311.2872156862745,38.137215686274544
40.0,4.25,309.4886850152905,36.33868501529054
40.0,8.5,309.366974522293,36.216974522293015
40.0,8.75,312.26128888888894,39.111288888888964
40.0,9.0,308.44211111111116,35.29211111111118
40.0,9.25,305.3826222222222,32.23262222222223
40.0,9.5,308.2671777777778,35.11717777777784
40.0,9.75,308.28525925925925,35.13525925925927
40.0,15.25,301.3560465116279,28.206046511627903
40.0,15.5,300.7324912280702,27.58249122807024
40.0,15.75,299.1015625,25.951562500000023
40.0,16.0,298.0107111111111,24.86071111111113
40.0,16.25,297.5315716272601,24.381571627260143
40.0,16.5,300.3163291139241,27.16632911392412
40.0,18.0,306.0068501529052,32.856850152905224
40.0,18.25,307.03525727069353,33.88525727069356
40.0,18.5,304.61626666666666,31.466266666666684
40.0,19.5,294.8,21.650000000000034
40.0,19.75,304.7986046511628,31.648604651162827
40.0,20.0,305.58585,32.435850000000016
40.0,20.25,307.1146444444444,33.964644444444446
40.0,20.5,303.1594666666667,30.009466666666697
40.0,20.75,302.42268888888884,29.272688888888865
40.0,21.0,301.76862222222223,28.618622222222257
40.0,21.25,305.03777777777776,31.887777777777785
40.0,21.5,307.1996666666667,34.049666666666724
40.0,21.75,311.2174666666667,38.067466666666746
40.0,22.0,312.7955333333333,39.64553333333333
40.0,22.25,311.7884,38.63840000000005
40.0,22.5,306.0933251231527,32.943325123152704
40.0,22.75,306.0679674796748,32.917967479674815
40.0,23.25,309.07639344262293,35.92639344262295
40.0,23.5,309.16664788732396,36.016647887323984
40.0,23.75,308.2123469387755,35.06234693877553
40.0,24.0,309.7142560553633,36.56425605536333
40.0,24.25,302.90000000000003,29.750000000000057
40.0,25.0,312.27053571428576,39.12053571428578
40.0,25.25,313.7773020527859,40.62730205278592
40.0,25.5,312.5494117647059,39.39941176470592
40.0,25.75,312.8888461538462,39.738846153846225
40.0,26.0,316.1066666666667,42.956666666666706
40.0,26.25,313.35408396946565,40.20408396946567
40.0,26.5,311.6998426966292,38.54984269662924
40.0,26.75,311.46355555555556,38.31355555555558
40.0,27.0,310.36164444444444,37.21164444444446
40.0,27.25,308.5615111111111,35.41151111111111
40.0,27.5,307.97786666666667,34.827866666666694
40.0,27.75,310.0222,36.87220000000002
40.0,28.0,310.1161333333334,36.9661333333334
40.0,28.25,309.9579111111111,36.80791111111114
40.0,28.5,308.41026666666664,35.260266666666666
40.0,28.75,306.2417111111111,33.091711111111124
40.0,29.0,306.8188,33.66880000000003
40.0,29.25,302.2994444444444,29.14944444444444
40.0,29.5,303.61457777777775,30.464577777777777
40.0,29.75,301.8920888888889,28.74208888888893
40.0,30.0,308.46093333333334,35.31093333333337
40.0,30.25,311.3802,38.230200000000025
40.0,30.5,310.3424666666667,37.192466666666746
40.0,30.75,308.99386666666663,35.843866666666656
40.0,31.0,308.80626666666666,35.65626666666668
40.0,31.25,306.9128874024526,33.762887402452634
40.0,31.5,309.5302460850112,36.38024608501121
40.0,31.75,308.91771689497716,35.767716894977184
40.0,32.0,309.1022276029056,35.95222760290562
40.0,32.25,307.4703935185185,34.32039351851853
40.0,32.5,305.22533333333337,32.07533333333339
40.0,32.75,305.12161640530763,31.971616405307657
40.0,33.0,303.36670000000004,30.21670000000006
40.0,33.25,305.74519354838714,32.59519354838716
40.0,33.5,310.9316666666667,37.781666666666695
40.0,33.75,307.4933068783069,34.34330687830692
40.0,34.0,312.45856447688567,39.30856447688569
40.0,34.25,310.553302433372,37.403302433372005
40.0,34.5,305.7533223140496,32.60332231404965
40.0,34.75,305.85125964010285,32.701259640102876
40.0,35.0,310.2904008908686,37.14040089086865
40.0,35.25,304.99043062200957,31.840430622009592
40.0,35.5,309.68662222222224,36.53662222222226
40.0,35.75,309.0406222222222,35.89062222222225
40.0,36.0,308.47026666666665,35.32026666666667
40.0,36.25,308.43826666666666,35.288266666666686
40.0,36.5,306.76477777777774,33.61477777777776
40.0,36.75,307.2113555555556,34.06135555555562
40.0,37.0,307.41404444444447,34.264044444444494
40.0,37.25,306.30251111111113,33.15251111111115
40.0,37.5,304.95486666666665,31.80486666666667
40.0,37.75,303.11855530474037,29.96855530474039
40.0,38.0,301.2298217821782,28.079821782178215
40.25,-9.0,294.4866666666667,21.3366666666667
40.25,-8.75,296.5901645338208,23.440164533820848
40.25,-8.5,297.399,24.249000000000024
40.25,-7.75,298.5930407523511,25.443040752351124
40.25,-7.5,303.2896695226438,30.13966952264383
40.25,-7.25,304.6662986198244,31.516298619824397
40.25,-7.0,301.62828532235943,28.478285322359454
40.25,-6.75,301.7896129837703,28.63961298377035
40.25,-6.5,305.22131256952173,32.07131256952175
40.25,-6.25,310.73552338530067,37.58552338530069
40.25,-6.0,308.58120133481646,35.43120133481648
40.25,-5.75,302.8820666666667,29.732066666666697
40.25,-5.5,303.6711111111111,30.52111111111111
40.25,-5.25,305.22624444444443,32.076244444444455
40.25,-5.0,305.99940000000004,32.84940000000006
40.25,-4.75,309.2752888888889,36.12528888888892
40.25,-4.5,311.6070888888889,38.457088888888904
40.25,-4.25,315.33524444444447,42.18524444444449
40.25,-4.0,316.84773333333334,43.69773333333336
40.25,-3.75,316.9582888888889,43.80828888888891
40.25,-3.5,316.52624444444444,43.37624444444447
40.25,-3.25,317.2983111111111,44.14831111111113
40.25,-3.0,316.0040666666667,42.85406666666671
40.25,-2.75,313.87095555555555,40.72095555555558
40.25,-2.5,313.1908,40.04080000000005
40.25,-2.25,310.0633555555556,36.9133555555556
40.25,-2.0,304.4153777777778,31.265377777777815
40.25,-1.75,303.05851111111116,29.90851111111118
40.25,-1.5,303.91984444444444,30.76984444444446
40.25,-1.25,308.93504444444443,35.78504444444445
40.25,-1.0,309.5278666666667,36.377866666666705
40.25,-0.75,309.386,36.23600000000005
40.25,-0.5,305.906859688196,32.756859688196016
40.25,-0.25,305.6934802784223,32.54348027842235
40.25,-0.0,307.2794385026738,34.12943850267385
40.25,0.25,307.47673563218393,34.326735632183954
40.25,0.5,304.52,31.370000000000005
40.25,8.5,309.58987055016183,36.43987055016186
40.25,8.75,312.4140666666667,39.264066666666736
40.25,9.0,313.66989988876526,40.51989988876528
40.25,9.25,310.66726666666665,37.51726666666667
40.25,9.5,309.3957015590201,36.24570155902012
40.25,9.75,309.41244897959183,36.26244897959185
40.25,15.0,302.3277922077922,29.17779220779221
40.25,15.25,300.19027522935784,27.04027522935786
40.25,15.5,298.29822222222225,25.148222222222273
40.25,15.75,299.01522222222223,25.865222222222258
40.25,16.0,299.8545642201835,26.7045642201835
40.25,16.25,300.7466061705989,27.596606170598932
40.25,16.5,305.10781690140846,31.957816901408478
40.25,16.75,305.3525,32.20250000000004
40.25,17.25,304.7988235294118,31.6488235294118
40.25,17.5,306.67136363636365,33.521363636363674
40.25,17.75,307.0843065693431,33.93430656934311
40.25,18.0,308.6230065359477,35.47300653594772
40.25,18.25,308.8694450736127,35.71944507361275
40.25,18.5,304.57315555555556,31.42315555555558
40.25,19.25,301.8714285714286,28.721428571428646
40.25,19.5,303.7739347408829,30.62393474088293
40.25,19.75,305.43475923852185,32.28475923852187
40.25,20.0,307.08711111111114,33.937111111111165
40.25,20.25,306.20788888888893,33.057888888888954
40.25,20.5,305.0075111111111,31.857511111111137
40.25,20.75,302.2794666666667,29.1294666666667
40.25,21.0,301.4876888888889,28.33768888888892
40.25,21.25,306.87297777777775,33.72297777777777
40.25,21.5,309.7889777777778,36.638977777777825
40.25,21.75,312.80522222222226,39.65522222222228
40.25,22.0,309.41211111111113,36.26211111111115
40.25,22.25,304.71588888888886,31.56588888888888
40.25,22.5,309.5305534105534,36.38055341055343
40.25,22.75,310.4266666666667,37.2766666666667
40.25,23.0,311.06090090090095,37.91090090090097
40.25,23.25,314.0842580645161,40.93425806451614
40.25,23.5,312.20243792325056,39.05243792325058
40.25,23.75,309.3943073047859,36.244307304785934
40.25,24.0,306.75076923076927,33.60076923076929
40.25,24.25,301.9067889908257,28.756788990825726
40.25,24.5,302.01076923076926,28.86076923076928
40.25,25.75,309.7556603773585,36.605660377358504
40.25,26.0,312.1986842105263,39.048684210526346
40.25,26.25,310.78705289672547,37.63705289672549
40.25,26.5,311.22661016949155,38.07661016949157
40.25,26.75,310.8946324387398,37.74463243873981
40.25,27.0,310.98144444444443,37.83144444444446
40.25,27.25,311.5621396396396,38.41213963963963
40.25,27.5,309.4665892597968,36.31658925979684
40.25,27.75,312.9165642458101,39.766564245810116
40.25,28.0,310.20405895691607,37.054058956916094
40.25,28.25,310.9212444444444,37.77124444444445
40.25,28.5,308.5572544642857,35.4072544642857
40.25,28.75,309.65559550561795,36.505595505617976
40.25,29.0,309.65403225806455,36.50403225806457
40.25,29.25,307.67324444444444,34.52324444444446
40.25,29.5,309.77604444444444,36.62604444444446
40.25,29.75,309.2068888888889,36.05688888888892
40.25,30.0,310.53284444444444,37.38284444444446
40.25,30.25,309.05813333333333,35.90813333333335
40.25,30.5,308.24497777777776,35.094977777777785
40.25,30.75,307.51644444444446,34.36644444444448
40.25,31.0,306.3095555555555,33.15955555555553
40.25,31.25,306.66018181818185,33.51018181818188
40.25,31.5,308.0192378752887,34.86923787528872
40.25,31.75,305.4006888361045,32.25068883610453
40.25,32.0,305.6927626459144,32.54276264591442
40.25,32.25,305.400470852018,32.250470852018
40.25,32.5,303.4192166462668,30.26921664626684
40.25,32.75,301.9302985074627,28.780298507462703
40.25,33.0,301.0969107856192,27.946910785619195
40.25,33.25,303.2044359949303,30.054435994930316
40.25,33.5,313.112375,39.96237500000001
40.25,33.75,312.89241071428575,39.74241071428577
40.25,34.0,313.55358447488584,40.40358447488586
40.25,34.25,313.29868596881965,40.14868596881968
40.25,34.5,305.8863065326633,32.73630653266332
40.25,34.75,307.2454714784633,34.09547147846331
40.25,35.0,308.4730190796858,35.32301907968582
40.25,35.25,309.13851111111114,35.988511111111166
40.25,35.5,308.75784444444446,35.60784444444448
40.25,35.75,307.8017555555556,34.65175555555561
40.25,36.0,306.7008,33.55080000000004
40.25,36.25,304.2930666666667,31.143066666666698
40.25,36.5,304.93371111111117,31.783711111111188
40.25,36.75,301.9997333333333,28.849733333333347
40.25,37.0,298.7351847704368,25.585184770436797
40.25,37.25,298.37150561797756,25.221505617977584
40.25,37.5,300.0197312430011,26.869731243001127
40.25,37.75,300.9626251390434,27.812625139043405
40.25,38.0,301.1854509803922,28.035450980392227
40.5,-8.75,296.630625,23.480625000000032
40.5,-8.5,296.9506796116505,23.800679611650537
40.5,-8.0,296.6083673469388,23.458367346938815
40.5,-7.75,299.44,26.29000000000002
40.5,-7.5,298.3760591133005,25.22605911330055
40.5,-7.25,301.40018209408197,28.250182094081993
40.5,-7.0,303.7227397260274,30.572739726027407
40.5,-6.75,305.2255113636364,32.075511363636394
40.5,-6.5,307.41430274135877,34.26430274135879
40.5,-6.25,302.8224484536083,29.672448453608297
40.5,-6.0,303.6318791946309,30.48187919463095
40.5,-5.75,309.93444444444447,36.78444444444449
40.5,-5.5,312.4397111111111,39.2897111111111
40.5,-5.25,308.4037777777778,35.25377777777783
40.5,-5.0,306.61413333333337,33.46413333333339
40.5,-4.75,309.70753333333334,36.55753333333337
40.5,-4.5,311.4532888888889,38.303288888888915
40.5,-4.25,311.98735555555555,38.837355555555575
40.5,-4.0,314.73817777777776,41.58817777777779
40.5,-3.75,314.5831555555556,41.43315555555563
40.5,-3.5,315.6509111111111,42.50091111111112
40.5,-3.25,315.6123777777778,42.46237777777782
40.5,-3.0,314.5281555555556,41.37815555555562
40.5,-2.75,311.4930734966593,38.343073496659315
40.5,-2.5,311.4670888888889,38.31708888888892
40.5,-2.25,307.5626222222222,34.41262222222224
40.5,-2.0,303.07702222222224,29.927022222222263
40.5,-1.75,302.4959777777778,29.34597777777782
40.5,-1.5,306.995,33.84500000000003
40.5,-1.25,308.7342666666667,35.584266666666736
40.5,-1.0,308.74302222222224,35.59302222222226
40.5,-0.75,306.35235555555556,33.202355555555584
40.5,-0.5,304.56797777777774,31.417977777777764
40.5,-0.25,306.7462200956938,33.59622009569381
40.5,-0.0,305.8919857312723,32.74198573127234
40.5,0.25,305.2426402640264,32.09264026402644
40.5,0.5,307.9960769230769,34.84607692307691
40.5,0.75,302.5366666666667,29.386666666666713
40.5,8.25,310.35,37.200000000000045
40.5,8.5,312.6316455696203,39.4816455696203
40.5,8.75,313.4253333333333,40.27533333333332
40.5,9.0,310.5847555555556,37.434755555555626
40.5,9.25,310.91922222222223,37.769222222222254
40.5,9.5,311.33584444444443,38.185844444444456
40.5,9.75,312.01100346020763,38.861003460207655
40.5,14.25,294.5966666666667,21.446666666666715
40.5,14.5,297.1871428571429,24.037142857142896
40.5,14.75,302.238,29.088000000000022
40.5,15.0,304.87723935389135,31.727239353891378
40.5,15.25,302.6497777777778,29.49977777777781
40.5,15.5,301.51588888888887,28.36588888888889
40.5,15.75,299.7410888888889,26.59108888888892
40.5,16.0,301.5631050228311,28.413105022831132
40.5,16.25,301.19204347826087,28.042043478260894
40.5,16.5,305.56830508474576,32.41830508474578
40.5,16.75,305.40189300411527,32.25189300411529
40.5,17.0,305.99661224489796,32.84661224489798
40.5,17.25,307.7124505327245,34.56245053272454
40.5,17.5,308.7350888888889,35.58508888888895
40.5,17.75,309.04008888888893,35.890088888888954
40.5,18.0,308.6628238341969,35.51282383419692
40.5,18.25,309.31010204081633,36.160102040816355
40.5,19.25,300.32178571428574,27.17178571428576
40.5,19.5,307.47833333333335,34.328333333333376
40.5,19.75,307.89768888888887,34.74768888888889
40.5,20.0,307.37306666666666,34.22306666666668
40.5,20.25,305.1396222222223,31.989622222222295
40.5,20.5,303.14077777777777,29.990777777777794
40.5,20.75,305.17240000000004,32.02240000000006
40.5,21.0,304.93580000000003,31.78580000000005
40.5,21.25,307.2446444444444,34.09464444444444
40.5,21.5,307.0387333333333,33.888733333333334
40.5,21.75,310.9018,37.7518
40.5,22.0,305.84226666666666,32.69226666666668
40.5,22.25,307.1938666666666,34.043866666666645
40.5,22.5,309.7572018348624,36.60720183486245
40.5,22.75,305.5101935483871,32.360193548387144
40.5,23.0,312.59180461329714,39.441804613297165
40.5,23.25,311.91428888888885,38.76428888888887
40.5,23.5,310.1093333333334,36.959333333333404
40.5,23.75,304.77566013071896,31.625660130718984
40.5,24.0,305.23476923076925,32.08476923076927
40.5,24.5,309.486,36.33600000000001
40.5,24.75,310.83432835820895,37.68432835820897
40.5,25.5,309.34010416666666,36.190104166666686
40.5,25.75,308.6307894736842,35.48078947368424
40.5,26.0,307.15714285714284,34.00714285714287
40.5,26.25,309.77555555555557,36.62555555555559
40.5,26.5,310.05065476190475,36.900654761904775
40.5,26.75,310.25333333333333,37.10333333333335
40.5,27.0,309.3424080267559,36.19240802675591
40.5,27.25,311.6048803827751,38.454880382775116
40.5,27.5,308.0773076923077,34.92730769230775
40.5,27.75,303.51939597315436,30.369395973154383
40.5,28.0,305.5260416666667,32.37604166666671
40.5,28.25,298.70666666666665,25.556666666666672
40.5,28.5,303.2625,30.11250000000001
40.5,28.75,303.9883673469388,30.83836734693881
40.5,29.0,302.1271506352087,28.977150635208716
40.5,29.25,305.81984340044744,32.66984340044746
40.5,29.5,303.77593333333334,30.625933333333364
40.5,29.75,303.7353333333333,30.585333333333324
40.5,30.0,304.67502222222225,31.525022222222276
40.5,30.25,305.9881111111111,32.83811111111112
40.5,30.5,301.6689777777778,28.51897777777782
40.5,30.75,300.54384444444446,27.393844444444483
40.5,31.0,300.98777777777775,27.837777777777774
40.5,31.25,302.5430666666667,29.393066666666698
40.5,31.5,300.52330073349634,27.373300733496365
40.5,31.75,301.43595402298854,28.285954022988562
40.5,32.0,296.22408432147563,23.074084321475652
