lat,lon,LST_Kelvin,LST_Celsius
45.0,15.5,272.4382654402102,-0.7117345597897611
45.0,15.75,275.10920863309354,1.9592086330935672
45.0,16.0,277.53146757679184,4.381467576791863
45.0,16.25,277.6563777777778,4.5063777777778
45.0,16.5,277.5843187066975,4.434318706697525
45.0,16.75,277.81744444444445,4.66744444444447
45.0,17.0,276.7948,3.644800000000032
45.0,17.25,278.5956888888889,5.445688888888924
45.0,17.5,278.2513333333333,5.1013333333333435
45.0,17.75,278.2258,5.075800000000015
45.0,18.0,278.2203333333334,5.070333333333394
45.0,18.25,278.36280501710377,5.21280501710379
45.0,18.5,279.2778255033557,6.127825503355723
45.0,18.75,279.40409666283085,6.254096662830875
45.0,19.0,279.2559615384615,6.105961538461543
45.0,19.25,279.5771111111111,6.427111111111117
45.0,19.5,279.4540625,6.304062500000043
45.0,19.75,279.2898092031425,6.1398092031425335
45.0,20.0,279.17164810690423,6.021648106904252
45.0,20.25,278.7204017857143,5.570401785714296
45.0,20.5,278.7948936170213,5.644893617021296
45.0,20.75,278.38765625,5.237656250000043
45.0,21.0,277.88323232323233,4.733232323232357
45.0,21.25,275.90834264432027,2.758342644320294
45.0,21.5,276.0657391304348,2.9157391304348153
45.0,21.75,277.1968181818182,4.046818181818196
45.0,22.0,275.30956521739137,2.159565217391389
45.0,22.25,272.982582781457,-0.16741721854299385
45.0,22.5,267.2559595959596,-5.894040404040368
45.0,35.75,277.96999999999997,4.819999999999993
45.0,36.0,278.6,5.4500000000000455
45.0,36.25,276.9870588235294,3.8370588235294463
45.0,36.75,275.6,2.4500000000000455
45.0,37.25,273.7294736842105,0.5794736842105408
45.25,-1.25,280.6911842105263,7.541184210526296
45.25,-1.0,280.2502666666667,7.100266666666698
45.25,-0.75,280.6977573529412,7.5477573529412325
45.25,-0.5,280.6164444444445,7.466444444444505
45.25,-0.25,279.7857471264368,6.635747126436797
45.25,-0.0,279.3033544303797,6.15335443037975
45.25,0.25,278.07642857142855,4.926428571428573
45.25,0.5,277.9029916897507,4.752991689750729
45.25,0.75,277.4216374269006,4.271637426900611
45.25,1.0,277.85737827715354,4.707378277153566
45.25,1.25,278.39638938053093,5.246389380530957
45.25,1.5,278.78393285371703,5.633932853717056
45.25,1.75,278.4750809061489,5.325080906148912
45.25,2.0,277.4963458856346,4.346345885634605
45.25,2.25,278.5844866920152,5.434486692015241
45.25,2.5,276.69993474714516,3.549934747145187
45.25,2.75,274.9374328358209,1.7874328358209368
45.25,3.0,274.14568720379145,0.9956872037914763
45.25,3.25,277.0235,3.8735000000000355
45.25,3.5,276.11028571428574,2.96028571428576
45.25,3.75,275.8848101265823,2.7348101265823175
45.25,4.0,276.3291167192429,3.179116719242927
45.25,4.25,275.42035714285714,2.270357142857165
45.25,4.5,275.1093111638955,1.9593111638955065
45.25,4.75,279.8187344632769,6.6687344632769054
45.25,5.0,279.2555339805825,6.10553398058255
45.25,5.25,277.79118750000004,4.641187500000058
45.25,5.5,275.0284520123839,1.8784520123839457
45.25,5.75,274.4581941309255,1.3081941309255285
45.25,6.0,269.5894104046243,-3.5605895953756885
45.25,6.25,264.9540164899882,-8.195983510011786
45.25,6.5,263.09790563866517,-10.05209436133481
45.25,6.75,261.88474040632053,-11.265259593679446
45.25,7.0,265.2783314543405,-7.871668545659475
45.25,7.25,270.43715311004786,-2.712846889952118
45.25,7.5,277.78958620689656,4.639586206896581
45.25,7.75,278.9775499334221,5.8275499334221195
45.25,8.0,278.5356462585034,5.385646258503414
45.25,8.25,278.20825730994153,5.058257309941553
45.25,8.5,278.0424090909091,4.892409090909098
45.25,8.75,278.8345819397993,5.68458193979933
45.25,9.0,279.36297777777776,6.21297777777778
45.25,9.25,278.01171111111114,4.861711111111163
45.25,9.5,277.86091111111114,4.710911111111159
45.25,9.75,277.82280000000003,4.672800000000052
45.25,10.0,277.6187973273942,4.468797327394213
45.25,10.25,278.38590200445435,5.235902004454374
45.25,10.5,279.26527621195044,6.115276211950459
45.25,10.75,279.4936008918618,6.343600891861797
45.25,11.0,278.5624027459954,5.4124027459954505
45.25,11.25,277.8263542857143,4.676354285714297
45.25,11.5,278.57785046728975,5.4278504672897725
45.25,11.75,279.681175,6.531175000000019
45.25,12.0,279.29934980494147,6.149349804941494
45.25,12.25,279.4347508305648,6.284750830564803
45.25,13.5,279.5464,6.396400000000028
45.25,13.75,279.9346666666667,6.7846666666667375
45.25,14.25,278.7079245283019,5.557924528301896
45.25,14.5,279.7804946996467,6.630494699646704
45.25,14.75,277.5065020576132,4.356502057613227
45.25,15.0,270.5931330472103,-2.556866952789676
45.25,15.25,274.3949230769231,1.2449230769231008
45.25,15.5,276.84000000000003,3.6900000000000546
45.25,15.75,275.9760683760684,2.826068376068406
45.25,16.0,276.83432835820895,3.6843283582089725
45.25,16.25,276.81551813471503,3.6655181347150574
45.25,16.5,277.51628378378376,4.366283783783786
45.25,16.75,277.6094444444444,4.459444444444443
45.25,17.0,277.58366666666666,4.4336666666666815
45.25,17.25,277.40751111111115,4.257511111111171
45.25,17.5,278.1719777777778,5.021977777777806
45.25,17.75,278.3052666666667,5.155266666666705
45.25,18.0,278.20413333333335,5.054133333333368
45.25,18.25,278.4956937799043,5.345693779904309
45.25,18.5,278.5546731234867,5.4046731234867025
45.25,18.75,278.5237307152875,5.373730715287536
45.25,19.0,278.4705491698595,5.320549169859532
45.25,19.25,278.698574610245,5.548574610244998
45.25,19.5,278.6099666295884,5.45996662958845
45.25,19.75,278.2908908685969,5.140890868596898
45.25,20.0,278.43307349665923,5.283073496659256
45.25,20.25,278.4326132404181,5.282613240418129
45.25,20.5,278.3087810383747,5.158781038374741
45.25,20.75,278.06820111731844,4.9182011173184605
45.25,21.0,278.2914317925592,5.141431792559217
45.25,21.25,277.86719278466745,4.717192784667475
45.25,21.5,277.190303030303,4.0403030303030505
45.25,21.75,276.2231182795699,3.0731182795699397
45.25,22.0,275.83875,2.6887500000000273
45.25,22.5,260.7146511627907,-12.43534883720929
45.25,22.75,260.57895652173914,-12.571043478260833
45.25,23.0,263.4494366197183,-9.700563380281665
45.25,23.25,265.1,-8.049999999999955
45.25,33.75,277.97387096774196,4.823870967741982
45.25,34.0,278.5755555555556,5.425555555555604
45.25,35.75,277.6129411764706,4.462941176470622
45.25,36.0,276.9452173913043,3.795217391304334
45.25,36.5,277.9666666666667,4.81666666666672
45.25,36.75,276.1242276422764,2.974227642276446
45.25,37.25,276.288,3.1380000000000337
45.25,37.5,277.3618181818182,4.2118181818182165
45.5,-1.25,281.1356862745098,7.985686274509817
45.5,-1.0,281.104885177453,7.954885177453036
45.5,-0.75,281.10886740331495,7.958867403314969
45.5,-0.5,280.3450808314088,7.195080831408802
45.5,-0.25,280.088322324967,6.938322324967032
45.5,-0.0,280.0133420026008,6.8633420026008025
45.5,0.25,279.28458823529417,6.1345882352941885
45.5,0.5,278.2801001251565,5.130100125156503
45.5,0.75,278.30888086642597,5.158880866425989
45.5,1.0,278.8384427141268,5.688442714126836
45.5,1.25,278.8884449489217,5.73844494892171
45.5,1.5,279.52895322939867,6.3789532293986895
45.5,1.75,279.1241242236025,5.97412422360253
45.5,2.0,276.53053571428575,3.38053571428577
45.5,2.25,275.8156043956044,2.6656043956044186
45.5,2.5,275.8635761589404,2.713576158940441
45.5,2.75,272.6569178082192,-0.49308219178078616
45.5,3.0,270.59787234042557,-2.55212765957441
45.5,3.25,277.9843835616438,4.834383561643847
45.5,3.5,275.9428571428571,2.7928571428571445
45.5,3.75,273.8319298245614,0.6819298245614505
45.5,4.0,273.62253521126763,0.47253521126765463
45.5,4.25,277.68444444444447,4.534444444444489
45.5,4.5,277.1665432098765,4.016543209876545
45.5,4.75,279.73314878892734,6.58314878892736
45.5,5.0,279.19522388059704,6.045223880597064
45.5,5.25,278.5266761363636,5.376676136363642
45.5,5.5,278.0930996309963,4.943099630996301
45.5,5.75,274.11905852417306,0.9690585241730787
45.5,6.0,274.5145945945946,1.364594594594621
45.5,6.25,271.56149942329876,-1.5885005767012217
45.5,6.5,266.1197377830751,-7.030262216924882
45.5,6.75,262.8242873696408,-10.325712630359192
45.5,7.0,259.62205586592177,-13.527944134078211
45.5,7.25,263.94382452193474,-9.206175478065234
45.5,7.5,269.4281670533643,-3.7218329466356863
45.5,7.75,275.7885159817352,2.6385159817352246
45.5,8.0,279.446748603352,6.296748603352
45.5,8.25,279.2352519596865,6.085251959686502
45.5,8.5,279.23461104847803,6.0846110484780525
45.5,8.75,280.5513677130045,7.401367713004504
45.5,9.0,281.3985777777778,8.248577777777825
45.5,9.25,281.3614492753623,8.211449275362327
45.5,9.5,279.0188444444444,5.8688444444444485
45.5,9.75,278.5120489977728,5.362048997772831
45.5,10.0,278.92988888888885,5.779888888888877
45.5,10.25,279.5919153674833,6.441915367483318
45.5,10.5,280.32486666666665,7.174866666666674
45.5,10.75,280.8582666666667,7.708266666666702
45.5,11.0,280.11635150166853,6.966351501668555
45.5,11.25,280.4947942157953,7.344794215795332
45.5,11.5,280.05464882943147,6.904648829431494
45.5,11.75,279.0462,5.896200000000022
45.5,12.0,279.64106666666663,6.491066666666654
45.5,12.25,279.8054465592972,6.655446559297218
45.5,12.5,279.9451827242525,6.795182724252527
45.5,12.75,279.3472289156627,6.19722891566272
45.5,13.0,279.42133333333334,6.271333333333359
45.5,13.5,280.28597402597404,7.135974025974065
45.5,13.75,279.5103585657371,6.360358565737101
45.5,14.0,277.58341920374704,4.433419203747064
45.5,14.25,275.7669017632242,2.6169017632242344
45.5,14.5,270.4586610878661,-2.6913389121338582
45.5,14.75,271.4451515151515,-1.704848484848469
45.5,15.0,271.06888888888886,-2.081111111111113
45.5,15.25,276.075,2.9250000000000114
45.5,15.5,277.97153846153844,4.821538461538466
45.5,15.75,277.1779816513762,4.027981651376194
45.5,16.0,277.6203986710964,4.4703986710964045
45.5,16.25,277.48918287937744,4.339182879377461
45.5,16.5,276.9587951807229,3.8087951807229388
45.5,16.75,277.3014,4.151400000000024
45.5,17.0,277.3824804469274,4.232480446927411
45.5,17.25,276.5889555555556,3.4389555555555944
45.5,17.5,275.41724444444446,2.2672444444444864
45.5,17.75,277.0796222222222,3.9296222222222355
45.5,18.0,278.1432888888889,4.993288888888912
45.5,18.25,278.2722444444445,5.1222444444445046
45.5,18.5,277.8706272189349,4.720627218934908
45.5,18.75,278.26199279711886,5.111992797118887
45.5,19.0,278.30295045045045,5.152950450450476
45.5,19.25,278.5822096956032,5.4322096956032055
45.5,19.5,278.63720605355064,5.487206053550665
45.5,19.75,278.6998651685393,5.549865168539327
45.5,20.0,278.56501694915255,5.415016949152573
45.5,20.25,278.1480812641084,4.998081264108407
45.5,20.5,278.25781212841855,5.107812128418573
45.5,20.75,278.19087167070217,5.040871670702188
45.5,21.0,277.95373333333333,4.803733333333355
45.5,21.25,277.99739130434784,4.847391304347866
45.5,21.5,277.7288765294772,4.578876529477213
45.5,21.75,277.05440860215054,3.9044086021505677
45.5,22.0,276.85536585365855,3.705365853658577
45.5,22.25,273.3755555555556,0.22555555555561568
45.5,22.5,274.04275862068965,0.8927586206896763
45.5,22.75,271.23185840707964,-1.9181415929203354
45.5,23.0,264.9744680851064,-8.175531914893554
45.5,23.25,258.56874074074074,-14.581259259259241
45.5,23.5,266.838,-6.311999999999955
45.5,23.75,266.27714285714285,-6.872857142857129
45.5,33.75,276.83,3.680000000000007
45.5,34.0,278.2508771929825,5.100877192982523
45.5,34.25,277.94,4.7900000000000205
45.5,34.5,277.94,4.7900000000000205
45.75,-1.25,280.764398340249,7.614398340249011
45.75,-1.0,281.61224489795916,8.462244897959181
45.75,-0.75,280.7965656565657,7.646565656565713
45.75,-0.5,279.57429769392036,6.42429769392038
45.75,-0.25,278.9988888888889,5.8488888888889505
45.75,-0.0,279.4497627118644,6.299762711864446
45.75,0.25,278.71754677754683,5.567546777546852
45.75,0.5,279.2404530011325,6.090453001132516
45.75,0.75,278.4552884615385,5.30528846153851
45.75,1.0,278.6850331125828,5.535033112582823
45.75,1.25,278.44365781710917,5.293657817109192
45.75,1.5,279.37964912280705,6.229649122807075
45.75,1.75,278.20357894736844,5.0535789473684645
45.75,2.0,276.4938888888889,3.3438888888888982
45.75,2.25,276.5183606557377,3.3683606557377175
45.75,2.5,276.52271739130435,3.372717391304377
45.75,2.75,276.1229230769231,2.9729230769231094
45.75,3.0,276.5942988505747,3.4442988505747394
45.75,3.25,280.00036544850497,6.850365448504988
45.75,3.5,278.2538596491228,5.103859649122796
45.75,3.75,275.16275862068966,2.012758620689681
45.75,4.0,277.48360424028266,4.333604240282682
45.75,4.25,277.45576923076925,4.305769230769272
45.75,4.5,276.8464,3.6964000000000397
45.75,4.75,280.07364928909954,6.923649289099558
45.75,5.0,280.115,6.965000000000032
45.75,5.25,279.839385665529,6.6893856655290165
45.75,5.5,278.47205357142855,5.322053571428569
45.75,5.75,277.4681777777778,4.318177777777805
45.75,6.0,274.3734083239595,1.223408323959518
45.75,6.25,271.3789232531501,-1.7710767468498716
45.75,6.5,268.10734265734266,-5.042657342657321
45.75,6.75,261.86205542725173,-11.287944572748245
45.75,7.0,263.82822998872604,-9.32177001127394
45.75,7.25,269.0850177514793,-4.064982248520664
45.75,7.5,268.5982387022016,-4.55176129779835
45.75,7.75,269.72327188940096,-3.426728110599015
45.75,8.0,269.81111617312075,-3.3388838268792256
45.75,8.25,277.1778619153675,4.0278619153675095
45.75,8.5,280.6669196428571,7.516919642857147
45.75,8.75,281.2916666666667,8.141666666666708
45.75,9.0,281.4933555555556,8.343355555555604
45.75,9.25,281.0919153674833,7.941915367483318
45.75,9.5,279.77432703003336,6.624327030033385
45.75,9.75,279.0835777777778,5.933577777777828
45.75,10.0,278.6920800889878,5.542080088987802
45.75,10.25,276.3619318181818,3.2119318181818244
45.75,10.5,275.71880361173817,2.56880361173819
45.75,10.75,276.7046153846154,3.554615384615431
45.75,11.0,273.7923981900453,0.6423981900452986
45.75,11.25,275.58181614349775,2.4318161434977696
45.75,11.5,278.8545272525028,5.704527252502828
45.75,11.75,279.2366816143498,6.0866816143498
45.75,12.0,279.7466073414906,6.596607341490596
45.75,12.25,280.2045777777778,7.0545777777778085
45.75,12.5,280.73265850945495,7.582658509454973
45.75,12.75,280.2195581395349,7.069558139534934
45.75,13.0,279.32149439601494,6.171494396014964
45.75,13.25,279.7822421524664,6.632242152466404
45.75,13.5,280.28623430962347,7.1362343096234895
45.75,13.75,280.50173541963017,7.351735419630188
45.75,14.0,278.1767037861915,5.026703786191547
45.75,14.25,275.52045351473924,2.3704535147392676
45.75,14.5,273.40948198198197,0.2594819819819918
45.75,14.75,273.07534883720933,-0.07465116279064432
45.75,15.0,272.7063414634147,-0.4436585365853034
45.75,15.75,277.794054054054,4.644054054054038
45.75,16.0,277.6825,4.532500000000027
45.75,16.5,275.7958490566038,2.645849056603822
45.75,16.75,276.849247311828,3.699247311828003
45.75,17.0,276.5466666666666,3.396666666666647
45.75,17.25,276.63840361445784,3.488403614457866
45.75,17.5,277.0597777777778,3.9097777777778333
45.75,17.75,277.6611555555556,4.511155555555604
45.75,18.0,277.85631111111115,4.706311111111177
45.75,18.25,277.9951555555556,4.845155555555607
45.75,18.5,278.00656284760845,4.856562847608473
45.75,18.75,278.1293728620297,4.97937286202972
45.75,19.0,278.40695749440715,5.256957494407175
45.75,19.25,278.25240677966104,5.102406779661067
45.75,19.5,278.0034238488784,4.853423848878435
45.75,19.75,278.16197904540167,5.011979045401688
45.75,20.0,278.1750391061453,5.0250391061453
45.75,20.25,278.10550396375993,4.955503963759952
45.75,20.5,278.26958139534884,5.11958139534886
45.75,20.75,278.0282876712329,4.878287671232897
45.75,21.0,277.8013019079686,4.651301907968616
45.75,21.25,277.60709826589596,4.457098265895979
45.75,21.5,277.39095184770434,4.240951847704366
45.75,21.75,277.1804938271605,4.030493827160512
45.75,22.0,277.22182058047497,4.071820580474991
45.75,22.25,275.9203827751196,2.7703827751196286
45.75,22.5,274.06714285714287,0.9171428571428919
45.75,22.75,273.75043478260875,0.6004347826087724
45.75,23.0,275.38,2.230000000000018
45.75,23.25,259.8233846153846,-13.326615384615366
45.75,23.5,257.74833333333333,-15.401666666666642
45.75,23.75,259.63,-13.519999999999982
45.75,24.0,263.22,-9.92999999999995
45.75,26.75,268.12,-5.029999999999973
45.75,27.5,275.8957746478873,2.7457746478873446
45.75,34.0,278.88088235294117,5.730882352941194
45.75,34.5,275.52,2.3700000000000045
46.0,-1.5,282.0081818181818,8.858181818181833
46.0,-1.25,281.73550458715596,8.585504587155981
46.0,-1.0,280.6698613861386,7.519861386138643
46.0,-0.75,279.52180555555555,6.371805555555568
46.0,-0.5,279.2525274725275,6.102527472527527
46.0,-0.25,279.1833497536946,6.033349753694608
46.0,-0.0,278.4649090909091,5.3149090909091115
46.0,0.25,277.961625,4.811625000000049
46.0,0.5,278.6214787878788,5.471478787878823
46.0,0.75,278.2173451327434,5.067345132743412
46.0,1.0,278.2189743589744,5.068974358974401
46.0,1.25,277.53855421686745,4.388554216867476
46.0,1.5,277.91931972789115,4.7693197278911725
46.0,1.75,277.7943801652893,4.644380165289306
46.0,2.0,277.93206896551726,4.782068965517283
46.0,2.25,278.0975415282392,4.947541528239242
46.0,2.5,278.01024175824176,4.860241758241784
46.0,2.75,277.0219834710744,3.8719834710744294
46.0,3.0,277.64432748538013,4.494327485380154
46.0,3.25,279.55952941176474,6.409529411764765
46.0,3.5,277.3121212121212,4.162121212121235
46.0,3.75,276.40853242320816,3.2585324232081803
46.0,4.0,278.58121065375303,5.431210653753055
46.0,4.25,277.89578947368426,4.745789473684283
46.0,4.5,276.83103448275864,3.681034482758662
46.0,5.0,278.90000000000003,5.750000000000057
46.0,5.25,279.6110227272727,6.461022727272734
46.0,5.5,275.0503691813804,1.9003691813804267
46.0,5.75,275.3835348837209,2.2335348837209494
46.0,6.0,276.84831257078145,3.698312570781468
46.0,6.25,272.741483198146,-0.40851680185397754
46.0,6.5,268.862700814901,-4.287299185098959
46.0,6.75,266.1799286563615,-6.9700713436384945
46.0,7.0,261.88895170789164,-11.261048292108342
46.0,7.25,260.8830351075878,-12.266964892412204
46.0,7.5,258.46792873051226,-14.682071269487722
46.0,7.75,258.576275862069,-14.57372413793098
46.0,8.0,263.6308470588235,-9.519152941176458
46.0,8.25,272.868748564868,-0.2812514351319919
46.0,8.5,276.33195968645015,3.1819596864501705
46.0,8.75,278.27948372615043,5.129483726150454
46.0,9.0,277.2348826815643,4.084882681564295
46.0,9.25,277.712156424581,4.562156424581019
46.0,9.5,272.36602298850573,-0.7839770114942439
46.0,9.75,269.852190692395,-3.2978093076049504
46.0,10.0,269.5991265397537,-3.5508734602462937
46.0,10.25,272.6832764505119,-0.4667235494880515
