lat,lon,LST_Kelvin,LST_Celsius
39.75,-3.0,284.29489421720734,11.144894217207366
39.75,-2.75,280.5864609053498,7.436460905349804
39.75,-2.5,278.6881118881119,5.538111888111928
39.75,-2.25,278.738125,5.588125000000048
39.75,-2.0,273.31500000000005,0.1650000000000773
39.75,8.5,280.98447488584475,7.83447488584477
39.75,8.75,280.1405777777778,6.990577777777844
39.75,9.0,279.2338277511962,6.083827751196225
39.75,9.25,277.2711111111111,4.121111111111134
39.75,9.5,277.6609638554217,4.510963855421721
39.75,9.75,278.88484848484853,5.7348484848485555
39.75,22.5,280.1539784946237,7.003978494623709
39.75,22.75,279.3664842105263,6.216484210526346
39.75,23.0,280.8811764705883,7.731176470588309
39.75,25.0,287.1937931034483,14.043793103448309
39.75,25.25,285.16466019417476,12.01466019417478
39.75,26.0,282.535,9.385000000000048
39.75,26.25,285.153417721519,12.003417721519043
39.75,26.5,285.32369491525424,12.17369491525426
39.75,26.75,282.15024830699775,9.000248306997776
39.75,27.0,279.4937195121951,6.34371951219515
39.75,27.25,280.51640718562874,7.366407185628759
39.75,27.5,280.68084507042255,7.530845070422572
39.75,27.75,281.7492307692308,8.599230769230815
39.75,28.0,284.1137654320988,10.963765432098796
39.75,28.25,284.51798941798944,11.367989417989463
39.75,28.5,276.99826086956523,3.8482608695652516
39.75,28.75,277.3854545454546,4.2354545454546155
39.75,29.0,282.2283870967742,9.078387096774236
39.75,29.25,278.3018947368421,5.1518947368421095
39.75,29.5,278.8375903614458,5.687590361445814
39.75,29.75,273.22285714285715,0.07285714285717404
39.75,30.0,281.1588235294118,8.008823529411814
39.75,30.25,277.72395604395604,4.573956043956059
39.75,30.5,279.9220437956204,6.772043795620448
39.75,30.75,280.67452830188677,7.5245283018867894
39.75,31.0,279.8396,6.689600000000041
39.75,31.25,277.04125,3.8912500000000136
39.75,31.5,278.54066666666665,5.390666666666675
39.75,31.75,280.5589300411523,7.408930041152303
39.75,32.0,281.2315178571429,8.081517857142899
39.75,32.25,280.9615139442231,7.8115139442231225
39.75,32.5,280.5349541284404,7.384954128440427
39.75,32.75,277.4431818181818,4.293181818181836
39.75,33.0,274.7,1.5500000000000114
39.75,33.25,276.77967213114755,3.629672131147572
39.75,33.5,281.44335570469804,8.293355704698058
39.75,33.75,280.7078388278388,7.55783882783885
39.75,34.0,279.2670652173913,6.117065217391314
39.75,34.25,278.29812499999997,5.148124999999993
39.75,35.0,275.7645454545455,2.614545454545521
39.75,35.25,280.85527272727273,7.705272727272757
39.75,35.5,277.17219512195123,4.022195121951256
39.75,35.75,273.09555555555556,-0.054444444444413875
39.75,36.75,273.8593103448276,0.7093103448275997
39.75,37.0,273.42266009852216,0.27266009852218076
39.75,37.25,273.1531578947368,0.003157894736830258
40.0,-9.0,285.25299145299147,12.102991452991489
40.0,-8.75,285.4293266832918,12.2793266832918
40.0,-8.5,284.96955017301036,11.819550173010384
40.0,-8.25,285.03670454545454,11.886704545454563
40.0,-8.0,286.1999014778325,13.04990147783252
40.0,-7.75,286.87071942446045,13.72071942446047
40.0,-7.5,287.2450566037736,14.095056603773628
40.0,-7.25,289.7017109144543,16.551710914454304
40.0,-7.0,289.11728873239434,15.967288732394366
40.0,-6.75,290.0023591549296,16.852359154929616
40.0,-6.5,290.2901960784314,17.140196078431416
40.0,-6.25,290.05366834170854,16.903668341708567
40.0,-6.0,289.46446327683617,16.314463276836193
40.0,-5.75,289.0237997054492,15.873799705449244
40.0,-5.5,288.92844793713164,15.77844793713166
40.0,-5.25,288.6021752265861,15.452175226586121
40.0,-5.0,288.0064130434783,14.856413043478312
40.0,-4.75,287.49436170212766,14.344361702127685
40.0,-4.5,286.6327710843373,13.482771084337344
40.0,-4.25,282.4245833333334,9.274583333333396
40.0,-4.0,283.8040625,10.654062500000009
40.0,-3.75,285.6928,12.5428
40.0,-3.5,285.49590551181103,12.345905511811054
40.0,-3.25,286.4430650154799,13.293065015479897
40.0,-3.0,282.8479509632224,9.69795096322241
40.0,-2.75,283.52385714285714,10.373857142857162
40.0,-2.5,282.1972180451128,9.0472180451128
40.0,-2.25,281.4702384291725,8.320238429172548
40.0,-2.0,279.76748120300755,6.617481203007571
40.0,-1.75,277.7142528735632,4.564252873563248
40.0,-1.5,276.71336405529956,3.563364055299587
40.0,-1.25,278.46115789473686,5.31115789473688
40.0,-1.0,272.12831325301204,-1.021686746987939
40.0,-0.75,276.5450450450451,3.3950450450450944
40.0,-0.5,279.7814016172507,6.631401617250731
40.0,-0.25,280.0218018018018,6.871801801801837
40.0,-0.0,279.1933333333333,6.043333333333351
40.0,8.5,279.48,6.330000000000041
40.0,8.75,278.60898148148146,5.458981481481487
40.0,9.0,275.1907865168539,2.0407865168539274
40.0,9.5,274.6152380952381,1.465238095238135
40.0,9.75,278.22,5.07000000000005
40.0,16.0,258.52,-14.629999999999995
40.0,16.25,277.3,4.150000000000034
40.0,16.5,277.3,4.150000000000034
40.0,22.5,275.6804716981132,2.5304716981132174
40.0,22.75,284.87176470588236,11.721764705882379
40.0,23.25,283.52833333333336,10.378333333333387
40.0,23.5,283.4800943396226,10.330094339622633
40.0,23.75,282.2750442477876,9.125044247787628
40.0,24.0,283.7346153846154,10.584615384615404
40.0,24.25,282.40000000000003,9.250000000000057
40.0,25.0,283.5993023255814,10.449302325581414
40.0,25.25,286.65101910828025,13.501019108280275
40.0,25.5,286.704,13.55400000000003
40.0,25.75,286.9535849056604,13.803584905660443
40.0,26.0,287.38,14.230000000000018
40.0,26.25,284.6576419213974,11.507641921397408
40.0,26.5,282.7292337917485,9.57923379174855
40.0,26.75,283.4454151624549,10.295415162454901
40.0,27.0,285.2931475409836,12.143147540983648
40.0,27.25,282.177023255814,9.027023255814015
40.0,27.5,281.09794392523366,7.947943925233687
40.0,27.75,284.05259740259737,10.902597402597394
40.0,28.0,285.8470430906389,12.697043090638942
40.0,28.25,285.57928571428573,12.429285714285754
40.0,28.5,285.0396401028278,11.889640102827798
40.0,28.75,279.27523809523814,6.12523809523816
40.0,29.25,267.54,-5.609999999999957
40.0,29.5,280.901,7.751000000000033
40.0,29.75,281.8157627118644,8.665762711864431
40.0,30.0,280.7971428571429,7.64714285714291
40.0,30.25,278.33680000000004,5.186800000000062
40.0,30.5,272.192,-0.95799999999997
40.0,30.75,281.375,8.225000000000023
40.0,31.0,278.68075471698114,5.530754716981164
40.0,31.25,277.7339285714286,4.583928571428601
40.0,31.5,280.17995381062354,7.029953810623567
40.0,31.75,281.1088461538462,7.958846153846196
40.0,32.0,281.2004819277108,8.050481927710848
40.0,32.25,277.08000000000004,3.9300000000000637
40.0,32.5,280.8890909090909,7.739090909090919
40.0,32.75,282.2606274509804,9.110627450980417
40.0,33.0,279.4010071942446,6.2510071942446075
40.0,33.25,277.38073170731707,4.230731707317091
40.0,33.5,280.1462962962963,6.99629629629635
40.0,33.75,282.76283931357256,9.612839313572579
40.0,34.0,282.5880122324159,9.438012232415929
40.0,34.25,283.1890666666667,10.039066666666713
40.0,34.5,279.75714285714287,6.60714285714289
40.0,34.75,281.1362703962704,7.986270396270413
40.0,35.0,281.0706666666667,7.920666666666705
40.0,35.25,275.74573770491804,2.595737704918065
40.0,35.5,279.75589442815254,6.605894428152567
40.0,35.75,280.5294339622642,7.3794339622642156
40.0,36.75,274.472463768116,1.3224637681159948
40.0,37.0,271.08,-2.069999999999993
40.0,37.25,271.08,-2.069999999999993
40.25,-9.0,284.5,11.350000000000023
40.25,-8.75,285.967134502924,12.817134502924034
40.25,-8.5,285.24202898550726,12.092028985507284
40.25,-8.25,284.45886836027717,11.308868360277188
40.25,-8.0,284.7182106455266,11.56821064552662
40.25,-7.75,285.6587194412107,12.508719441210701
40.25,-7.5,285.74387947269304,12.593879472693061
40.25,-7.25,286.7087234042553,13.558723404255318
40.25,-7.0,285.8888667496887,12.738866749688725
40.25,-6.75,286.60599752168525,13.455997521685276
40.25,-6.5,287.56701923076923,14.417019230769256
40.25,-6.25,288.37412568306013,15.224125683060151
40.25,-6.0,287.7241396508728,14.574139650872837
40.25,-5.75,285.92853488372094,12.778534883720965
40.25,-5.5,284.10485507246375,10.954855072463772
40.25,-5.25,285.10747191011234,11.95747191011236
40.25,-5.0,284.1159788359788,10.96597883597883
40.25,-4.75,283.3217021276596,10.171702127659614
40.25,-4.5,285.2245487364621,12.074548736462134
40.25,-4.25,284.9594968553459,11.809496855345913
40.25,-4.0,286.94466666666665,13.794666666666672
40.25,-3.75,289.3243902439025,16.174390243902508
40.25,-3.5,288.5892722371968,15.439272237196803
40.25,-3.25,286.64095380029806,13.490953800298087
40.25,-3.0,285.4980577427822,12.348057742782203
40.25,-2.75,284.5307473309609,11.3807473309609
40.25,-2.5,284.40453924914675,11.254539249146774
40.25,-2.25,283.418675862069,10.268675862069017
40.25,-2.0,280.1876229508197,7.037622950819696
40.25,-1.75,278.7514563106796,5.601456310679623
40.25,-1.5,275.65708333333333,2.5070833333333553
40.25,-1.25,280.69440000000003,7.544400000000053
40.25,-1.0,280.60385321100915,7.453853211009175
40.25,-0.75,281.50854748603354,8.358547486033558
40.25,-0.5,280.34830188679246,7.198301886792478
40.25,-0.25,279.026408839779,5.876408839779003
40.25,-0.0,274.748,1.5980000000000132
40.25,8.5,277.92077294685987,4.770772946859893
40.25,8.75,276.17291338582675,3.0229133858267687
40.25,9.0,278.0201324503311,4.870132450331141
40.25,9.25,277.0964705882353,3.946470588235343
40.25,9.5,279.40752000000003,6.257520000000056
40.25,9.75,280.3841176470588,7.234117647058838
40.25,15.75,251.42000000000002,-21.72999999999996
40.25,16.75,279.15575757575755,6.0057575757575705
40.25,17.25,282.82,9.670000000000016
40.25,17.5,283.33972222222224,10.189722222222258
40.25,17.75,277.68,4.53000000000003
40.25,22.5,280.46573913043477,7.3157391304347925
40.25,22.75,278.5,5.350000000000023
40.25,23.0,286.04261904761904,12.892619047619064
40.25,23.25,284.72190082644624,11.571900826446267
40.25,23.5,284.77161290322584,11.621612903225866
40.25,23.75,284.3767676767677,11.226767676767736
40.25,24.0,283.6806329113924,10.530632911392445
40.25,24.25,281.05810699588477,7.908106995884793
40.25,24.5,284.32,11.170000000000016
40.25,25.75,282.272,9.122000000000014
40.25,26.0,283.8825,10.732500000000016
40.25,26.25,284.70073170731706,11.550731707317084
40.25,26.5,285.658953722334,12.508953722334013
40.25,26.75,283.29310144927535,10.143101449275377
40.25,27.0,284.4977033492823,11.347703349282313
40.25,27.25,284.9377049180328,11.78770491803283
40.25,27.5,283.2514893617021,10.101489361702136
40.25,27.75,286.7369393139842,13.586939313984203
40.25,28.0,285.5231259968102,12.373125996810245
40.25,28.25,285.43632653061223,12.286326530612257
40.25,28.5,285.0650261780105,11.915026178010521
40.25,28.75,284.8112977099237,11.661297709923701
40.25,29.0,282.3784615384615,9.228461538461545
40.25,29.25,280.02,6.8700000000000045
40.25,29.5,283.1926153846154,10.04261538461543
40.25,29.75,280.452,7.302000000000021
40.25,31.25,284.44,11.29000000000002
40.25,31.5,282.41491525423726,9.26491525423728
40.25,31.75,280.6372727272728,7.487272727272796
40.25,32.75,278.59411764705885,5.444117647058874
40.25,33.0,281.15276595744683,8.002765957446854
40.25,33.25,277.6446153846154,4.494615384615429
40.25,33.5,284.5189655172413,11.36896551724135
40.25,33.75,284.98006611570247,11.830066115702493
40.25,34.0,281.9778512396694,8.827851239669428
40.25,34.25,282.46329113924054,9.313291139240562
40.25,34.5,272.4294545454546,-0.7205454545454018
40.25,34.75,278.7971153846154,5.647115384615404
40.25,35.0,282.41888,9.268880000000024
40.25,35.25,281.2892307692308,8.139230769230835
40.25,35.5,280.8089956331878,7.658995633187828
40.25,35.75,279.31368421052633,6.163684210526355
40.25,36.0,279.0608695652174,5.910869565217411
40.25,36.25,280.82010781671164,7.670107816711663
40.25,36.5,282.6403488372093,9.490348837209297
40.25,36.75,277.9041176470588,4.75411764705882
40.25,37.0,276.86366336633665,3.713663366336675
40.5,-8.75,286.01303514376997,12.863035143769991
40.5,-8.5,285.7294,12.579400000000021
40.5,-8.25,285.1150569476082,11.965056947608218
40.5,-8.0,286.84449152542373,13.694491525423757
40.5,-7.75,286.05048991354465,12.900489913544675
40.5,-7.5,284.38719275549806,11.237192755498086
40.5,-7.25,284.88455621301773,11.734556213017754
40.5,-7.0,285.80617647058824,12.656176470588264
40.5,-6.75,286.1962913907285,13.046291390728527
40.5,-6.5,286.12323907455016,12.973239074550179
40.5,-6.25,284.53799516908214,11.38799516908216
40.5,-6.0,285.1521836506159,12.002183650615905
40.5,-5.75,285.4391523482245,12.289152348224547
40.5,-5.5,285.3940100250627,12.244010025062721
40.5,-5.25,282.80469760900144,9.65469760900146
40.5,-5.0,282.0687441860465,8.918744186046524
40.5,-4.75,281.0823946784922,7.932394678492244
40.5,-4.5,278.7675352112676,5.617535211267636
40.5,-4.25,279.4866666666667,6.3366666666667015
40.5,-4.0,283.64925418569254,10.499254185692564
40.5,-3.75,284.61186440677966,11.461864406779682
40.5,-3.5,286.2549843260188,13.104984326018837
40.5,-3.25,285.0034237995825,11.853423799582515
40.5,-3.0,285.27893048128345,12.128930481283476
40.5,-2.75,282.82693520140106,9.67693520140108
40.5,-2.5,284.3168322147651,11.166832214765122
40.5,-2.25,282.1541530054645,9.004153005464502
40.5,-2.0,278.3341463414634,5.184146341463418
40.5,-1.75,274.3503225806451,1.2003225806451496
40.5,-1.5,279.418,6.268000000000029
40.5,-1.25,280.9030909090909,7.753090909090929
40.5,-1.0,282.5385185185185,9.388518518518538
40.5,-0.5,273.28830188679245,0.13830188679247613
40.5,-0.25,277.5565843621399,4.406584362139938
40.5,-0.0,274.87458515283845,1.724585152838472
40.5,0.25,279.3671153846154,6.217115384615397
40.5,0.5,280.24,7.090000000000032
40.5,8.25,276.06,2.910000000000025
40.5,8.5,276.4581818181818,3.308181818181822
40.5,8.75,277.02000000000004,3.8700000000000614
40.5,9.0,276.7865217391304,3.636521739130444
40.5,9.25,274.13629032258063,0.9862903225806576
40.5,9.5,278.79291666666666,5.642916666666679
40.5,9.75,281.21956284153003,8.069562841530058
40.5,16.75,279.26209523809524,6.1120952380952644
40.5,17.0,279.4829319371728,6.332931937172816
40.5,17.25,280.16014492753624,7.01014492753626
40.5,17.75,282.47,9.32000000000005
40.5,18.0,278.31962264150945,5.169622641509477
40.5,22.25,274.9433333333333,1.7933333333333508
40.5,22.5,282.374034416826,9.224034416826044
40.5,22.75,283.94423611111114,10.79423611111116
40.5,23.0,286.7503818953324,13.600381895332418
40.5,23.25,284.19733333333335,11.04733333333337
40.5,23.5,282.7078580814717,9.55785808147175
40.5,23.75,282.64524271844664,9.495242718446661
40.5,24.0,283.60380952380956,10.453809523809582
40.5,24.5,285.634,12.484000000000037
40.5,24.75,285.56135593220336,12.411355932203378
40.5,25.5,281.49916666666667,8.34916666666669
40.5,25.75,280.08903225806455,6.939032258064572
40.5,26.0,284.2246153846154,11.074615384615413
40.5,26.25,284.8017721518987,11.65177215189874
40.5,26.5,283.38421052631577,10.234210526315792
40.5,26.75,285.7696666666667,12.619666666666717
40.5,27.0,284.10042553191494,10.95042553191496
40.5,27.25,282.70654545454545,9.556545454545471
40.5,27.5,284.4443956043956,11.294395604395618
40.5,27.75,282.86133333333333,9.711333333333357
40.5,28.0,282.4088888888889,9.258888888888919
40.5,28.25,279.64530612244897,6.495306122448994
40.5,28.5,282.7555555555556,9.605555555555611
40.5,28.75,279.29391304347826,6.143913043478278
40.5,29.25,279.13022222222224,5.980222222222267
40.5,29.5,277.3596460176991,4.209646017699129
40.5,29.75,278.72038834951456,5.570388349514587
40.5,32.0,261.11,-12.039999999999964
40.5,32.25,261.97548387096776,-11.174516129032213
40.5,33.0,276.06307692307695,2.9130769230769715
40.5,33.75,286.5,13.350000000000023
40.5,34.0,281.2692307692308,8.119230769230796
40.5,34.25,281.2341666666667,8.084166666666704
40.5,34.5,279.3248101265823,6.174810126582315
40.5,34.75,281.7602316602317,8.610231660231705
40.5,35.0,282.4621459227468,9.312145922746822
40.5,35.25,281.6436559139785,8.4936559139785
40.5,35.5,283.85732954545455,10.70732954545457
40.5,35.75,284.88340966921123,11.733409669211255
40.5,36.0,281.31688073394497,8.166880733944993
40.5,36.25,281.0207142857143,7.870714285714314
40.5,36.5,277.12,3.9700000000000273
40.5,37.0,279.47651063829784,6.3265106382978615
40.5,37.25,273.91945945945946,0.7694594594594832
40.75,-8.75,285.6278823529412,12.477882352941208
40.75,-8.5,285.9506686478455,12.800668647845498
40.75,-8.25,285.18362790697677,12.03362790697679
40.75,-8.0,285.99303506650546,12.843035066505479
40.75,-7.75,285.3475668789809,12.197566878980922
40.75,-7.5,285.46939698492463,12.319396984924651
40.75,-7.25,285.7546721311475,12.604672131147538
40.75,-7.0,286.55253623188406,13.402536231884085
40.75,-6.75,286.5826046511628,13.43260465116282
40.75,-6.5,285.88982826948484,12.73982826948486
40.75,-6.25,285.4605925925926,12.310592592592627
40.75,-6.0,285.5064247311828,12.356424731182813
40.75,-5.75,285.52298245614037,12.372982456140392
40.75,-5.5,286.0939430894309,12.943943089430945
40.75,-5.25,285.1983844011142,12.04838440111422
40.75,-5.0,283.6483287671233,10.498328767123326
40.75,-4.75,283.0993548387097,9.949354838709723
40.75,-4.5,281.12265734265736,7.972657342657385
40.75,-4.25,270.3577272727273,-2.792272727272689
40.75,-4.0,280.75284090909093,7.602840909090958
40.75,-3.75,285.2128252299606,12.062825229960595
40.75,-3.5,284.6696168582376,11.519616858237612
40.75,-3.25,283.0183393501805,9.86833935018052
40.75,-3.0,283.606312849162,10.456312849162032
40.75,-2.75,282.6449185667753,9.494918566775311
40.75,-2.5,282.1986687306501,9.04866873065015
40.75,-2.25,279.99965616045847,6.849656160458494
40.75,-2.0,278.59871428571427,5.4487142857142885
40.75,-1.75,280.11642857142857,6.966428571428594
40.75,-1.5,278.32235294117646,5.172352941176484
40.75,-1.25,280.265,7.115000000000009
40.75,-0.5,276.79696969696965,3.646969696969677
40.75,-0.25,280.2808771929825,7.130877192982496
40.75,-0.0,279.13373015873015,5.983730158730168
40.75,0.25,279.09957081545065,5.94957081545067
40.75,0.5,283.00934036939316,9.85934036939318
40.75,0.75,281.29445255474457,8.14445255474459
40.75,8.25,278.0603448275862,4.910344827586243
40.75,8.5,277.1034482758621,3.9534482758621152
40.75,9.0,277.8372727272727,4.6872727272727275
