lat,lon,LST_Kelvin,LST_Celsius
40.5,25.5,298.14,24.99000000000001
40.5,26.5,293.9209756097561,20.770975609756135
40.5,26.75,296.4118181818182,23.261818181818228
40.5,27.0,294.57684210526315,21.426842105263177
40.5,27.25,293.5133333333333,20.363333333333344
40.5,27.5,298.40666666666664,25.25666666666666
40.5,27.75,297.3948148148148,24.244814814814845
40.5,28.0,296.8217142857143,23.6717142857143
40.5,28.25,292.8192307692308,19.669230769230808
40.5,28.5,296.3137931034483,23.163793103448313
40.5,28.75,293.8775862068966,20.727586206896603
40.5,29.0,291.0543859649122,17.90438596491225
40.5,29.25,296.353,23.20300000000003
40.5,29.5,295.65235820895526,22.502358208955286
40.5,29.75,295.15108695652174,22.00108695652176
40.5,36.25,295.72900584795326,22.579005847953283
40.5,36.5,296.2633257403189,23.113325740318942
40.5,36.75,301.56964444444446,28.419644444444486
40.5,37.0,304.1043333333334,30.95433333333341
40.5,37.25,304.90624444444444,31.756244444444462
40.5,37.5,301.2343777777778,28.08437777777783
40.5,37.75,298.8409111111111,25.69091111111112
40.5,38.0,295.17856262833675,22.028562628336772
40.75,-8.75,293.46000000000004,20.31000000000006
40.75,-8.5,295.7725423728814,22.622542372881412
40.75,-8.25,297.9802699055331,24.8302699055331
40.75,-8.0,300.0782511210762,26.928251121076244
40.75,-7.75,301.64433333333335,28.494333333333373
40.75,-7.5,304.13,30.980000000000018
40.75,-7.25,305.9036,32.753600000000006
40.75,-7.0,306.9942888888889,33.84428888888891
40.75,-6.75,307.79664444444444,34.64664444444446
40.75,-6.5,307.80600000000004,34.65600000000006
40.75,-6.25,308.06982222222223,34.91982222222225
40.75,-6.0,308.98324444444444,35.83324444444446
40.75,-5.75,309.64043132803636,36.49043132803638
40.75,-5.5,307.35131548311995,34.20131548311997
40.75,-5.25,307.14088541666666,33.990885416666686
40.75,-5.0,303.49608214849917,30.346082148499192
40.75,-4.75,305.7772169811321,32.62721698113211
40.75,-4.5,306.5421115537849,33.3921115537849
40.75,-4.25,301.30793418647164,28.157934186471664
40.75,-4.0,298.4464908722109,25.29649087221094
40.75,-3.75,306.8520717781403,33.70207177814035
40.75,-3.5,306.2429319371728,33.09293193717281
40.75,-3.25,302.8435500878735,29.69355008787352
40.75,-3.0,302.0426057529611,28.892605752961117
40.75,-2.75,302.44557863501484,29.295578635014863
40.75,-2.5,302.7819035532995,29.631903553299537
40.75,-2.25,302.05124563445867,28.90124563445869
40.75,-2.0,299.85154054054055,26.701540540540577
40.75,-1.75,301.23093399750934,28.080933997509362
40.75,-1.5,304.56497175141243,31.414971751412452
40.75,-1.25,305.0746547884187,31.924654788418707
40.75,-1.0,304.25073333333336,31.10073333333338
40.75,-0.75,303.043,29.89300000000003
40.75,-0.5,303.92095555555557,30.770955555555588
40.75,-0.25,305.3681555555556,32.2181555555556
40.75,-0.0,302.8826888888889,29.7326888888889
40.75,0.25,302.002,28.852000000000032
40.75,0.5,305.96387984981226,32.81387984981228
40.75,0.75,301.9708812260537,28.8208812260537
40.75,1.0,299.6,26.450000000000045
40.75,8.25,302.9568531468532,29.8068531468532
40.75,8.5,302.86612121212124,29.716121212121266
40.75,8.75,302.1662576687117,29.016257668711717
40.75,9.0,299.23190600522196,26.08190600522198
40.75,9.25,295.87007025761125,22.72007025761127
40.75,9.5,296.368407079646,23.218407079646
40.75,13.75,297.5523076923077,24.402307692307716
40.75,14.0,299.1708196721312,26.02081967213121
40.75,14.25,303.0351690821256,29.88516908212563
40.75,14.5,301.17464052287585,28.02464052287587
40.75,14.75,299.6127317676144,26.4627317676144
40.75,15.0,297.80780000000004,24.657800000000066
40.75,15.25,297.4380888888889,24.28808888888892
40.75,15.5,297.8521777777778,24.70217777777782
40.75,15.75,299.3756888888889,26.225688888888897
40.75,16.0,302.07477777777774,28.924777777777763
40.75,16.25,304.28624444444443,31.136244444444458
40.75,16.5,304.11521158129176,30.965211581291783
40.75,16.75,305.6082888888889,32.458288888888944
40.75,17.0,305.6190666666667,32.46906666666672
40.75,17.25,303.62853333333334,30.47853333333336
40.75,17.5,304.3223933975241,31.172393397524104
40.75,17.75,304.17790575916234,31.027905759162365
40.75,18.0,302.030843373494,28.88084337349403
40.75,19.25,302.7122807017544,29.562280701754446
40.75,19.5,305.8429772727273,32.69297727272732
40.75,19.75,305.46195555555556,32.311955555555585
40.75,20.0,304.4068,31.2568
40.75,20.25,300.7413555555556,27.591355555555594
40.75,20.5,297.5474408117249,24.397440811724948
40.75,20.75,302.9241981132075,29.774198113207547
40.75,21.0,296.9327272727273,23.7827272727273
40.75,21.25,296.5629675425038,23.41296754250385
40.75,21.5,300.9813300492611,27.831330049261112
40.75,21.75,302.6068656716418,29.456865671641822
40.75,22.0,301.8961751824818,28.746175182481807
40.75,22.25,305.68117777777775,32.53117777777777
40.75,22.5,304.824,31.674000000000035
40.75,22.75,305.6038350055741,32.45383500557415
40.75,23.0,303.8259778597786,30.67597785977864
40.75,23.25,302.37464935064935,29.224649350649372
40.75,23.5,301.81828863346107,28.66828863346109
40.75,23.75,301.19313901345294,28.043139013452958
40.75,24.0,301.82977443609025,28.67977443609027
40.75,24.25,301.8601593625498,28.710159362549803
40.75,24.5,301.19612903225806,28.04612903225808
40.75,24.75,297.5241967213115,24.374196721311534
40.75,26.5,300.38687500000003,27.236875000000055
40.75,26.75,298.3497142857143,25.19971428571432
40.75,27.0,296.7657142857143,23.61571428571432
40.75,29.0,293.71000000000004,20.56000000000006
40.75,29.25,296.5701694915254,23.420169491525428
40.75,29.5,298.1492957746479,24.99929577464792
40.75,29.75,295.21162790697673,22.061627906976753
40.75,35.75,295.2725,22.122500000000002
40.75,36.0,297.6869721115538,24.536972111553837
40.75,36.25,302.49140476190473,29.341404761904755
40.75,36.5,302.30921023359286,29.159210233592887
40.75,36.75,297.98652466367713,24.836524663677153
40.75,37.0,298.6170875995449,25.467087599544925
40.75,37.25,300.05564444444445,26.905644444444476
40.75,37.5,298.5646888888889,25.414688888888918
40.75,37.75,296.34344444444446,23.19344444444448
40.75,38.0,295.658,22.508000000000038
41.0,-8.75,293.53809523809525,20.388095238095275
41.0,-8.5,298.51915204678363,25.369152046783654
41.0,-8.25,300.24910913140315,27.099109131403168
41.0,-8.0,301.3287555555556,28.178755555555597
41.0,-7.75,302.43895555555554,29.28895555555556
41.0,-7.5,303.33753333333334,30.187533333333363
41.0,-7.25,306.22473333333335,33.07473333333337
41.0,-7.0,307.6084888888889,34.45848888888895
41.0,-6.75,307.1428666666667,33.992866666666714
41.0,-6.5,308.50475555555556,35.354755555555585
41.0,-6.25,309.4096666666667,36.2596666666667
41.0,-6.0,309.3752888888889,36.22528888888894
41.0,-5.75,306.447802690583,33.29780269058301
41.0,-5.5,303.6663573085847,30.516357308584702
41.0,-5.25,305.96456497175143,32.81456497175145
41.0,-5.0,306.09344070278183,32.94344070278186
41.0,-4.75,305.38481751824816,32.23481751824818
41.0,-4.5,304.002088772846,30.852088772846002
41.0,-4.25,303.86182481751825,30.711824817518277
41.0,-4.0,298.76459016393443,25.61459016393445
41.0,-3.5,294.41617834394907,21.266178343949093
41.0,-3.25,300.87804066543436,27.728040665434378
41.0,-3.0,302.2375,29.087500000000034
41.0,-2.75,303.864435483871,30.714435483871
41.0,-2.5,304.15327217125383,31.003272171253855
41.0,-2.25,301.99858064516127,28.84858064516129
41.0,-2.0,301.6295859872612,28.479585987261203
41.0,-1.75,302.98035714285714,29.830357142857167
41.0,-1.5,304.76290205562276,31.612902055622783
41.0,-1.25,305.07013333333333,31.920133333333354
41.0,-1.0,304.27366666666666,31.12366666666668
41.0,-0.75,305.18486666666666,32.03486666666669
41.0,-0.5,305.4748666666667,32.32486666666671
41.0,-0.25,306.47528751753157,33.32528751753159
41.0,-0.0,304.5518428184282,31.401842818428236
41.0,0.25,304.2328444444444,31.082844444444447
41.0,0.5,300.0865534804754,26.936553480475425
41.0,0.75,301.08139020537124,27.931390205371258
41.0,1.0,304.8768452380952,31.726845238095223
41.0,1.25,303.800987654321,30.650987654321
41.0,8.25,300.50931506849315,27.359315068493174
41.0,8.75,301.53337579617835,28.38337579617837
41.0,9.0,299.973125,26.823125000000005
41.0,14.0,303.37986644407346,30.22986644407348
41.0,14.25,304.66273333333334,31.512733333333358
41.0,14.5,300.4864,27.336400000000026
41.0,14.75,297.4707333333334,24.320733333333408
41.0,15.0,299.26075555555553,26.110755555555556
41.0,15.25,301.2962888888889,28.146288888888932
41.0,15.5,305.26933333333335,32.11933333333337
41.0,15.75,307.0872444444445,33.9372444444445
41.0,16.0,307.3438,34.19380000000001
41.0,16.25,307.21742222222224,34.06742222222226
41.0,16.5,306.2544888888889,33.10448888888891
41.0,16.75,306.1481555555556,32.99815555555563
41.0,17.0,305.0595064935065,31.909506493506512
41.0,17.25,305.2418666666667,32.091866666666704
41.0,17.5,305.204,32.05400000000003
41.0,19.5,304.88773234200744,31.73773234200746
41.0,19.75,306.52128888888893,33.371288888888955
41.0,20.0,304.6778888888889,31.527888888888924
41.0,20.25,298.67853333333335,25.52853333333337
41.0,20.5,298.76577777777777,25.615777777777794
41.0,20.75,294.8754597048808,21.725459704880848
41.0,21.0,295.76348977135984,22.613489771359866
41.0,21.25,296.77895366218235,23.62895366218237
41.0,21.5,303.3267139479905,30.17671394799055
41.0,21.75,298.3050855745721,25.155085574572126
41.0,22.0,299.77635374149656,26.626353741496587
41.0,22.25,299.72098176718094,26.570981767180967
41.0,22.5,302.96944444444443,29.819444444444457
41.0,22.75,306.31253333333336,33.162533333333386
41.0,23.0,302.31651764705884,29.166517647058868
41.0,23.25,298.6566125290023,25.506612529002325
41.0,23.5,300.0030955585465,26.8530955585465
41.0,23.75,302.03388335704125,28.88388335704127
41.0,24.0,301.7638626609442,28.61386266094422
41.0,24.25,300.4416738816739,27.291673881673944
41.0,24.5,297.95426865671647,24.804268656716488
41.0,24.75,301.88270194986075,28.73270194986077
41.0,25.0,303.86585480093675,30.715854800936768
41.0,25.25,301.2655737704918,28.115573770491835
41.0,25.5,301.75666666666666,28.606666666666683
41.0,25.75,303.19,30.04000000000002
41.0,29.25,297.3239215686275,24.17392156862752
41.0,30.25,295.11,21.960000000000036
41.0,35.25,295.1512,22.00120000000004
41.0,35.5,299.411320754717,26.26132075471702
41.0,35.75,302.834191522763,29.684191522763
41.0,36.0,301.8720133481646,28.722013348164637
41.0,36.25,302.00395555555554,28.853955555555558
41.0,36.5,298.6406666666666,25.49066666666664
41.0,36.75,296.81437152391544,23.664371523915463
41.0,37.0,295.38889647326505,22.238896473265072
41.0,37.25,297.776662908681,24.626662908681
41.0,37.5,298.1389247311828,24.988924731182806
41.0,37.75,296.6991093117409,23.54910931174095
41.0,38.0,297.8553636363636,24.705363636363643
41.25,-8.75,298.7583505154639,25.60835051546394
41.25,-8.5,302.1772584269663,29.02725842696634
41.25,-8.25,302.0369777777778,28.886977777777815
41.25,-8.0,300.85313333333335,27.70313333333337
41.25,-7.75,302.2316666666667,29.081666666666706
41.25,-7.5,303.7314666666667,30.5814666666667
41.25,-7.25,304.94559999999996,31.79559999999998
41.25,-7.0,306.5586444444445,33.40864444444452
41.25,-6.75,305.5118888888889,32.36188888888893
41.25,-6.5,307.3735777777778,34.22357777777785
41.25,-6.25,307.1787973273942,34.028797327394216
41.25,-6.0,308.2322222222222,35.08222222222224
41.25,-5.75,306.60364444444446,33.45364444444448
41.25,-5.5,306.2288,33.0788
41.25,-5.25,307.9134444444444,34.76344444444442
41.25,-5.0,306.54688195991093,33.39688195991096
41.25,-4.75,306.3793111111111,33.229311111111144
41.25,-4.5,305.97021566401816,32.82021566401818
41.25,-4.25,306.40707865168537,33.25707865168539
41.25,-4.0,304.7647887323944,31.614788732394402
41.25,-3.75,303.448694214876,30.298694214876036
41.25,-3.5,300.2670606531882,27.11706065318822
41.25,-3.25,301.1256,27.975600000000043
41.25,-3.0,302.14535652173913,28.995356521739154
41.25,-2.75,305.8742118863049,32.72421188630494
41.25,-2.5,306.2182997762864,33.06829977628644
41.25,-2.25,305.11163289630514,31.96163289630516
41.25,-2.0,303.6008516483517,30.450851648351716
41.25,-1.75,300.3538336713996,27.20383367139965
41.25,-1.5,304.9140888888889,31.76408888888892
41.25,-1.25,304.7731396648045,31.623139664804512
41.25,-1.0,305.84531111111113,32.69531111111115
41.25,-0.75,307.00683146067416,33.85683146067419
41.25,-0.5,307.68045918367346,34.530459183673486
41.25,-0.25,304.19012820512825,31.04012820512827
41.25,-0.0,305.24033783783784,32.090337837837865
41.25,0.25,306.0900223214286,32.940022321428614
41.25,0.5,304.5071171171171,31.357117117117127
41.25,0.75,303.2228410372041,30.072841037204114
41.25,1.0,302.3649111111111,29.21491111111112
41.25,1.25,303.16985474860337,30.019854748603393
41.25,1.5,302.8777266576455,29.72772665764552
41.25,1.75,301.79827160493824,28.64827160493826
41.25,2.0,302.50234986945173,29.352349869451757
41.25,2.25,304.7064864864865,31.556486486486506
41.25,13.0,298.1600819672131,25.010081967213125
41.25,13.25,300.1406707317073,26.990670731707326
41.25,13.5,297.9285052631579,24.77850526315791
41.25,13.75,297.8056794425087,24.6556794425087
41.25,14.0,299.4187333333333,26.26873333333333
41.25,14.25,298.7803777777778,25.630377777777824
41.25,14.5,297.3665111111111,24.216511111111117
41.25,14.75,299.9383555555556,26.788355555555597
41.25,15.0,300.75031111111116,27.600311111111182
41.25,15.25,303.2988888888889,30.148888888888905
41.25,15.5,310.77326666666664,37.623266666666666
41.25,15.75,310.04091111111114,36.890911111111166
41.25,16.0,305.34521739130435,32.19521739130437
41.25,16.25,303.64206711409395,30.49206711409397
41.25,16.5,304.2699541284404,31.11995412844044
41.25,16.75,304.8148201438849,31.664820143884924
41.25,19.5,303.5064419475655,30.356441947565543
41.25,19.75,303.33820000000003,30.18820000000005
41.25,20.0,300.5819333333333,27.431933333333347
41.25,20.25,298.6867777777778,25.536777777777843
41.25,20.5,295.0513616071429,21.901361607142917
41.25,20.75,297.50778181818185,24.357781818181877
41.25,21.0,293.2373964497042,20.087396449704215
41.25,21.25,298.3666666666667,25.216666666666697
41.25,21.5,301.821226993865,28.671226993865048
41.25,21.75,299.73744680851064,26.587446808510663
41.25,22.0,295.95075208913653,22.80075208913655
41.25,22.25,295.50834697217675,22.358346972176776
41.25,22.5,301.18371111111117,28.033711111111188
41.25,22.75,299.0512268518519,25.901226851851902
41.25,23.0,297.1057303370786,23.95573033707865
41.25,23.25,296.98589221556887,23.83589221556889
41.25,23.5,296.61540889526543,23.465408895265455
41.25,23.75,295.5327718223583,22.382771822358336
41.25,24.0,297.7937765957447,24.643776595744725
41.25,24.25,296.68570434782606,23.535704347826083
41.25,24.5,296.4440425531915,23.294042553191503
41.25,24.75,295.3792694063927,22.229269406392746
41.25,25.0,297.3993125,24.24931250000003
41.25,25.25,298.56505681818186,25.41505681818188
41.25,25.5,302.11555555555555,28.965555555555568
41.25,25.75,298.9879487179487,25.837948717948734
41.25,35.0,291.1160606060606,17.966060606060637
41.25,35.25,299.5339013452915,26.38390134529152
41.25,35.5,300.9201927710844,27.770192771084396
41.25,35.75,299.38582560296845,26.235825602968475
41.25,36.0,299.9178,26.767800000000022
41.25,36.25,301.30372151898735,28.153721518987368
41.25,36.5,301.614328358209,28.464328358209002
41.25,36.75,299.96409467455624,26.81409467455626
41.25,37.0,298.5736179775281,25.423617977528124
41.25,37.25,298.70311111111107,25.553111111111093
41.25,37.75,295.78000000000003,22.630000000000052
41.5,-8.75,297.81479087452476,24.664790874524783
41.5,-8.5,301.54360582306833,28.393605823068356
41.5,-8.25,302.1545777777778,29.004577777777797
41.5,-8.0,303.06964444444446,29.919644444444486
41.5,-7.75,303.92622222222224,30.77622222222226
41.5,-7.5,305.374,32.224000000000046
41.5,-7.25,306.45593333333335,33.30593333333337
41.5,-7.0,304.79704444444445,31.647044444444475
41.5,-6.75,306.34884444444447,33.19884444444449
41.5,-6.5,306.01695555555557,32.86695555555559
41.5,-6.25,306.8118,33.66180000000003
41.5,-6.0,306.4242058165548,33.2742058165548
41.5,-5.75,305.6014666666667,32.451466666666704
41.5,-5.5,305.20046666666667,32.05046666666669
41.5,-5.25,305.7829555555556,32.63295555555561
41.5,-5.0,306.22375555555556,33.07375555555558
41.5,-4.75,306.3254444444445,33.17544444444451
41.5,-4.5,306.21802222222226,33.06802222222228
41.5,-4.25,305.57657777777774,32.426577777777766
41.5,-4.0,305.9651167964405,32.81511679644052
41.5,-3.75,305.8418888888889,32.69188888888891
41.5,-3.5,305.9781111111111,32.82811111111113
41.5,-3.25,306.11353333333335,32.96353333333337
41.5,-3.0,304.2554788418708,31.10547884187082
41.5,-2.75,302.7943467933492,29.6443467933492
41.5,-2.5,301.9551954022989,28.80519540229892
41.5,-2.25,302.0387096774194,28.8887096774194
41.5,-2.0,302.51884615384614,29.368846153846164
41.5,-1.75,303.0908393285372,29.94083932853721
41.5,-1.5,304.59294117647056,31.442941176470583
41.5,-1.25,305.4740350877193,32.324035087719324
41.5,-1.0,306.5407333333334,33.3907333333334
41.5,-0.75,307.84240935672517,34.69240935672519
41.5,-0.5,302.53333333333336,29.383333333333383
41.5,-0.25,304.43424920127796,31.284249201277987
41.5,-0.0,306.30219399538106,33.15219399538108
41.5,0.25,304.54529160739685,31.39529160739687
41.5,0.5,304.7576037959668,31.60760379596684
41.5,0.75,304.167032967033,31.017032967033003
41.5,1.0,303.7232424677188,30.573242467718842
41.5,1.25,300.3258947368421,27.17589473684211
41.5,1.5,299.9949176470588,26.84491764705882
41.5,1.75,301.4034753363229,28.253475336322936
41.5,2.0,302.4392888888889,29.289288888888905
41.5,2.25,303.42626995645867,30.27626995645869
41.5,2.5,301.34968992248065,28.199689922480673
41.5,2.75,301.4785714285714,28.328571428571422
41.5,9.25,296.3202919708029,23.170291970802907
41.5,12.5,299.60011235955056,26.450112359550587
41.5,12.75,300.59222047244094,27.442220472440965
41.5,13.0,300.5963968072976,27.446396807297617
41.5,13.25,297.7801789709172,24.6301789709172
41.5,13.5,298.7476888888889,25.59768888888891
