lat,lon,LST_Kelvin,LST_Celsius
40.25,20.5,302.2030516431925,29.053051643192532
40.25,20.75,300.7797989949749,27.62979899497492
40.25,21.0,297.4897142857143,24.339714285714308
40.25,21.25,302.7591503267974,29.60915032679742
40.25,21.5,304.2214666666667,31.07146666666671
40.25,21.75,303.1533687002653,30.0033687002653
40.25,22.0,301.21696261682246,28.06696261682248
40.25,22.25,301.10449438202244,27.95449438202246
40.25,22.5,306.3644822256569,33.21448222565692
40.25,22.75,303.92333333333335,30.77333333333337
40.25,23.0,306.4552380952381,33.30523809523811
40.25,23.25,301.56684210526316,28.416842105263186
40.25,24.0,296.748,23.598000000000013
40.25,24.25,293.83908333333335,20.68908333333337
40.25,24.5,294.71166666666664,21.561666666666667
40.25,25.75,300.82312195121955,27.67312195121957
40.25,26.0,302.71812080536915,29.568120805369176
40.25,26.25,301.1349340369393,27.984934036939308
40.25,26.5,302.13074235807863,28.980742358078658
40.25,26.75,301.00296296296295,27.852962962962977
40.25,27.0,300.19689373297007,27.04689373297009
40.25,27.25,300.5190476190476,27.36904761904765
40.25,27.5,300.630243902439,27.480243902439042
40.25,27.75,301.18333333333334,28.03333333333336
40.25,28.0,299.0151515151515,25.865151515151524
40.25,28.25,305.9074418604651,32.75744186046512
40.25,28.5,303.08604938271606,29.936049382716078
40.25,28.75,304.011335504886,30.86133550488603
40.25,29.0,305.02527027027025,31.875270270270278
40.25,29.25,303.6433868974042,30.493386897404207
40.25,29.5,305.2897706422018,32.139770642201825
40.25,29.75,304.92488241881296,31.77488241881298
40.25,30.0,305.9830888888889,32.83308888888894
40.25,30.25,304.4622598870057,31.312259887005723
40.25,30.5,305.36760000000004,32.21760000000006
40.25,30.75,306.63042222222225,33.48042222222227
40.25,31.0,305.7124022346369,32.56240223463692
40.25,31.25,308.3981777777778,35.24817777777781
40.25,31.5,311.5478,38.39780000000002
40.25,31.75,311.02326666666664,37.873266666666666
40.25,32.0,312.0745111111111,38.924511111111144
40.25,32.25,312.50719999999995,39.35719999999998
40.25,32.5,313.1220444444445,39.97204444444452
40.25,32.75,312.89820000000003,39.748200000000054
40.25,33.0,312.8469777777778,39.69697777777782
40.25,33.25,313.0186888888889,39.868688888888926
40.25,33.5,317.1231111111111,43.97311111111111
40.25,33.75,316.35617777777776,43.20617777777778
40.25,34.0,317.4600888888889,44.31008888888891
40.25,34.25,319.49424444444446,46.344244444444485
40.25,34.5,316.4971333333333,43.34713333333332
40.25,34.75,315.124,41.974000000000046
40.25,35.0,313.1303777777778,39.980377777777846
40.25,35.25,313.2148,40.06480000000005
40.25,35.5,314.68282222222217,41.532822222222194
40.25,35.75,315.0163111111111,41.866311111111145
40.25,36.0,313.7641111111111,40.61411111111113
40.25,36.25,311.39613333333335,38.246133333333376
40.25,36.5,312.7942888888889,39.64428888888892
40.25,36.75,311.13933333333335,37.98933333333338
40.25,37.0,309.11064444444446,35.96064444444448
40.25,37.25,310.6104222222222,37.460422222222235
40.25,37.5,311.9653333333333,38.81533333333334
40.25,37.75,312.40313333333336,39.25313333333338
40.25,38.0,312.6098431372549,39.45984313725495
40.5,-8.75,303.90706382978726,30.757063829787285
40.5,-8.5,305.4546829810901,32.30468298109014
40.5,-8.25,303.34668888888893,30.196688888888957
40.5,-8.0,306.54955555555557,33.399555555555594
40.5,-7.75,309.6351777777778,36.485177777777835
40.5,-7.5,310.3887276785714,37.23872767857142
40.5,-7.25,313.2894771968854,40.13947719688542
40.5,-7.0,317.12662222222224,43.97662222222226
40.5,-6.75,318.2590666666667,45.109066666666706
40.5,-6.5,316.5453111111111,43.39531111111114
40.5,-6.25,310.37182222222225,37.22182222222227
40.5,-6.0,310.9972888888889,37.8472888888889
40.5,-5.75,317.01908888888886,43.86908888888888
40.5,-5.5,316.1052892561983,42.95528925619834
40.5,-5.25,312.544115755627,39.39411575562701
40.5,-5.0,306.7696153846154,33.61961538461543
40.5,-4.75,311.4840375586855,38.33403755868551
40.5,-4.5,313.9668700265252,40.81687002652524
40.5,-4.25,315.01244444444444,41.86244444444446
40.5,-4.0,318.3157575757576,45.165757575757596
40.5,-3.75,318.1553333333333,45.00533333333334
40.5,-3.5,320.9004888888889,47.750488888888924
40.5,-3.25,320.3611111111111,47.21111111111111
40.5,-3.0,318.48724444444446,45.33724444444448
40.5,-2.75,315.4436888888889,42.29368888888894
40.5,-2.5,316.6678,43.51780000000002
40.5,-2.25,312.39031111111115,39.24031111111117
40.5,-2.0,308.2597111111111,35.109711111111096
40.5,-1.75,307.5371333333333,34.38713333333334
40.5,-1.5,311.4378666666667,38.28786666666673
40.5,-1.25,313.2409333333334,40.090933333333396
40.5,-1.0,313.3809777777778,40.23097777777781
40.5,-0.75,310.35304444444444,37.20304444444446
40.5,-0.5,305.74637777777775,32.596377777777775
40.5,-0.25,307.1332888888889,33.98328888888892
40.5,0.0,306.3377111111111,33.18771111111113
40.5,0.25,304.91661800486617,31.76661800486619
40.5,0.5,304.61473372781063,31.464733727810653
40.5,0.75,302.88,29.730000000000018
40.5,8.25,308.9730054644809,35.8230054644809
40.5,8.5,311.5338177623991,38.38381776239913
40.5,8.75,313.7471777777778,40.5971777777778
40.5,9.0,311.863,38.71300000000002
40.5,9.25,309.7811967779056,36.63119677790564
40.5,9.5,311.7557543391188,38.605754339118846
40.5,9.75,312.8666666666667,39.7166666666667
40.5,14.25,298.8311111111111,25.681111111111136
40.5,14.5,298.29454545454547,25.144545454545494
40.5,14.75,308.69,35.54000000000002
40.5,15.0,309.17478005865104,36.02478005865106
40.5,15.25,306.3760762331839,33.2260762331839
40.5,15.5,306.0107361268403,32.86073612684032
40.5,15.75,302.9661559139785,29.816155913978548
40.5,16.0,302.1490875912409,28.999087591240936
40.5,16.25,309.90506211180127,36.755062111801294
40.5,16.5,314.4726252983294,41.3226252983294
40.5,16.75,314.9022895622896,41.752289562289604
40.5,17.0,313.41243902439027,40.26243902439029
40.5,17.25,314.0659333333333,40.91593333333333
40.5,17.5,316.2129777777778,43.0629777777778
40.5,17.75,316.2066,43.0566
40.5,18.0,313.8144,40.6644
40.5,18.25,313.4266,40.27660000000003
40.5,19.25,303.77114754098363,30.621147540983657
40.5,19.5,309.16123456790126,36.01123456790128
40.5,19.75,309.35716553287983,36.207165532879856
40.5,20.0,305.01218855218855,31.86218855218857
40.5,20.25,302.9632179930796,29.813217993079604
40.5,20.5,300.85424083769635,27.704240837696375
40.5,20.75,302.3674739039666,29.217473903966606
40.5,21.0,303.8667474048443,30.71674740484434
40.5,21.25,303.59767816091954,30.447678160919565
40.5,21.5,300.9661927330174,27.81619273301743
40.5,21.75,304.263679369251,31.11367936925103
40.5,22.0,301.1505494505495,28.0005494505495
40.5,22.25,301.3509210526316,28.2009210526316
40.5,22.5,303.31701492537314,30.167014925373167
40.5,22.75,299.9396428571428,26.789642857142837
40.5,23.0,303.28,30.129999999999995
40.5,23.5,299.36960000000005,26.21960000000007
40.5,23.75,295.0350495049505,21.88504950495053
40.5,24.0,295.9177777777778,22.767777777777837
40.5,24.5,298.04,24.890000000000043
40.5,24.75,299.2267857142857,26.076785714285734
40.5,25.5,301.86829015544043,28.718290155440457
40.5,25.75,299.44702702702705,26.29702702702707
40.5,26.0,301.1907692307692,28.04076923076923
40.5,26.25,302.95733333333334,29.80733333333336
40.5,26.5,300.65157556270094,27.501575562700964
40.5,26.75,300.7623602484472,27.612360248447203
40.5,27.0,300.76398104265405,27.613981042654075
40.5,27.25,302.42297142857143,29.272971428571452
40.5,27.5,298.8534285714286,25.703428571428617
40.5,27.75,297.93844311377245,24.788443113772473
40.5,28.0,298.4648387096774,25.314838709677417
40.5,28.25,295.33162790697673,22.181627906976757
40.5,28.5,299.51677419354843,26.36677419354845
40.5,28.75,300.40732673267325,27.257326732673278
40.5,29.0,300.5501724137931,27.400172413793143
40.5,29.25,302.0784758364312,28.928475836431232
40.5,29.5,301.02456182472986,27.87456182472988
40.5,29.75,300.87897934386393,27.728979343863955
40.5,30.0,302.1206019151847,28.970601915184716
40.5,30.25,302.4707756232687,29.32077562326873
40.5,30.5,301.78224025974026,28.632240259740286
40.5,30.75,302.1069807280514,28.956980728051406
40.5,31.0,302.1508040201005,29.00080402010053
40.5,31.25,303.6453631284917,30.495363128491704
40.5,31.5,304.2252280311457,31.07522803114574
40.5,31.75,305.81328142380426,32.66328142380428
40.5,32.0,302.6032888888889,29.45328888888895
40.5,32.25,306.5774222222222,33.42742222222222
40.5,32.5,308.1386,34.98860000000002
40.5,32.75,307.78973333333334,34.63973333333337
40.5,33.0,307.17188888888893,34.02188888888895
40.5,33.25,312.76464444444446,39.61464444444448
40.5,33.5,314.54164444444444,41.391644444444466
40.5,33.75,318.1860222222222,45.03602222222224
40.5,34.0,318.4655333333333,45.31553333333335
40.5,34.25,318.21184444444447,45.06184444444449
40.5,34.5,315.2478222222222,42.09782222222225
40.5,34.75,314.2590666666667,41.109066666666706
40.5,35.0,314.89793333333336,41.74793333333338
40.5,35.25,312.0130666666667,38.863066666666725
40.5,35.5,314.6581777777778,41.5081777777778
40.5,35.75,314.1983111111111,41.048311111111104
40.5,36.0,314.11224444444446,40.96224444444448
40.5,36.25,309.97371111111113,36.82371111111115
40.5,36.5,305.52433333333335,32.37433333333337
40.5,36.75,308.2510222222222,35.10102222222224
40.5,37.0,308.1992,35.04920000000004
40.5,37.25,309.85162222222226,36.701622222222284
40.5,37.5,307.4467777777778,34.296777777777834
40.5,37.75,307.11357777777783,33.96357777777786
40.5,38.0,308.65176470588233,35.50176470588235
40.75,-8.75,299.0093548387097,25.85935483870975
40.75,-8.5,302.72884041331804,29.578840413318062
40.75,-8.25,303.4824888888889,30.332488888888918
40.75,-8.0,305.54733333333337,32.39733333333339
40.75,-7.75,306.9585650224215,33.80856502242153
40.75,-7.5,308.701095890411,35.551095890411034
40.75,-7.25,314.6484519774011,41.498451977401146
40.75,-7.0,317.5040888888889,44.354088888888896
40.75,-6.75,319.66677777777784,46.51677777777786
40.75,-6.5,319.8139777777778,46.6639777777778
40.75,-6.25,319.45064444444444,46.30064444444446
40.75,-6.0,319.6044,46.45440000000002
40.75,-5.75,319.3974666666667,46.247466666666696
40.75,-5.5,315.99502222222225,42.84502222222227
40.75,-5.25,315.98288707799765,42.83288707799767
40.75,-5.0,312.7992066805846,39.6492066805846
40.75,-4.75,311.1596453900709,38.00964539007094
40.75,-4.5,314.5785250737463,41.4285250737463
40.75,-4.25,311.3589818181818,38.208981818181826
40.75,-4.0,306.21646048109966,33.06646048109968
40.75,-3.75,314.6233997655334,41.47339976553343
40.75,-3.5,319.4577777777778,46.3077777777778
40.75,-3.25,318.72215555555556,45.57215555555558
40.75,-3.0,317.3173777777778,44.1673777777778
40.75,-2.75,315.52124444444445,42.37124444444447
40.75,-2.5,313.82808888888894,40.678088888888965
40.75,-2.25,311.62126666666666,38.47126666666668
40.75,-2.0,310.35186666666664,37.20186666666666
40.75,-1.75,313.35064444444447,40.20064444444449
40.75,-1.5,313.5864666666667,40.43646666666672
40.75,-1.25,311.2990666666667,38.14906666666673
40.75,-1.0,311.4355480225989,38.2855480225989
40.75,-0.75,308.5436445444319,35.393644544431936
40.75,-0.5,307.07522222222224,33.92522222222226
40.75,-0.25,307.47760000000005,34.327600000000075
40.75,0.0,303.0257528089887,29.87575280898875
40.75,0.25,300.9293303064699,27.779330306469944
40.75,0.5,305.8366310794781,32.686631079478104
40.75,0.75,301.31142857142856,28.161428571428587
40.75,1.0,298.54,25.390000000000043
40.75,8.25,310.5873059360731,37.43730593607313
40.75,8.5,312.67395161290324,39.52395161290326
40.75,8.75,312.60082222222223,39.45082222222226
40.75,9.0,312.9430734966592,39.79307349665925
40.75,9.25,309.92868888888887,36.778688888888894
40.75,9.5,312.2191333333334,39.06913333333341
40.75,9.75,313.8036054421769,40.65360544217691
40.75,13.5,298.98,25.83000000000004
40.75,13.75,305.55,32.400000000000034
40.75,14.0,305.70616666666666,32.556166666666684
40.75,14.25,309.8697512437811,36.719751243781104
40.75,14.5,307.1496103896104,33.99961038961044
40.75,14.75,304.05324675324675,30.903246753246776
40.75,15.0,301.57518159806295,28.425181598062977
40.75,15.25,304.92729603729606,31.777296037296082
40.75,15.5,307.7758171428572,34.625817142857215
40.75,15.75,308.3006752037253,35.150675203725314
40.75,16.0,307.10583333333335,33.95583333333337
40.75,16.25,314.88610119047615,41.73610119047618
40.75,16.5,315.1991143911439,42.04911439114392
40.75,16.75,317.1487739032621,43.99877390326213
40.75,17.0,317.4461092530658,44.29610925306582
40.75,17.25,314.572476635514,41.422476635514045
40.75,17.5,315.80398899587345,42.653988995873476
40.75,17.75,315.0616284987277,41.91162849872774
40.75,18.0,309.8421686746988,36.69216867469885
40.75,19.25,305.1015384615385,31.95153846153852
40.75,19.5,309.86643913538114,36.716439135381165
40.75,19.75,308.96106904231624,35.81106904231626
40.75,20.0,306.6788787185355,33.52887871853551
40.75,20.25,303.41013513513514,30.260135135135158
40.75,20.5,299.53736486486486,26.387364864864878
40.75,20.75,304.98590636254505,31.835906362545074
40.75,21.0,299.6181261261261,26.46812612612615
40.75,21.25,296.73130718954246,23.581307189542486
40.75,21.5,304.23736708860764,31.087367088607664
40.75,21.75,306.09523520485584,32.94523520485586
40.75,22.0,303.5618260869565,30.411826086956523
40.75,22.25,303.87212765957446,30.722127659574483
40.75,22.5,303.34028268551236,30.190282685512386
40.75,22.75,309.31176470588235,36.161764705882376
40.75,23.0,305.18136363636364,32.031363636363665
40.75,23.25,303.9229411764706,30.772941176470624
40.75,23.5,299.8927397260274,26.742739726027423
40.75,23.75,298.6898924731183,25.5398924731183
40.75,24.0,297.8367272727273,24.686727272727296
40.75,24.25,297.5425316455696,24.392531645569647
40.75,24.5,298.6792380952381,25.5292380952381
40.75,24.75,298.1510666666667,25.001066666666702
40.75,25.5,300.68,27.53000000000003
40.75,25.75,303.93128205128204,30.781282051282062
40.75,26.0,304.121568627451,30.971568627451006
40.75,26.25,302.40667655786353,29.256676557863557
40.75,26.5,301.8574554707379,28.707455470737898
40.75,26.75,301.15337883959046,28.003378839590482
40.75,27.0,298.7022857142857,25.552285714285745
40.75,27.25,299.2089223057644,26.05892230576444
40.75,27.5,299.28000000000003,26.130000000000052
40.75,27.75,300.09956521739133,26.949565217391353
40.75,29.25,301.6271428571428,28.477142857142837
40.75,29.5,304.1158108108108,30.965810810810808
40.75,29.75,300.1404651162791,26.990465116279097
40.75,30.0,299.85118279569895,26.70118279569897
40.75,30.25,301.73,28.58000000000004
40.75,30.5,300.7395698924731,27.58956989247315
40.75,30.75,298.00216216216216,24.852162162162188
40.75,31.0,298.91188208616785,25.761882086167873
40.75,31.25,299.35767241379307,26.20767241379309
40.75,31.5,299.0237425149701,25.873742514970104
40.75,31.75,301.27396184062854,28.123961840628567
40.75,32.0,302.9054060066741,29.75540600667415
40.75,32.25,305.53633333333335,32.38633333333337
40.75,32.5,305.4460222222222,32.296022222222234
40.75,32.75,304.23797777777776,31.08797777777778
40.75,33.0,308.73117777777776,35.58117777777778
40.75,33.25,310.53195555555556,37.38195555555558
40.75,33.5,312.5627111111111,39.41271111111115
40.75,33.75,312.1236666666667,38.9736666666667
40.75,34.0,311.72400000000005,38.57400000000007
40.75,34.25,311.13728888888886,37.987288888888884
40.75,34.5,315.3023111111111,42.152311111111146
40.75,34.75,312.38764444444445,39.23764444444447
40.75,35.0,313.1326666666667,39.98266666666672
40.75,35.25,312.9834666666667,39.83346666666671
40.75,35.5,313.9860801781737,40.836080178173745
40.75,35.75,312.35117777777776,39.20117777777779
40.75,36.0,308.25526666666667,35.105266666666694
40.75,36.25,309.3128666666667,36.16286666666673
40.75,36.5,310.65386666666666,37.50386666666668
40.75,36.75,307.8452222222222,34.69522222222224
40.75,37.0,306.7194666666667,33.5694666666667
40.75,37.25,304.1296666666667,30.97966666666673
40.75,37.5,302.59866518353726,29.448665183537287
40.75,37.75,300.5431651376147,27.393165137614744
40.75,38.0,300.1151789976134,26.965178997613407
41.0,-8.75,295.51238095238097,22.362380952380988
41.0,-8.5,302.52192805755396,29.371928057553987
41.0,-8.25,302.84247491638797,29.692474916387994
41.0,-8.0,307.06511679644046,33.915116796440486
41.0,-7.75,311.23763656633224,38.087636566332264
41.0,-7.5,312.75895555555553,39.60895555555555
41.0,-7.25,317.13693333333333,43.986933333333354
41.0,-7.0,318.7617111111111,45.611711111111106
41.0,-6.75,318.7214666666667,45.57146666666671
41.0,-6.5,321.64495555555555,48.49495555555558
41.0,-6.25,322.80822222222224,49.658222222222264
41.0,-6.0,320.8768,47.726800000000026
41.0,-5.75,316.1464,42.99640000000005
41.0,-5.5,312.87039999999996,39.720399999999984
41.0,-5.25,313.93760000000003,40.787600000000054
41.0,-5.0,314.31986666666666,41.16986666666668
41.0,-4.75,313.4213555555556,40.2713555555556
41.0,-4.5,312.5176452119309,39.36764521193095
41.0,-4.25,312.67298192771085,39.52298192771087
41.0,-4.0,309.3263516068053,36.176351606805326
41.0,-3.75,308.96855450236967,35.81855450236969
41.0,-3.5,309.88569411764706,36.735694117647085
41.0,-3.25,312.16413711583925,39.014137115839276
41.0,-3.0,314.5582888888889,41.40828888888893
41.0,-2.75,315.4020888888889,42.25208888888892
41.0,-2.5,315.59575555555557,42.44575555555559
41.0,-2.25,315.32953333333336,42.17953333333338
41.0,-2.0,311.4633333333333,38.31333333333333
41.0,-1.75,312.35984444444443,39.20984444444446
41.0,-1.5,312.0613111111111,38.911311111111104
41.0,-1.25,307.81951282051284,34.669512820512864
41.0,-1.0,304.8206015037594,31.67060150375943
41.0,-0.75,305.3682716049383,32.21827160493831
41.0,-0.5,307.1156818181818,33.96568181818185
41.0,-0.25,307.20679545454544,34.056795454545465
41.0,0.0,306.3027757125155,33.152775712515506
41.0,0.25,306.25091517857146,33.10091517857148
41.0,0.5,306.8392666666667,33.6892666666667
41.0,0.75,306.53883177570094,33.388831775700964
41.0,1.0,306.16808383233536,33.01808383233538
41.0,1.25,307.86375000000004,34.71375000000006
