lat,lon,LST_Kelvin,LST_Celsius
43.0,20.5,275.5129048843188,2.362904884318823
43.0,20.75,271.144,-2.005999999999972
43.0,21.0,268.0842253521127,-5.065774647887281
43.0,21.25,269.633,-3.516999999999996
43.0,21.5,281.09439790575914,7.9443979057591605
43.0,21.75,286.40076517150396,13.250765171503986
43.0,22.0,286.99555555555554,13.845555555555563
43.0,22.25,283.54093023255814,10.390930232558162
43.0,22.5,283.21985964912284,10.069859649122861
43.0,22.75,283.68911627906976,10.539116279069788
43.0,23.0,280.4522580645161,7.302258064516138
43.0,23.25,277.45349650349647,4.30349650349649
43.0,23.5,280.93128349788435,7.781283497884374
43.0,23.75,285.54185873605945,12.391858736059476
43.0,24.0,286.8651403887689,13.71514038876893
43.0,24.25,283.01978632478637,9.86978632478639
43.0,24.5,281.72498039215685,8.574980392156874
43.0,24.75,285.45850678733035,12.308506787330373
43.0,25.0,282.9435056179775,9.79350561797753
43.0,25.25,282.19674796747967,9.04674796747969
43.0,25.5,282.2356559766764,9.085655976676435
43.0,25.75,280.6924217462933,7.542421746293314
43.0,26.0,280.63930735930734,7.489307359307361
43.0,26.25,281.8087858719647,8.65878587196471
43.0,26.5,281.5589743589744,8.408974358974433
43.0,26.75,281.98061818181816,8.830618181818181
43.0,27.0,281.4895302013423,8.339530201342313
43.25,-9.25,280.53953488372093,7.389534883720955
43.25,-9.0,278.9715789473684,5.821578947368437
43.25,-8.75,279.0684337349398,5.918433734939811
43.25,-8.5,279.8230864197531,6.673086419753133
43.25,-8.25,280.59773087071244,7.447730870712462
43.25,-8.0,278.5904481434059,5.440448143405945
43.25,-7.75,279.75326174496644,6.60326174496646
43.25,-7.5,279.7017791411043,6.551779141104305
43.25,-7.25,277.0416666666667,3.8916666666667084
43.25,-7.0,272.8125,-0.33749999999997726
43.25,-6.75,273.9616,0.8115999999999985
43.25,-6.5,272.2372222222223,-0.9127777777777055
43.25,-6.25,276.06698292220113,2.916982922201157
43.25,-6.0,278.5424077046549,5.392407704654943
43.25,-5.75,279.4194936708861,6.269493670886106
43.25,-5.5,277.54,4.390000000000043
43.25,-5.25,276.322,3.1720000000000255
43.25,-5.0,276.10561403508774,2.9556140350877627
43.25,-4.75,272.4322222222222,-0.7177777777777692
43.25,-4.5,274.30826086956523,1.1582608695652539
43.25,-4.25,276.175,3.025000000000034
43.25,2.25,276.22583333333336,3.075833333333378
43.25,2.5,277.6242307692308,4.4742307692308145
43.25,2.75,278.08634615384614,4.936346153846159
43.25,3.0,277.80022944550666,4.650229445506682
43.25,3.25,280.1708171206226,7.02081712062261
43.25,3.5,280.53389671361504,7.383896713615059
43.25,4.75,277.55625,4.40625
43.25,5.0,278.54625,5.396250000000009
43.25,5.25,278.70914285714287,5.559142857142888
43.25,5.5,277.5040618101545,4.354061810154519
43.25,5.75,277.21060975609754,4.060609756097563
43.25,6.0,278.655,5.5049999999999955
43.25,6.25,279.20769964243146,6.057699642431487
43.25,6.5,279.0223366336634,5.872336633663394
43.25,6.75,280.0473333333333,6.897333333333336
43.25,10.75,275.77500000000003,2.625000000000057
43.25,11.0,278.64572271386436,5.495722713864382
43.25,11.25,281.03106060606063,7.881060606060657
43.25,11.5,279.65999999999997,6.509999999999991
43.25,18.25,275.88,2.730000000000018
43.25,18.5,276.889552238806,3.739552238806027
43.25,18.75,263.1086666666667,-10.041333333333284
43.25,19.0,263.81940298507465,-9.330597014925331
43.25,19.25,274.2064,1.0563999999999965
43.25,19.5,274.55573033707867,1.405730337078694
43.25,19.75,278.7714861460957,5.6214861460957195
43.25,20.0,268.21206521739134,-4.937934782608636
43.25,20.25,267.988,-5.161999999999978
43.25,20.5,270.36882352941177,-2.781176470588207
43.25,20.75,272.6531428571429,-0.49685714285709537
43.25,21.0,275.26864628820965,2.118646288209675
43.25,21.25,282.10029787234043,8.950297872340457
43.25,21.5,282.2032365145228,9.053236514522837
43.25,21.75,284.63441441441444,11.48441441441446
43.25,22.0,285.98954918032786,12.839549180327879
43.25,22.25,282.9282242990654,9.778224299065414
43.25,22.5,284.73689776733255,11.586897767332573
43.25,22.75,280.9830344827586,7.833034482758649
43.25,23.0,282.4242833052277,9.274283305227698
43.25,23.25,280.66788937409024,7.5178893740902595
43.25,23.5,279.3376014109348,6.187601410934803
43.25,23.75,279.9728985507246,6.822898550724631
43.25,24.0,280.859792746114,7.709792746114033
43.25,24.25,281.24578260869566,8.095782608695686
43.25,24.5,282.62149999999997,9.471499999999992
43.25,24.75,285.28553811659197,12.135538116591988
43.25,25.0,283.87908529048207,10.72908529048209
43.25,25.25,285.54525027808677,12.395250278086792
43.25,25.5,284.96364532019703,11.813645320197054
43.25,25.75,285.16161162483485,12.01161162483487
43.25,26.0,286.34994363021417,13.199943630214193
43.25,26.25,284.26776729559754,11.11776729559756
43.25,26.5,284.534,11.384000000000015
43.25,26.75,278.4153846153846,5.265384615384619
43.25,27.0,281.7366265060241,8.586626506024118
43.25,27.25,280.9773228346457,7.827322834645713
43.5,-8.5,283.064,9.914000000000044
43.5,-8.25,282.54145610278374,9.391456102783764
43.5,-8.0,281.6534331797235,8.503433179723515
43.5,-7.75,280.2000724637681,7.050072463768117
43.5,-7.5,279.81336182336184,6.663361823361868
43.5,-7.25,280.9271099744245,7.7771099744245475
43.5,-7.0,278.97031111111113,5.8203111111111525
43.5,-6.75,278.9846625766871,5.834662576687151
43.5,-6.5,279.62068840579707,6.470688405797091
43.5,-6.25,280.18573573573576,7.035735735735784
43.5,-6.0,280.8042105263158,7.654210526315808
43.5,-5.75,280.51412060301504,7.364120603015067
43.5,-5.5,280.16590643274856,7.015906432748579
43.5,-5.25,276.9315384615385,3.781538461538503
43.5,-5.0,278.8079411764706,5.657941176470615
43.5,-4.75,276.8,3.650000000000034
43.5,2.75,276.60625,3.4562500000000114
43.5,3.0,276.70555798687093,3.5555579868709515
43.5,3.25,279.55797909407664,6.407979094076666
43.5,3.5,280.2829702970297,7.132970297029715
43.5,3.75,278.57266423357663,5.422664233576654
43.5,4.0,279.1695161290323,6.019516129032297
43.5,4.25,278.0,4.850000000000023
43.5,4.5,276.07376237623765,2.9237623762376757
43.5,4.75,277.021,3.8710000000000377
43.5,5.0,278.4447487001733,5.294748700173329
43.5,5.25,277.28571794871795,4.135717948717968
43.5,5.5,275.6206961178046,2.470696117804607
43.5,5.75,276.1211045828437,2.9711045828437364
43.5,6.0,276.671273957159,3.5212739571589964
43.5,6.25,277.1102054794521,3.9602054794520996
43.5,6.5,277.0915022761761,3.941502276176095
43.5,6.75,278.53222929936305,5.382229299363075
43.5,7.0,280.89447513812155,7.744475138121572
43.5,7.25,283.28000000000003,10.130000000000052
43.5,10.75,277.6513432835821,4.501343283582116
43.5,11.0,281.8047438752784,8.654743875278427
43.5,11.25,280.3572849462366,7.207284946236598
43.5,11.5,275.42214285714283,2.2721428571428532
43.5,18.5,274.5992,1.449200000000019
43.5,18.75,277.516511627907,4.366511627907016
43.5,19.0,274.34308411214954,1.1930841121495632
43.5,19.25,279.1168987341772,5.966898734177221
43.5,19.5,279.9658585858586,6.815858585858621
43.5,19.75,280.56272536687635,7.412725366876373
43.5,20.0,278.6235205992509,5.473520599250946
43.5,20.25,280.27823754789273,7.128237547892752
43.5,20.5,279.96077777777776,6.810777777777787
43.5,20.75,278.8753926701571,5.7253926701571345
43.5,21.0,281.33309021113246,8.18309021113248
43.5,21.25,283.4697983870968,10.319798387096796
43.5,21.5,281.4771717171717,8.327171717171723
43.5,21.75,283.777,10.62700000000001
43.5,22.0,281.11442307692306,7.964423076923083
43.5,22.25,279.78710843373494,6.637108433734966
43.5,22.5,281.9702652825836,8.820265282583648
43.5,22.75,278.72742160278744,5.577421602787467
43.5,23.0,281.73835616438356,8.588356164383583
43.5,23.25,275.99142857142857,2.841428571428594
43.5,23.5,273.1522666666667,0.002266666666741912
43.5,23.75,271.57678571428573,-1.5732142857142435
43.5,24.0,273.69555555555553,0.545555555555552
43.5,24.25,278.6718260869565,5.521826086956537
43.5,24.5,282.49107540173054,9.341075401730563
43.5,24.75,284.3166480446927,11.16664804469275
43.5,25.0,285.11264444444447,11.962644444444493
43.5,25.25,285.9635777777778,12.813577777777823
43.5,25.5,286.2338839285714,13.083883928571424
43.5,25.75,286.6238222222222,13.473822222222225
43.5,26.0,285.9827424749164,12.832742474916415
43.5,26.25,284.39298469387757,11.242984693877588
43.5,26.5,283.6459850374065,10.495985037406513
43.5,26.75,279.72243478260873,6.572434782608752
43.5,27.0,280.590528109029,7.440528109029003
43.75,-8.25,280.7266666666667,7.576666666666711
43.75,-8.0,282.4424915824916,9.292491582491607
43.75,-7.75,282.36913265306123,9.219132653061251
43.75,-7.5,282.63097902097905,9.480979020979078
43.75,-7.25,282.654,9.504000000000019
43.75,-5.75,275.68,2.5300000000000296
43.75,-0.5,274.91333333333336,1.763333333333378
43.75,-0.25,274.58598130841125,1.4359813084112716
43.75,0.25,274.16,1.0100000000000477
43.75,3.25,274.84491228070175,1.6949122807017716
43.75,3.5,277.0408135593221,3.890813559322112
43.75,3.75,275.42944444444447,2.2794444444444935
43.75,4.0,276.5832098765432,3.4332098765432306
43.75,4.5,275.4572881355932,2.3072881355932395
43.75,4.75,274.77046875,1.6204687500000432
43.75,5.0,276.4741911764706,3.324191176470606
43.75,5.25,275.324496124031,2.174496124031009
43.75,5.5,273.3782258064516,0.2282258064516327
43.75,5.75,274.61148831488316,1.4614883148831836
43.75,6.0,275.3668848758465,2.2168848758465174
43.75,6.25,275.21353675450763,2.063536754507652
43.75,6.5,273.36907079646016,0.219070796460187
43.75,6.75,275.5524455205811,2.402445520581125
43.75,7.0,277.8216386083053,4.671638608305329
43.75,7.25,279.88808633093527,6.738086330935289
43.75,7.5,280.2920099255583,7.142009925558341
43.75,7.75,281.59936842105265,8.449368421052668
43.75,8.0,282.3382352941176,9.188235294117646
43.75,10.5,277.6138645418327,4.46386454183272
43.75,10.75,281.4972952853598,8.347295285359849
43.75,11.0,282.0947816091954,8.944781609195445
43.75,11.25,280.53346153846155,7.3834615384615745
43.75,18.0,272.06,-1.089999999999975
43.75,18.25,278.67436734693877,5.524367346938789
43.75,18.5,277.83589905362777,4.685899053627793
43.75,18.75,278.2919612590799,5.141961259079949
43.75,19.0,278.65276315789475,5.502763157894776
43.75,19.25,272.64090909090913,-0.509090909090844
43.75,19.5,279.53898089171975,6.388980891719768
43.75,19.75,279.23760141093476,6.087601410934781
43.75,20.0,282.68827938671205,9.538279386712077
43.75,20.25,284.29263721552877,11.142637215528794
43.75,20.5,283.81887429643524,10.668874296435263
43.75,20.75,284.69859154929577,11.548591549295793
43.75,21.0,282.88794366197186,9.737943661971883
43.75,21.25,283.4403389830509,10.290338983050901
43.75,21.5,279.6911111111111,6.5411111111111495
43.75,21.75,279.8571806167401,6.707180616740118
43.75,22.0,279.9530290456432,6.8030290456432
43.75,22.25,276.7186666666667,3.5686666666667293
43.75,22.5,277.47470085470087,4.324700854700893
43.75,22.75,273.7753846153846,0.6253846153846325
43.75,24.25,277.5358095238095,4.385809523809542
43.75,24.5,280.5083589138135,7.358358913813504
43.75,24.75,282.70264444444445,9.552644444444468
43.75,25.0,283.7509111111111,10.600911111111145
43.75,25.25,284.4720945945946,11.322094594594603
43.75,25.5,285.712627824019,12.562627824019046
43.75,25.75,286.1415349369988,12.991534936998846
43.75,26.0,286.3371746384872,13.18717463848725
43.75,26.25,286.062561247216,12.912561247216047
43.75,26.5,284.99712686567165,11.847126865671669
43.75,26.75,281.81178571428575,8.66178571428577
43.75,27.0,282.72274566473993,9.572745664739955
43.75,27.25,283.29857142857145,10.148571428571472
44.0,-1.25,275.5527083333333,2.4027083333333508
44.0,-1.0,275.7617112299465,2.611711229946536
44.0,-0.75,276.5482394366197,3.398239436619747
44.0,-0.5,275.82,2.670000000000016
44.0,3.5,273.521,0.37100000000003774
44.0,3.75,273.5484892086331,0.39848920863312287
44.0,4.0,274.7452336448598,1.5952336448598317
44.0,4.25,276.62381188118815,3.473811881188169
44.0,4.5,276.57350180505415,3.4235018050541726
44.0,4.75,273.51006960556845,0.36006960556846934
44.0,5.0,272.1845283018868,-0.9654716981131628
44.0,5.25,274.55375921375924,1.4037592137592583
44.0,5.5,273.9419638242894,0.7919638242894393
44.0,5.75,274.81367441860465,1.6636744186046712
44.0,6.0,274.63319540229884,1.4831954022988612
44.0,6.25,273.59325814536345,0.4432581453634725
44.0,6.5,271.736218487395,-1.4137815126049986
44.0,6.75,273.8981036662453,0.7481036662452993
44.0,7.0,275.46493882091215,2.3149388209121753
44.0,7.25,274.6692272202999,1.5192272202999106
44.0,7.5,274.0541079812207,0.9041079812207045
44.0,7.75,276.05508155583436,2.9050815558343857
44.0,8.0,279.496700729927,6.346700729927022
44.0,8.25,281.2183006535948,8.068300653594804
44.0,10.25,275.89468208092484,2.7446820809248607
44.0,10.5,275.3374774774775,2.1874774774775005
44.0,10.75,277.29103092783504,4.141030927835061
44.0,11.0,279.65591836734694,6.505918367346965
44.0,18.25,279.88432098765435,6.734320987654371
44.0,18.5,276.4805072463768,3.3305072463768397
44.0,18.75,280.5899727520436,7.439972752043616
44.0,19.0,278.98128834355833,5.831288343558356
44.0,19.25,276.5408695652174,3.3908695652174288
44.0,19.5,281.78579505300354,8.635795053003562
44.0,19.75,279.9192692828146,6.769269282814605
44.0,20.0,279.2538793103448,6.103879310344837
44.0,20.25,279.96036697247706,6.810366972477084
44.0,20.5,283.1963541666667,10.046354166666731
44.0,20.75,284.1411047619048,10.991104761904808
44.0,21.0,285.158699609883,12.008699609883024
44.0,21.25,284.1111007751938,10.961100775193813
44.0,21.5,281.9518644067797,8.801864406779714
44.0,21.75,277.28005633802815,4.130056338028169
44.0,22.0,273.9207692307692,0.7707692307692469
44.0,22.75,270.5308,-2.619199999999978
44.0,23.0,272.825,-0.32499999999998863
44.0,24.25,278.4334482758621,5.283448275862099
44.0,24.5,279.2882729805014,6.1382729805014264
44.0,24.75,283.1448106904232,9.994810690423208
44.0,25.0,283.8520584926884,10.702058492688423
44.0,25.25,283.9869837587007,10.83698375870074
44.0,25.5,283.84899393939395,10.698993939393972
44.0,25.75,284.49121472392636,11.341214723926385
44.0,26.0,284.8584777517565,11.708477751756504
44.0,26.25,284.8172203389831,11.6672203389831
44.0,26.5,283.94837545126353,10.798375451263553
44.0,26.75,284.47148648648647,11.321486486486492
44.0,27.0,283.40577415599535,10.255774155995368
44.0,27.25,281.3226315789474,8.172631578947403
44.0,27.5,274.7527374301676,1.6027374301676218
44.0,27.75,277.71000000000004,4.560000000000059
44.25,-1.25,278.79320610687023,5.643206106870252
44.25,-1.0,277.98791068580545,4.837910685805468
44.25,-0.75,277.93269565217395,4.78269565217397
44.25,-0.5,278.29478260869564,5.144782608695664
44.25,-0.25,272.74,-0.40999999999996817
44.25,-0.0,272.1303703703704,-1.0196296296296055
44.25,3.75,272.64235294117645,-0.5076470588235225
44.25,4.0,275.18449612403106,2.0344961240310795
44.25,4.25,276.21976525821594,3.0697652582159662
44.25,4.5,276.9709963099631,3.820996309963107
44.25,4.75,274.5416182572614,1.3916182572614275
44.25,5.0,273.8450181818182,0.6950181818182273
44.25,5.25,271.8657736720554,-1.284226327944566
44.25,5.5,269.4650434782609,-3.684956521739082
44.25,5.75,269.1544761904762,-3.9955238095237746
44.25,6.0,272.5420979020979,-0.6079020979020697
44.25,6.25,271.20706467661694,-1.9429353233830398
44.25,6.5,266.87381909547736,-6.276180904522619
44.25,6.75,264.2770139968896,-8.872986003110384
44.25,7.0,267.47938775510204,-5.670612244897939
44.25,7.25,264.60185897435895,-8.54814102564103
44.25,7.5,267.16598615916956,-5.984013840830414
44.25,7.75,269.8200613496932,-3.329938650306758
44.25,8.0,274.3405294825512,1.1905294825511987
44.25,8.25,276.201186440678,3.051186440678009
44.25,8.5,280.4912925170068,7.341292517006821
44.25,9.5,277.39181818181817,4.241818181818189
44.25,9.75,275.7314285714286,2.581428571428603
44.25,10.0,270.8296296296296,-2.3203703703703695
44.25,10.25,270.9114285714286,-2.2385714285713902
44.25,10.5,271.32860040567954,-1.8213995943204395
44.25,10.75,270.3754294975689,-2.774570502431061
44.25,11.0,269.06857142857143,-4.081428571428546
44.25,11.25,269.3821757322176,-3.7678242677823732
44.25,11.5,272.13276353276353,-1.0172364672364438
44.25,18.25,278.14425531914895,4.9942553191489765
44.25,18.5,278.47572327044026,5.325723270440278
44.25,19.0,280.8948979591837,7.7448979591837315
44.25,19.25,278.12206896551726,4.9720689655172805
44.25,19.5,281.8692269326683,8.719226932668334
44.25,19.75,280.8641091492777,7.714109149277704
44.25,20.0,284.136803652968,10.986803652968035
44.25,20.25,285.7457304643262,12.59573046432621
44.25,20.5,284.5666136363636,11.41661363636365
44.25,20.75,284.8038945827233,11.653894582723296
44.25,21.0,285.77421787709494,12.624217877094964
44.25,21.25,286.0723516483516,12.92235164835165
44.25,21.5,283.98095652173913,10.830956521739154
44.25,21.75,278.0218009478673,4.871800947867314
44.25,22.0,274.44301886792454,1.293018867924559
44.25,22.25,267.51968750000003,-5.630312499999945
44.25,22.5,272.7270588235294,-0.4229411764706015
44.25,22.75,276.4300273972603,3.2800273972603122
44.25,23.0,279.20403397027604,6.054033970276066
44.25,23.25,270.9870833333334,-2.1629166666666038
44.25,23.75,277.143870967742,3.993870967741998
44.25,24.0,276.6865940054496,3.536594005449615
44.25,24.25,278.92966480446927,5.7796648044692915
44.25,24.5,279.65806691449814,6.508066914498158
44.25,24.75,282.78264705882356,9.63264705882358
44.25,25.0,283.42894327030035,10.278943270300374
44.25,25.25,283.5618666666667,10.411866666666697
44.25,25.5,283.5140318906606,10.364031890660613
44.25,25.75,283.224798206278,10.074798206278047
44.25,26.0,282.77695303550973,9.626953035509757
44.25,26.25,283.28914606741574,10.139146067415766
44.25,26.5,283.5000223463687,10.350022346368746
44.25,26.75,284.0864437012263,10.936443701226324
44.25,27.0,282.02333919156416,8.873339191564185
44.25,27.25,274.26307692307694,1.1130769230769602
44.25,27.5,274.5878481012658,1.4378481012658426
44.25,27.75,274.51272727272726,1.362727272727284
44.25,28.0,276.0842372881356,2.934237288135648
44.25,28.25,273.35333333333335,0.20333333333337578
44.25,28.5,277.9810441767068,4.8310441767068255
44.25,28.75,278.4404761904762,5.290476190476227
44.5,-1.25,278.20211320754714,5.0521132075471655
44.5,-1.0,278.9467326732673,5.796732673267343
44.5,-0.75,279.0793808049536,5.92938080495361
44.5,-0.5,278.3754418604651,5.225441860465139
44.5,3.75,269.5192592592593,-3.6307407407406913
44.5,4.0,270.76017699115044,-2.3898230088495325
44.5,4.25,274.048813559322,0.8988135593220363
44.5,4.5,272.3157894736842,-0.8342105263157578
44.5,4.75,272.10565217391303,-1.0443478260869483
44.5,5.0,273.6998455598455,0.5498455598455507
44.5,5.25,272.14953995157384,-1.0004600484261346
44.5,5.5,268.3042735042735,-4.845726495726467
44.5,5.75,268.63573964497044,-4.514260355029535
