lat,lon,LST_Kelvin,LST_Celsius
44.0,17.0,300.0785764294049,26.928576429404927
44.0,17.25,299.92084388185657,26.770843881856592
44.0,17.5,300.712992036405,27.562992036405035
44.0,17.75,297.1184441301273,23.968444130127295
44.0,18.0,300.5049111111111,27.354911111111107
44.0,18.25,300.73304948216344,27.58304948216346
44.0,18.5,298.1723889555822,25.022388955582244
44.0,18.75,298.48659217877093,25.336592178770957
44.0,19.0,297.6027294117647,24.45272941176472
44.0,19.25,299.1263111111111,25.9763111111111
44.0,19.5,299.5081333333333,26.358133333333342
44.0,19.75,300.6901777777778,27.540177777777842
44.0,20.0,301.0058666666667,27.855866666666714
44.0,20.25,301.25662222222223,28.106622222222256
44.0,20.5,300.98177777777784,27.83177777777786
44.0,20.75,301.65206666666666,28.50206666666668
44.0,21.0,300.2414888888889,27.091488888888932
44.0,21.25,301.9038888888889,28.753888888888923
44.0,21.5,299.8924,26.742400000000032
44.0,21.75,298.70876276958,25.558762769580028
44.0,22.0,302.4555605889015,29.30556058890153
44.0,22.25,303.8083389830509,30.658338983050896
44.0,22.5,303.6062444444444,30.45624444444445
44.0,22.75,303.6377777777778,30.487777777777808
44.0,23.0,303.50851111111115,30.35851111111117
44.0,23.25,306.04460869565213,32.89460869565215
44.0,23.5,304.2237878787879,31.073787878787925
44.0,23.75,305.0988256880734,31.94882568807344
44.0,24.0,305.6974665042631,32.54746650426313
44.0,24.25,301.92012987012987,28.770129870129892
44.0,24.5,299.60657276995306,26.456572769953084
44.0,24.75,301.6601988071571,28.51019880715711
44.0,25.0,295.53066666666666,22.380666666666684
44.0,25.25,291.50979591836733,18.359795918367354
44.0,25.5,299.09666666666664,25.94666666666666
44.0,26.0,291.8252727272727,18.675272727272727
44.0,26.25,294.2680193236715,21.118019323671547
44.0,26.5,295.9505823627288,22.800582362728846
44.0,26.75,297.15414948453605,24.00414948453607
44.0,27.0,296.5824680851064,23.43246808510645
44.0,27.25,296.795,23.64500000000004
44.0,27.5,294.01348017621143,20.863480176211453
44.25,-1.25,294.29033419023136,21.140334190231385
44.25,-1.0,296.76072727272725,23.610727272727274
44.25,-0.75,294.5744554455446,21.424455445544595
44.25,0.5,290.522,17.372000000000014
44.25,0.75,291.5405263157895,18.390526315789543
44.25,5.75,292.91003610108305,19.760036101083074
44.25,6.0,293.59379537953794,20.44379537953796
44.25,6.25,294.45883058470764,21.308830584707664
44.25,6.5,291.2746335403727,18.124633540372713
44.25,6.75,287.3928301886792,14.24283018867925
44.25,7.0,288.5225069637883,15.37250696378834
44.25,7.25,286.7618604651163,13.611860465116308
44.25,7.5,289.9915953307393,16.841595330739324
44.25,7.75,290.0153159851301,16.86531598513011
44.25,8.0,291.6064637002342,18.456463700234224
44.25,8.5,291.0890909090909,17.939090909090908
44.25,9.0,289.92,16.77000000000004
44.25,9.25,289.08237762237763,15.932377622377658
44.25,9.5,288.9712871287129,15.821287128712925
44.25,9.75,291.2595333333333,18.10953333333333
44.25,10.0,294.4255650060754,21.275565006075396
44.25,10.25,291.5491657142857,18.399165714285743
44.25,10.5,293.1579516685846,20.00795166858461
44.25,10.75,294.0039730639731,20.853973063973115
44.25,11.0,296.44,23.29000000000002
44.25,11.25,297.58928888888886,24.439288888888882
44.25,11.5,299.3027777777778,26.15277777777783
44.25,11.75,302.16555555555556,29.01555555555558
44.25,12.0,304.6348888888889,31.484888888888918
44.25,12.25,303.16401433691755,30.01401433691757
44.25,12.5,300.5962637362638,27.446263736263802
44.25,14.5,290.16,17.010000000000048
44.25,14.75,291.31397260273974,18.16397260273976
44.25,15.0,293.8481632653061,20.698163265306107
44.25,15.25,297.739020979021,24.58902097902103
44.25,15.5,298.2749938650307,25.124993865030717
44.25,15.75,299.4169333333333,26.266933333333327
44.25,16.0,300.6221603563475,27.4721603563475
44.25,16.25,300.7995111111111,27.64951111111111
44.25,16.5,301.1279555555556,27.97795555555564
44.25,16.75,300.51401785714285,27.36401785714287
44.25,17.0,301.7114452214452,28.56144522144524
44.25,17.25,301.34751111111115,28.19751111111117
44.25,17.5,299.6443028846154,26.494302884615422
44.25,17.75,300.0753558052435,26.9253558052435
44.25,18.0,300.5304222222222,27.38042222222225
44.25,18.25,298.41863741339495,25.26863741339497
44.25,18.5,298.8893457943925,25.739345794392534
44.25,18.75,299.2358049886621,26.08580498866212
44.25,19.0,300.1756222222222,27.02562222222224
44.25,19.25,299.67453333333333,26.524533333333352
44.25,19.5,300.70891111111115,27.558911111111172
44.25,19.75,301.0909555555555,27.940955555555547
44.25,20.0,300.9953555555556,27.845355555555614
44.25,20.25,299.8777777777778,26.727777777777817
44.25,20.5,299.91204444444446,26.762044444444484
44.25,20.75,302.0448888888889,28.894888888888943
44.25,21.0,301.5418888888889,28.3918888888889
44.25,21.25,301.3997111111111,28.24971111111114
44.25,21.5,299.1723333333333,26.022333333333336
44.25,21.75,298.1954017857143,25.04540178571432
44.25,22.0,299.26725824800906,26.11725824800908
44.25,22.25,300.6988603351955,27.548860335195513
44.25,22.5,303.5646222222223,30.414622222222306
44.25,22.75,303.3118,30.161800000000028
44.25,23.0,304.40835443037975,31.258354430379768
44.25,23.25,303.02465753424656,29.87465753424658
44.25,23.75,303.6232,30.47320000000002
44.25,24.0,302.4172105263158,29.267210526315807
44.25,24.25,301.30998144712436,28.15998144712438
44.25,24.5,301.73843137254903,28.588431372549053
44.25,24.75,304.1306589147287,30.980658914728735
44.25,25.0,296.05669565217397,22.906695652173994
44.25,25.25,297.89419512195127,24.744195121951293
44.25,25.5,297.20761904761906,24.057619047619085
44.25,25.75,291.5956666666667,18.44566666666674
44.25,26.25,296.0266666666667,22.876666666666722
44.25,26.5,297.5836697247707,24.43366972477071
44.25,26.75,298.98194267515925,25.83194267515927
44.25,27.0,296.6705705705706,23.520570570570612
44.25,27.25,297.9590126291619,24.80901262916194
44.25,27.5,296.2757267080745,23.125726708074524
44.25,27.75,291.9665505226481,18.81655052264813
44.25,28.0,292.2625595238095,19.112559523809523
44.25,28.25,289.56,16.410000000000025
44.5,-1.25,291.7938461538461,18.64384615384614
44.5,-1.0,299.4116,26.261600000000044
44.5,-0.75,298.1095322376739,24.959532237673898
44.5,-0.5,296.0767407407407,22.92674074074074
44.5,-0.25,290.78,17.629999999999995
44.5,0.5,291.0109677419355,17.860967741935497
44.5,0.75,291.9325,18.782500000000027
44.5,3.25,289.3718644067797,16.22186440677973
44.5,3.5,290.2127272727273,17.06272727272733
44.5,5.75,290.93450980392157,17.784509803921594
44.5,6.0,292.7757142857143,19.62571428571431
44.5,6.25,292.6283448275862,19.478344827586227
44.5,6.5,292.0618181818182,18.911818181818205
44.5,6.75,287.2599272727273,14.109927272727305
44.5,7.0,285.7298015267176,12.579801526717631
44.5,7.25,286.86408759124083,13.714087591240855
44.5,7.5,294.5422346368715,21.392234636871535
44.5,7.75,294.77658703071677,21.62658703071679
44.5,8.0,295.07716753022453,21.92716753022455
44.5,8.25,294.26158273381293,21.111582733812952
44.5,8.5,293.69221183800624,20.542211838006267
44.5,8.75,293.5120172910663,20.36201729106631
44.5,9.0,292.12552486187843,18.975524861878455
44.5,9.25,290.0336513761468,16.883651376146815
44.5,9.5,291.1417021276596,17.991702127659607
44.5,9.75,291.3141176470588,18.164117647058845
44.5,10.0,289.76433275563255,16.614332755632574
44.5,10.25,294.3983066361556,21.248306636155633
44.5,10.5,296.2738444444445,23.1238444444445
44.5,10.75,298.2798,25.129800000000046
44.5,11.0,300.21386666666666,27.063866666666684
44.5,11.25,301.67344444444444,28.523444444444465
44.5,11.5,303.39182222222223,30.241822222222254
44.5,11.75,304.2831777777778,31.133177777777803
44.5,12.0,305.1987777777778,32.04877777777784
44.5,12.25,301.5165986394558,28.366598639455844
44.5,14.25,291.68,18.53000000000003
44.5,14.5,292.38,19.230000000000018
44.5,14.75,291.1951020408164,18.045102040816403
44.5,15.0,293.5781776765376,20.428177676537643
44.5,15.25,296.66369811320754,23.513698113207568
44.5,15.5,300.5688452655889,27.418845265588914
44.5,15.75,302.6587333333333,29.50873333333334
44.5,16.0,301.51644444444446,28.366444444444483
44.5,16.25,302.2457111111111,29.095711111111143
44.5,16.5,299.7230700778643,26.573070077864315
44.5,16.75,300.8155333333333,27.665533333333315
44.5,17.0,302.60122222222225,29.45122222222227
44.5,17.25,301.9174222222222,28.76742222222225
44.5,17.5,300.7948148148148,27.644814814814822
44.5,17.75,300.2643218390804,27.114321839080446
44.5,18.0,300.10364444444446,26.95364444444448
44.5,18.25,300.1802,27.030200000000036
44.5,18.5,300.32120000000003,27.171200000000056
44.5,18.75,299.9856666666667,26.835666666666725
44.5,19.0,300.1354666666667,26.985466666666696
44.5,19.25,300.47804444444444,27.32804444444446
44.5,19.5,301.2254,28.075400000000002
44.5,19.75,301.6948,28.54480000000001
44.5,20.0,301.70404444444443,28.554044444444457
44.5,20.25,301.5629555555556,28.41295555555564
44.5,20.5,300.2311111111111,27.081111111111113
44.5,20.75,301.61137777777776,28.461377777777784
44.5,21.0,302.26022222222224,29.110222222222262
44.5,21.25,301.7129777777778,28.562977777777803
44.5,21.5,299.3258666666667,26.175866666666707
44.5,21.75,297.41404444444447,24.264044444444494
44.5,22.0,295.63815555555556,22.48815555555558
44.5,22.25,297.36013333333335,24.210133333333374
44.5,22.5,301.4136,28.263599999999997
44.5,22.75,303.0629333333334,29.9129333333334
44.5,23.0,303.07301907968576,29.923019079685787
44.5,23.25,302.98089588377724,29.83089588377726
44.5,23.5,301.1020935412027,27.952093541202714
44.5,23.75,300.47261829653,27.322618296530038
44.5,24.0,301.42884488448846,28.27884488448848
44.5,24.25,299.21977443609023,26.069774436090256
44.5,24.5,301.9616926503341,28.811692650334123
44.5,24.75,301.78898550724637,28.63898550724639
44.5,25.0,300.8420408163265,27.69204081632654
44.5,25.25,298.0572807017544,24.907280701754416
44.5,25.5,299.1305679012346,25.980567901234622
44.5,25.75,295.063768115942,21.913768115942048
44.5,26.25,288.4555555555555,15.305555555555543
44.5,26.5,296.14704225352114,22.99704225352116
44.5,26.75,299.72459102902377,26.574591029023793
44.5,27.0,297.75166666666667,24.601666666666688
44.5,27.25,297.5472445019405,24.39724450194052
44.5,27.5,299.06506527415144,25.91506527415146
44.5,27.75,296.61075555555556,23.46075555555558
44.5,28.0,293.6814771048745,20.53147710487451
44.5,28.25,295.73282608695655,22.582826086956572
44.5,28.5,295.1407608695652,21.990760869565236
44.5,28.75,294.4974603174603,21.34746031746033
44.5,33.5,274.65,1.5
44.5,33.75,280.31,7.160000000000025
44.5,34.0,280.9557142857143,7.805714285714316
44.75,-1.25,298.35858208955227,25.208582089552294
44.75,-1.0,297.4510315789473,24.301031578947345
44.75,-0.75,300.11278787878786,26.96278787878788
44.75,-0.5,297.4776335877863,24.327633587786295
44.75,-0.25,292.2154871794872,19.065487179487207
44.75,-0.0,292.53333333333336,19.383333333333383
44.75,1.0,293.74,20.590000000000032
44.75,1.25,293.0623350253807,19.91233502538074
44.75,1.5,293.641,20.491000000000042
44.75,3.25,289.3074736842105,16.157473684210515
44.75,3.5,290.4888235294118,17.338823529411798
44.75,6.0,286.0,12.850000000000023
44.75,6.25,283.8491029900332,10.699102990033225
44.75,6.5,289.6850962627407,16.535096262740694
44.75,6.75,285.97354330708663,12.823543307086652
44.75,7.0,274.1227272727273,0.9727272727272975
44.75,7.5,294.3062962962963,21.15629629629632
44.75,7.75,294.92,21.77000000000004
44.75,8.0,297.4037113402062,24.253711340206223
44.75,8.25,298.98864768683273,25.838647686832758
44.75,8.5,297.64277602523657,24.492776025236594
44.75,8.75,296.28008474576274,23.13008474576276
44.75,9.0,290.8934406438632,17.74344064386321
44.75,9.25,292.50172413793103,19.351724137931058
44.75,9.5,294.7604235294118,21.610423529411833
44.75,9.75,290.90569974554705,17.755699745547076
44.75,10.0,293.2741098901099,20.124109890109935
44.75,10.25,298.52092446448705,25.370924464487075
44.75,10.5,298.4056,25.255600000000015
44.75,10.75,301.9997333333333,28.849733333333347
44.75,11.0,304.65580000000006,31.50580000000008
44.75,11.25,304.6886666666667,31.5386666666667
44.75,11.5,303.6760666666667,30.526066666666736
44.75,11.75,303.557191011236,30.407191011236023
44.75,12.0,304.5223446658851,31.372344665885123
44.75,12.25,304.353228962818,31.203228962818002
44.75,12.5,300.2165,27.06650000000002
44.75,13.75,290.2625641025641,17.112564102564136
44.75,14.0,291.84000000000003,18.690000000000055
44.75,14.25,292.5242105263158,19.374210526315835
44.75,14.5,294.9586274509804,21.808627450980396
44.75,14.75,292.10969325153377,18.959693251533793
44.75,15.0,290.7935796178344,17.643579617834405
44.75,15.25,297.418395480226,24.268395480226047
44.75,15.5,298.8725,25.722500000000025
44.75,15.75,300.34195555555556,27.19195555555558
44.75,16.0,300.54806666666667,27.398066666666693
44.75,16.25,301.6199111111111,28.469911111111116
44.75,16.5,300.84582222222224,27.69582222222226
44.75,16.75,301.7236222222222,28.57362222222224
44.75,17.0,302.38973333333337,29.23973333333339
44.75,17.25,301.79008888888893,28.640088888888954
44.75,17.5,301.03742222222223,27.887422222222256
44.75,17.75,300.8954444444445,27.7454444444445
44.75,18.0,300.9895555555555,27.839555555555535
44.75,18.25,300.1584222222222,27.008422222222237
44.75,18.5,300.5742666666667,27.42426666666671
44.75,18.75,300.09170568561876,26.941705685618786
44.75,19.0,300.5517171717172,27.401717171717223
44.75,19.25,301.68833707865167,28.538337078651693
44.75,19.5,302.52984444444445,29.379844444444473
44.75,19.75,302.0639333333333,28.91393333333332
44.75,20.0,302.26784444444445,29.117844444444472
44.75,20.25,303.43559999999997,30.285599999999988
44.75,20.5,300.9354666666666,27.78546666666665
44.75,20.75,304.19468888888895,31.04468888888897
44.75,21.0,304.37182222222225,31.221822222222272
44.75,21.25,301.8224222222222,28.672422222222224
44.75,21.5,298.85482222222225,25.704822222222276
44.75,21.75,295.8564888888889,22.70648888888894
44.75,22.0,296.4860444444445,23.336044444444497
44.75,22.25,296.464,23.31400000000002
44.75,22.5,298.6299333333333,25.47993333333335
44.75,22.75,301.44882222222225,28.29882222222227
44.75,23.0,301.7189627959414,28.568962795941445
44.75,23.25,301.476,28.326000000000022
44.75,23.5,300.8641975308642,27.714197530864226
44.75,23.75,300.7197247706422,27.56972477064221
44.75,24.0,301.87447488584473,28.724474885844756
44.75,24.25,301.61055872291905,28.460558722919075
44.75,24.5,299.6654095826894,26.515409582689415
44.75,24.75,299.4311504424779,26.281150442477895
44.75,25.0,299.791201814059,26.641201814059002
44.75,25.25,299.4460512820513,26.296051282051337
44.75,25.5,297.73118644067796,24.581186440677982
44.75,25.75,296.2610204081633,23.111020408163313
44.75,26.0,295.7817142857143,22.631714285714338
44.75,26.5,296.16727272727275,23.01727272727277
44.75,26.75,299.7011004784689,26.551100478468925
44.75,27.0,296.32644295302015,23.17644295302017
44.75,27.25,295.68896103896105,22.538961038961077
44.75,27.5,296.46242280285037,23.312422802850392
44.75,27.75,297.2693348891482,24.119334889148206
44.75,28.0,294.9844642857143,21.83446428571432
44.75,28.25,297.2806698564593,24.13066985645935
44.75,28.5,297.1620819112628,24.01208191126284
44.75,28.75,297.3389351081531,24.188935108153146
44.75,29.0,296.13230769230773,22.982307692307756
44.75,37.25,289.34,16.189999999999998
44.75,37.5,288.1372248803828,14.987224880382826
45.0,-1.25,298.04191570881227,24.89191570881229
45.0,-1.0,301.8881735159817,28.738173515981714
45.0,-0.75,299.0422135416667,25.892213541666706
45.0,-0.5,299.1952264381885,26.045226438188536
45.0,-0.25,296.4435994930291,23.29359949302915
45.0,-0.0,291.7301298701299,18.580129870129895
45.0,0.75,295.13904761904763,21.989047619047653
45.0,1.0,296.0254852320675,22.875485232067547
45.0,1.25,295.42,22.27000000000004
45.0,1.5,294.4739743589744,21.323974358974397
45.0,2.0,290.71133333333336,17.56133333333338
45.0,2.75,292.37,19.220000000000027
45.0,3.0,291.3049142857143,18.154914285714312
45.0,3.25,289.11615384615385,15.966153846153873
45.0,3.5,290.72475000000003,17.57475000000005
45.0,3.75,290.21688172043014,17.06688172043016
45.0,6.0,281.20000000000005,8.050000000000068
45.0,6.25,286.6289898989899,13.478989898989937
45.0,6.5,284.21706474820144,11.06706474820146
45.0,6.75,289.15192261185007,16.00192261185009
45.0,7.0,287.102962962963,13.952962962963
45.0,7.75,294.81916666666666,21.669166666666683
45.0,8.0,295.96232000000003,22.812320000000057
45.0,8.25,295.9428571428571,22.792857142857144
45.0,8.5,300.30954022988504,27.159540229885067
45.0,8.75,298.6699749373434,25.51997493734342
45.0,9.0,294.49892617449666,21.348926174496683
45.0,9.25,294.34618955512576,21.196189555125784
45.0,9.5,296.3377253814147,23.187725381414737
45.0,9.75,295.8074666666667,22.65746666666672
45.0,10.0,300.74195508586524,27.591955085865266
45.0,10.25,297.4225877192983,24.272587719298315
45.0,10.5,300.44395973154366,27.29395973154368
45.0,10.75,303.20684444444447,30.056844444444494
45.0,11.0,304.4511777777778,31.30117777777781
45.0,11.25,306.5395111111111,33.38951111111112
45.0,11.5,305.71328142380423,32.563281423804256
45.0,11.75,303.38885154061626,30.23885154061628
45.0,12.0,305.72812286689424,32.57812286689426
45.0,12.25,304.2048192771084,31.054819277108436
45.0,12.5,300.8414201183432,27.691420118343217
45.0,13.5,281.8,8.650000000000034
45.0,13.75,296.0328015564203,22.882801556420304
45.0,14.0,295.71198402130494,22.561984021304966
45.0,14.25,293.6746218487395,20.524621848739514
45.0,14.5,294.0390977443609,20.889097744360924
45.0,14.75,294.1892356687898,21.039235668789843
45.0,15.0,294.331425091352,21.181425091352025
45.0,15.25,297.10395555555556,23.95395555555558
45.0,15.5,297.6339777777778,24.483977777777795
