lat,lon,LST_Kelvin,LST_Celsius
39.75,-3.75,317.28473333333335,44.13473333333337
39.75,-3.5,316.23255555555556,43.08255555555559
39.75,-3.25,314.3634,41.213400000000036
39.75,-3.0,311.87744444444445,38.72744444444447
39.75,-2.75,312.67584444444446,39.52584444444449
39.75,-2.5,311.03922222222224,37.88922222222226
39.75,-2.25,307.3841202672606,34.23412026726061
39.75,-2.0,304.9477111111111,31.79771111111114
39.75,-1.75,304.2172,31.067200000000014
39.75,-1.5,302.50275555555555,29.352755555555575
39.75,-1.25,303.96642222222226,30.816422222222286
39.75,-1.0,305.88793333333336,32.73793333333339
39.75,-0.75,308.8821777777778,35.73217777777785
39.75,-0.5,311.60977777777777,38.45977777777779
39.75,-0.25,309.80706359945873,36.65706359945875
39.75,-0.0,307.1862068965517,34.03620689655173
39.75,2.5,297.39788888888893,24.24788888888895
39.75,2.75,300.6084457478006,27.458445747800624
39.75,3.0,302.85746077032815,29.70746077032817
39.75,3.25,303.33827515400407,30.18827515400409
39.75,3.5,301.6004347826087,28.45043478260874
39.75,4.25,302.58,29.430000000000007
39.75,8.5,310.7652757793765,37.61527577937653
39.75,8.75,314.6671333333333,41.517133333333334
39.75,9.0,314.4934444444445,41.343444444444515
39.75,9.25,312.29071111111114,39.14071111111116
39.75,9.5,312.50882222222225,39.35882222222227
39.75,9.75,311.7001234567901,38.55012345679012
39.75,15.75,304.0090322580645,30.85903225806453
39.75,16.0,301.47535279805356,28.325352798053586
39.75,16.25,312.42321596244136,39.273215962441384
39.75,16.5,313.47671875000003,40.326718750000055
39.75,18.25,315.5017105263158,42.3517105263158
39.75,18.5,315.40857142857146,42.258571428571486
39.75,19.5,301.6975,28.547500000000014
39.75,19.75,306.16659142212194,33.01659142212196
39.75,20.0,310.0452196382429,36.89521963824291
39.75,20.25,307.4664414414415,34.3164414414415
39.75,20.5,304.1728,31.022800000000018
39.75,20.75,305.0505333333333,31.90053333333333
39.75,21.0,300.8363777777778,27.686377777777807
39.75,21.25,297.62166666666667,24.471666666666692
39.75,21.5,303.2305988700565,30.08059887005652
39.75,21.75,306.81758974358974,33.66758974358976
39.75,22.0,306.5524777183601,33.4024777183601
39.75,22.25,309.80591928251124,36.65591928251126
39.75,22.5,308.81154013015185,35.66154013015188
39.75,22.75,301.7528467153285,28.602846715328496
39.75,23.0,299.0547368421053,25.904736842105308
39.75,25.0,306.59034482758625,33.44034482758627
39.75,25.25,305.84791666666666,32.697916666666686
39.75,26.0,301.47333333333336,28.32333333333338
39.75,26.25,307.9537531486146,34.803753148614646
39.75,26.5,306.23240000000004,33.082400000000064
39.75,26.75,299.82293333333337,26.67293333333339
39.75,27.0,296.1028888888889,22.952888888888936
39.75,27.25,299.62851111111115,26.478511111111175
39.75,27.5,302.21042222222223,29.060422222222257
39.75,27.75,304.425144766147,31.275144766147037
39.75,28.0,304.89304444444446,31.74304444444448
39.75,28.25,301.8356888888889,28.685688888888933
39.75,28.5,296.52418242491655,23.37418242491657
39.75,28.75,298.60131147540983,25.451311475409852
39.75,29.0,301.2833962264151,28.13339622641513
39.75,29.25,302.27929729729726,29.129297297297285
39.75,29.5,302.65101920236333,29.501019202363352
39.75,29.75,299.060741989882,25.910741989882013
39.75,30.0,299.6789247311828,26.528924731182826
39.75,31.0,307.7944,34.64440000000002
39.75,31.25,306.87617715617716,33.72617715617719
39.75,31.5,307.07263803680985,33.92263803680987
39.75,31.75,308.1342424242424,34.98424242424244
39.75,32.75,304.23555555555555,31.085555555555572
39.75,33.25,308.59056,35.440560000000005
39.75,33.5,310.9709633649932,37.82096336499325
39.75,33.75,310.88582972582975,37.735829725829774
39.75,34.0,312.85617777777776,39.70617777777778
39.75,34.25,313.8154,40.665400000000034
39.75,34.5,313.5306888888889,40.380688888888926
39.75,34.75,311.19002222222224,38.04002222222226
39.75,35.0,311.1060222222222,37.9560222222222
39.75,35.25,310.6373111111111,37.487311111111126
39.75,35.5,310.4656444444445,37.3156444444445
39.75,35.75,311.55271111111114,38.40271111111116
39.75,36.0,307.5234,34.373400000000004
39.75,36.25,309.1453333333333,35.99533333333335
39.75,36.5,311.2975333333334,38.1475333333334
39.75,36.75,313.0945777777778,39.944577777777795
39.75,37.0,313.9972222222222,40.84722222222223
39.75,37.25,313.7228222222222,40.572822222222214
39.75,37.5,314.0068,40.85680000000002
39.75,37.75,311.2418444444445,38.09184444444452
39.75,38.0,308.89866666666666,35.74866666666668
40.0,-9.0,298.13250000000005,24.982500000000073
40.0,-8.75,299.03954751131226,25.889547511312287
40.0,-8.5,299.1546031746032,26.004603174603233
40.0,-8.25,297.173023255814,24.023023255813996
40.0,-8.0,301.0390706319702,27.88907063197024
40.0,-7.75,303.08986798679865,29.939867986798674
40.0,-7.5,305.21850241545894,32.068502415458966
40.0,-7.25,311.18310344827586,38.03310344827588
40.0,-7.0,308.6239802631579,35.4739802631579
40.0,-6.75,313.14304582210247,39.99304582210249
40.0,-6.5,312.78397094430994,39.633970944309965
40.0,-6.25,311.3900956937799,38.24009569377995
40.0,-6.0,315.0744543429844,41.924454342984404
40.0,-5.75,313.21222972972976,40.06222972972978
40.0,-5.5,316.21024444444447,43.06024444444449
40.0,-5.25,317.9684888888889,44.81848888888891
40.0,-5.0,316.39444444444445,43.24444444444447
40.0,-4.75,314.01346666666666,40.86346666666668
40.0,-4.5,314.6029111111111,41.45291111111112
40.0,-4.25,316.0403333333333,42.89033333333333
40.0,-4.0,315.72035555555556,42.57035555555558
40.0,-3.75,314.7164,41.566400000000044
40.0,-3.5,314.2239333333333,41.07393333333334
40.0,-3.25,313.9203333333333,40.770333333333326
40.0,-3.0,311.06784444444446,37.91784444444448
40.0,-2.75,310.51826666666665,37.36826666666667
40.0,-2.5,308.89175555555556,35.741755555555585
40.0,-2.25,304.4890666666667,31.339066666666724
40.0,-2.0,302.99475555555557,29.844755555555594
40.0,-1.75,301.86100000000005,28.71100000000007
40.0,-1.5,300.7308444444445,27.580844444444494
40.0,-1.25,303.53364444444446,30.383644444444485
40.0,-1.0,302.70562222222225,29.55562222222227
40.0,-0.75,305.8138666666666,32.66386666666665
40.0,-0.5,306.75166666666667,33.60166666666669
40.0,-0.25,308.58206666666666,35.432066666666685
40.0,-0.0,309.22465890183025,36.074658901830276
40.0,0.25,308.59666666666664,35.44666666666666
40.0,3.0,299.6832786885246,26.533278688524604
40.0,3.25,298.0422222222222,24.892222222222244
40.0,3.75,300.36,27.210000000000036
40.0,4.0,299.60553846153846,26.45553846153848
40.0,4.25,303.08910891089107,29.939108910891093
40.0,8.5,311.4776811594203,38.32768115942031
40.0,8.75,314.75835555555557,41.60835555555559
40.0,9.0,311.4194222222222,38.269422222222204
40.0,9.25,308.8689111111111,35.71891111111114
40.0,9.5,311.0246666666667,37.87466666666671
40.0,9.75,309.9015498154982,36.75154981549821
40.0,15.25,303.24,30.090000000000032
40.0,15.5,303.33524861878453,30.185248618784556
40.0,15.75,301.7148648648649,28.564864864864944
40.0,16.0,302.9273111111111,29.777311111111146
40.0,16.25,303.6694131185271,30.519413118527098
40.0,16.5,309.9351883353585,36.7851883353585
40.0,16.75,310.48,37.33000000000004
40.0,18.0,315.8707917888563,42.72079178885633
40.0,18.25,316.90696329254723,43.756963292547255
40.0,18.5,315.5954112554113,42.44541125541133
40.0,19.5,301.40000000000003,28.250000000000057
40.0,19.75,307.6971875,34.54718750000001
40.0,20.0,307.3893366708386,34.23933667083861
40.0,20.25,308.7528222222222,35.602822222222244
40.0,20.5,303.25853333333333,30.108533333333355
40.0,20.75,301.4288888888889,28.2788888888889
40.0,21.0,298.2385761957731,25.0885761957731
40.0,21.25,301.52988888888893,28.379888888888956
40.0,21.5,304.5710666666667,31.421066666666718
40.0,21.75,306.5957497048406,33.44574970484064
40.0,22.0,306.63840108401087,33.48840108401089
40.0,22.25,302.07594405594403,28.925944055944058
40.0,22.5,301.66126213592236,28.51126213592238
40.0,22.75,303.54536585365855,30.395365853658575
40.0,23.25,302.46434782608696,29.314347826086987
40.0,23.5,302.8935191637631,29.743519163763096
40.0,23.75,301.44407894736844,28.29407894736846
40.0,24.0,301.84384,28.693840000000023
40.0,24.25,296.62,23.470000000000027
40.0,25.0,304.889074074074,31.73907407407404
40.0,25.25,306.4873099415205,33.337309941520516
40.0,25.5,304.92040816326534,31.77040816326536
40.0,25.75,305.185,32.035000000000025
40.0,26.0,305.26666666666665,32.116666666666674
40.0,26.25,304.5688846153846,31.418884615384627
40.0,26.5,303.495191011236,30.34519101123601
40.0,26.75,302.1646666666667,29.0146666666667
40.0,27.0,302.1849555555556,29.034955555555598
40.0,27.25,300.7607777777778,27.6107777777778
40.0,27.5,299.5141111111111,26.36411111111113
40.0,27.75,301.2508888888889,28.100888888888903
40.0,28.0,301.64155555555556,28.49155555555558
40.0,28.25,301.8532,28.703200000000038
40.0,28.5,300.95566666666673,27.805666666666752
40.0,28.75,297.90337155963306,24.75337155963308
40.0,29.0,297.33668188736686,24.186681887366888
40.0,29.25,298.0692105263158,24.91921052631585
40.0,29.5,295.02,21.870000000000005
40.0,31.25,306.868,33.71800000000002
40.0,31.5,310.69549295774647,37.54549295774649
40.0,32.0,301.2568,28.10680000000002
40.0,32.5,297.73052631578946,24.580526315789484
40.0,32.75,302.37833333333333,29.228333333333353
40.0,33.25,307.49411764705883,34.34411764705885
40.0,33.5,310.34308571428573,37.19308571428576
40.0,33.75,309.36078212290505,36.21078212290507
40.0,34.0,312.2847126436782,39.1347126436782
40.0,34.25,311.017085650723,37.86708565072303
40.0,34.5,309.0785777777778,35.92857777777783
40.0,34.75,308.91855555555554,35.768555555555565
40.0,35.0,309.3710666666667,36.22106666666673
40.0,35.25,307.65202222222223,34.50202222222225
40.0,35.5,309.5539111111111,36.40391111111114
40.0,35.75,309.21124444444445,36.06124444444447
40.0,36.0,308.99022222222226,35.84022222222228
40.0,36.25,309.0448888888889,35.89488888888894
40.0,36.5,308.89231111111116,35.74231111111118
40.0,36.75,311.1902888888889,38.04028888888894
40.0,37.0,311.8720666666666,38.72206666666665
40.0,37.25,310.4149777777778,37.2649777777778
40.0,37.5,309.1316,35.981600000000014
40.0,37.75,307.67071111111113,34.520711111111154
40.0,38.0,306.93643137254907,33.78643137254909
40.25,-9.0,296.2823529411765,23.13235294117652
40.25,-8.75,301.913050397878,28.763050397878033
40.25,-8.5,301.0201282051282,27.870128205128196
40.25,-8.25,294.6928571428571,21.542857142857144
40.25,-8.0,298.48693333333335,25.336933333333377
40.25,-7.75,301.72712742980565,28.57712742980567
40.25,-7.5,305.4966455696203,32.34664556962031
40.25,-7.25,305.49382671480146,32.34382671480148
40.25,-7.0,301.99355742296916,28.843557422969184
40.25,-6.75,302.1311163895487,28.98111638954873
40.25,-6.5,303.61461224489796,30.464612244897978
40.25,-6.25,307.34056572379365,34.19056572379367
40.25,-6.0,307.64415384615387,34.49415384615389
40.25,-5.75,301.2686123032904,28.118612303290433
40.25,-5.5,302.1791048292108,29.029104829210837
40.25,-5.25,303.9361735261401,30.786173526140146
40.25,-5.0,306.0092888888889,32.8592888888889
40.25,-4.75,308.5905723905724,35.44057239057241
40.25,-4.5,310.47375555555556,37.32375555555558
40.25,-4.25,314.5948609566185,41.44486095661853
40.25,-4.0,315.57146666666665,42.421466666666674
40.25,-3.75,314.92657777777777,41.77657777777779
40.25,-3.5,314.4635777777778,41.31357777777782
40.25,-3.25,314.1978888888889,41.047888888888906
40.25,-3.0,312.7555333333333,39.60553333333331
40.25,-2.75,309.5506830907055,36.40068309070551
40.25,-2.5,308.5243111111111,35.374311111111126
40.25,-2.25,305.1055333333333,31.955533333333335
40.25,-2.0,298.95253333333335,25.802533333333372
40.25,-1.75,297.6202,24.470200000000034
40.25,-1.5,299.2437333333333,26.09373333333332
40.25,-1.25,303.09846666666664,29.94846666666666
40.25,-1.0,304.45826666666665,31.30826666666667
40.25,-0.75,304.18055555555554,31.030555555555566
40.25,-0.5,302.4025555555555,29.252555555555546
40.25,-0.25,304.58616113744074,31.436161137440763
40.25,-0.0,307.73436654366543,34.58436654366545
40.25,0.25,308.29968476357266,35.14968476357268
40.25,0.5,306.21846153846155,33.06846153846158
40.25,8.5,311.32472312703584,38.17472312703586
40.25,8.75,313.98664444444444,40.83664444444446
40.25,9.0,314.2071555555556,41.057155555555596
40.25,9.25,312.70891111111115,39.55891111111117
40.25,9.5,312.2407795100223,39.090779510022344
40.25,9.75,310.2855102040816,37.13551020408164
40.25,15.0,305.1036319612591,31.953631961259134
40.25,15.25,303.4942098273573,30.344209827357304
40.25,15.5,302.6725671641791,29.522567164179122
40.25,15.75,304.1625295508274,31.012529550827423
40.25,16.0,304.8913700384123,31.7413700384123
40.25,16.25,310.32716627634665,37.17716627634667
40.25,16.5,313.76051111111116,40.61051111111118
40.25,16.75,313.0463135593221,39.896313559322095
40.25,17.25,314.4907692307692,41.34076923076924
40.25,17.5,317.2988172043011,44.14881720430111
40.25,17.75,318.01935714285713,44.869357142857154
40.25,18.0,317.96606451612905,44.816064516129074
40.25,18.25,318.17893544733863,45.028935447338654
40.25,18.5,313.8889956331878,40.73899563318781
40.25,19.25,307.55428571428575,34.40428571428578
40.25,19.5,306.3747014925373,33.22470149253735
40.25,19.75,306.2729832402235,33.122983240223505
40.25,20.0,308.0949777777778,34.94497777777781
40.25,20.25,306.5886,33.43860000000001
40.25,20.5,303.9391111111111,30.78911111111114
40.25,20.75,300.4746823529412,27.324682352941238
40.25,21.0,298.4153948832036,25.265394883203612
40.25,21.25,304.7378,31.587800000000016
40.25,21.5,308.0929777777778,34.9429777777778
40.25,21.75,309.7851901565996,36.635190156599606
40.25,22.0,305.6686029411765,32.51860294117654
40.25,22.25,298.6568292682927,25.506829268292734
40.25,22.5,307.01991689750696,33.86991689750698
40.25,22.75,307.654,34.50400000000002
40.25,23.0,305.11100000000005,31.96100000000007
40.25,23.25,307.3277625570776,34.17776255707764
40.25,23.5,304.52884210526315,31.378842105263175
40.25,23.75,302.27741935483874,29.127419354838764
40.25,24.0,301.2652808988764,28.11528089887645
40.25,24.25,296.44978056426334,23.299780564263358
40.25,24.5,294.74333333333334,21.593333333333362
40.25,25.75,301.49783018867925,28.347830188679268
40.25,26.0,303.48771241830065,30.33771241830067
40.25,26.25,303.2471428571429,30.0971428571429
40.25,26.5,303.1770704225352,30.027070422535246
40.25,26.75,302.1502217036173,29.000221703617342
40.25,27.0,301.8432703003337,28.693270300333722
40.25,27.25,302.815518018018,29.66551801801802
40.25,27.5,301.46943396226413,28.319433962264156
40.25,27.75,302.6356862745098,29.485686274509817
40.25,28.0,301.3259360730594,28.175936073059404
40.25,28.25,302.16704444444446,29.01704444444448
40.25,28.5,300.5360585585586,27.386058558558602
40.25,28.75,302.47719101123596,29.327191011235982
40.25,29.0,302.0887747035573,28.93877470355733
40.25,29.25,300.7475840978594,27.597584097859396
40.25,29.5,298.40937142857143,25.259371428571455
40.25,29.75,299.76592592592596,26.61592592592598
40.25,30.0,302.42,29.27000000000004
40.25,30.25,302.37640449438203,29.226404494382052
40.25,31.25,307.748,34.59800000000001
40.25,31.5,307.5781538461539,34.42815384615392
40.25,31.75,303.4924752475248,30.342475247524817
40.25,32.0,304.17812499999997,31.02812499999999
40.25,32.25,304.47345372460495,31.323453724604974
40.25,32.5,303.2235772357724,30.073577235772404
40.25,33.75,305.67,32.52000000000004
40.25,34.0,312.1231594202899,38.9731594202899
40.25,34.25,311.3069651741294,38.156965174129425
40.25,34.5,307.82175480769234,34.671754807692366
40.25,34.75,308.20526666666666,35.05526666666668
40.25,35.0,307.44322222222223,34.293222222222255
40.25,35.25,308.84166666666664,35.69166666666666
40.25,35.5,309.45293333333336,36.302933333333385
40.25,35.75,307.9757333333334,34.8257333333334
40.25,36.0,307.60875555555555,34.45875555555557
40.25,36.25,305.7799555555556,32.629955555555625
40.25,36.5,306.4983111111111,33.348311111111116
40.25,36.75,303.7890401785714,30.639040178571406
40.25,37.0,301.86764245810053,28.717642458100556
40.25,37.25,302.598947368421,29.448947368421045
40.25,37.5,304.19022222222225,31.04022222222227
40.25,37.75,305.1031777777778,31.953177777777796
40.25,38.0,305.4330923694779,32.28309236947791
40.5,-8.75,301.5234551495017,28.373455149501694
40.5,-8.5,299.6118181818182,26.461818181818217
40.5,-8.25,297.6935802469136,24.54358024691362
40.5,-8.0,301.0778378378379,27.9278378378379
40.5,-7.75,301.44256,28.292560000000037
40.5,-7.5,299.9089632107023,26.758963210702348
40.5,-7.25,303.58838383838383,30.438383838383857
40.5,-7.0,304.49430555555557,31.344305555555593
40.5,-6.75,304.2104761904762,31.06047619047621
40.5,-6.5,306.42829787234047,33.27829787234049
40.5,-6.25,300.1419452887538,26.99194528875381
40.5,-6.0,301.67333333333335,28.52333333333337
40.5,-5.75,306.7377424483307,33.587742448330744
40.5,-5.5,310.24237516869096,37.09237516869098
40.5,-5.25,306.89937649880096,33.749376498800984
40.5,-5.0,307.14723214285715,33.99723214285717
40.5,-4.75,309.6466139954854,36.496613995485404
40.5,-4.5,311.0572888888889,37.9072888888889
40.5,-4.25,310.2621777777778,37.112177777777845
40.5,-4.0,314.17884315906565,41.02884315906567
40.5,-3.75,313.98026666666664,40.83026666666666
40.5,-3.5,315.3836,42.233600000000024
40.5,-3.25,313.6478222222222,40.497822222222226
40.5,-3.0,311.7779555555556,38.627955555555616
40.5,-2.75,308.71963133640554,35.569631336405564
40.5,-2.5,307.78481069042317,34.634810690423194
40.5,-2.25,303.0615111111111,29.91151111111111
40.5,-2.0,298.19084444444445,25.040844444444474
40.5,-1.75,297.1099777777778,23.959977777777794
40.5,-1.5,302.0590666666667,28.909066666666718
40.5,-1.25,303.99646666666666,30.846466666666686
40.5,-1.0,304.18513333333334,31.035133333333363
40.5,-0.75,301.8755111111111,28.725511111111132
40.5,-0.5,299.6907111111111,26.540711111111136
40.5,-0.25,303.93182222222225,30.781822222222274
40.5,-0.0,306.1396666666667,32.98966666666672
40.5,0.25,309.503,36.35300000000001
40.5,0.5,309.7669798657718,36.61697986577184
40.5,0.75,304.92333333333335,31.77333333333337
40.5,8.25,308.90941176470585,35.759411764705874
