lat,lon,LST_Kelvin,LST_Celsius
41.75,25.5,281.11290322580646,7.962903225806485
41.75,25.75,282.008,8.858000000000004
41.75,26.0,282.391,9.241000000000042
41.75,26.25,282.2123867069486,9.062386706948644
41.75,26.5,282.5444526445265,9.394452644526496
41.75,26.75,283.4184742268041,10.26847422680413
41.75,27.0,282.3119801980198,9.161980198019819
41.75,27.25,282.5056657223796,9.355665722379626
41.75,27.5,281.87,8.720000000000027
41.75,27.75,280.7447222222222,7.594722222222231
41.75,28.0,280.2915616438356,7.141561643835644
41.75,32.25,276.985,3.8350000000000364
41.75,32.5,283.5110367892977,10.361036789297714
41.75,32.75,283.58346760070054,10.433467600700567
41.75,33.0,281.12665782493366,7.976657824933682
41.75,33.25,278.7497919556172,5.599791955617206
41.75,33.5,276.45523699421966,3.3052369942196833
41.75,33.75,276.359281575898,3.2092815758980464
41.75,34.0,275.3929634002361,2.2429634002361354
41.75,34.25,277.81570860927155,4.665708609271576
41.75,34.5,277.9645766590389,4.8145766590389485
41.75,34.75,281.42869565217393,8.278695652173951
41.75,35.75,278.158,5.008000000000038
42.0,-9.0,279.5375,6.3875000000000455
42.0,-8.75,278.7959116022099,5.645911602209935
42.0,-8.5,278.4208870967742,5.270887096774231
42.0,-8.25,276.84858778625954,3.6985877862595657
42.0,-8.0,276.12956862745096,2.9795686274509876
42.0,-7.75,276.76100917431194,3.6110091743119597
42.0,-7.5,277.41337730870714,4.263377308707163
42.0,-7.25,276.9836498150431,3.8336498150431453
42.0,-7.0,275.8336129032258,2.6836129032258214
42.0,-6.75,274.9898098859316,1.8398098859316292
42.0,-6.5,275.7604409448819,2.6104409448819297
42.0,-6.25,274.5988888888889,1.4488888888889164
42.0,-6.0,275.12246100519934,1.9724610051993636
42.0,-5.75,276.16921985815605,3.0192198581560774
42.0,-5.5,276.0800834492351,2.9300834492350987
42.0,-5.25,277.9697756788666,4.81977567886662
42.0,-5.0,274.5911379310345,1.4411379310345183
42.0,-4.75,273.35718260869567,0.20718260869568894
42.0,-4.5,272.99239215686276,-0.15760784313721388
42.0,-4.25,271.82,-1.329999999999984
42.0,-3.75,271.38,-1.7699999999999818
42.0,-3.5,267.2266666666667,-5.923333333333289
42.0,-3.25,268.6252631578947,-4.524736842105256
42.0,-3.0,268.3025,-4.847499999999968
42.0,-2.75,269.885,-3.2649999999999864
42.0,-2.0,270.8582716049383,-2.291728395061682
42.0,-1.75,274.73442038216564,1.5844203821656606
42.0,-1.5,275.5930888888889,2.4430888888888944
42.0,-1.25,275.8748888888889,2.724888888888927
42.0,-1.0,275.4504888888889,2.3004888888889354
42.0,-0.75,278.28829213483147,5.138292134831488
42.0,-0.5,278.7464888888889,5.596488888888928
42.0,-0.25,278.61633333333333,5.466333333333353
42.0,-0.0,278.39326666666665,5.2432666666666705
42.0,0.25,277.7194,4.56940000000003
42.0,0.5,276.5859637188209,3.435963718820915
42.0,0.75,275.72728793309443,2.5772879330944534
42.0,1.0,275.48753588516746,2.3375358851674832
42.0,1.25,274.68019207683074,1.5301920768307582
42.0,1.5,274.4454636591479,1.295463659147913
42.0,1.75,275.1624649859944,2.012464985994427
42.0,2.0,274.5204895960833,1.3704895960833028
42.0,2.25,275.13781946072686,1.9878194607268824
42.0,2.5,273.1881566068515,0.038156606851543984
42.0,2.75,277.74422247446086,4.594222474460878
42.0,3.0,278.3084031710079,5.158403171007933
42.0,3.25,277.63064150943393,4.480641509433951
42.0,8.5,278.71,5.560000000000002
42.0,8.75,278.03990566037737,4.889905660377394
42.0,9.0,276.59,3.4399999999999977
42.0,9.25,274.0519298245614,0.9019298245614209
42.0,9.5,275.888,2.7379999999999995
42.0,12.75,274.76000000000005,1.6100000000000705
42.0,13.0,274.0246153846154,0.8746153846154243
42.0,13.25,268.8075159235669,-4.342484076433095
42.0,13.5,270.1048310810811,-3.0451689189188755
42.0,13.75,268.6781632653061,-4.471836734693852
42.0,14.0,261.0647272727273,-12.085272727272695
42.0,14.25,259.56000000000006,-13.589999999999918
42.0,14.75,276.33000000000004,3.1800000000000637
42.0,15.0,273.51714285714286,0.36714285714288053
42.0,15.25,275.6,2.4500000000000455
42.0,15.75,271.78000000000003,-1.3699999999999477
42.0,16.0,275.18,2.0300000000000296
42.0,16.25,276.13,2.980000000000018
42.0,24.0,272.2511926605505,-0.8988073394494904
42.0,24.25,272.63003745318355,-0.51996254681643
42.0,24.5,272.9158174904943,-0.234182509505672
42.0,24.75,276.3468441064639,3.1968441064639137
42.0,25.0,279.76660714285714,6.616607142857163
42.0,25.25,281.9900902934537,8.840090293453727
42.0,25.5,282.79275943396226,9.642759433962283
42.0,25.75,282.23963099631,9.089630996310007
42.0,26.0,281.4799739243807,8.329973924380738
42.0,26.25,281.2823980815348,8.132398081534802
42.0,26.5,281.809837398374,8.659837398374009
42.0,26.75,281.21150684931507,8.061506849315094
42.0,27.0,281.1549430523918,8.004943052391809
42.0,27.25,281.1336092715232,7.983609271523221
42.0,27.5,282.71026528258363,9.560265282583657
42.0,27.75,284.05493303571427,10.904933035714294
42.0,28.0,284.08696202531644,10.936962025316461
42.0,33.0,286.5051612903226,13.355161290322599
42.0,33.25,285.3905759162304,12.240575916230398
42.0,33.5,284.7536111111111,11.60361111111115
42.0,33.75,285.32313559322034,12.173135593220366
42.0,34.0,284.9405555555556,11.790555555555613
42.0,34.25,286.7225688073395,13.572568807339508
42.0,34.5,282.076875,8.926874999999995
42.0,34.75,283.56399999999996,10.413999999999987
42.25,-9.0,283.18,10.03000000000003
42.25,-8.75,280.4558722358723,7.3058722358723
42.25,-8.5,278.2043902439025,5.054390243902503
42.25,-8.25,277.28327272727273,4.133272727272754
42.25,-8.0,277.2019587628866,4.051958762886613
42.25,-7.75,277.8558507462687,4.705850746268709
42.25,-7.5,275.0396636085627,1.8896636085627279
42.25,-7.25,274.21368088467614,1.0636808846761596
42.25,-7.0,273.70005524861875,0.5500552486187757
42.25,-6.75,271.39648275862066,-1.7535172413793134
42.25,-6.5,273.3364492753623,0.18644927536234945
42.25,-6.25,274.0117014925373,0.8617014925373496
42.25,-6.0,273.3284981684982,0.17849816849820854
42.25,-5.75,274.2518352059925,1.1018352059925292
42.25,-5.5,274.83265625,1.6826562500000364
42.25,-5.25,275.5674434782609,2.417443478260907
42.25,-5.0,274.99076,1.8407600000000457
42.25,-4.75,274.2030290456432,1.0530290456431999
42.25,-4.5,273.2508960573477,0.10089605734771112
42.25,-4.25,270.8586666666667,-2.2913333333332844
42.25,-4.0,266.8533333333333,-6.296666666666681
42.25,-2.75,266.6409523809524,-6.509047619047578
42.25,-2.5,267.6675,-5.482499999999959
42.25,-2.25,268.195,-4.954999999999984
42.25,-2.0,273.16382513661205,0.013825136612069855
42.25,-1.75,275.65115958668196,2.501159586681979
42.25,-1.5,275.16415555555557,2.0141555555555897
42.25,-1.25,275.92024498886417,2.7702449888641922
42.25,-1.0,276.26752783964366,3.117527839643685
42.25,-0.75,277.1858276643991,4.035827664399108
42.25,-0.5,277.23231470923605,4.082314709236073
42.25,-0.25,275.65917496443814,2.5091749644381593
42.25,-0.0,275.38089918256134,2.230899182561359
42.25,0.25,276.18432432432434,3.034324324324359
42.25,0.5,276.0633024691358,2.9133024691358287
42.25,0.75,276.02975308641976,2.8797530864197824
42.25,1.0,276.3738255033557,3.2238255033557266
42.25,1.25,273.0310659898477,-0.1189340101522589
42.25,1.5,270.86114649681525,-2.2888535031847255
42.25,1.75,270.06075471698114,-3.0892452830188404
42.25,2.0,269.34738095238095,-3.8026190476190322
42.25,2.25,270.4258305084746,-2.7241694915254016
42.25,2.5,275.0218848167539,1.8718848167539477
42.25,2.75,277.39840348330915,4.2484034833091755
42.25,3.0,279.2263063063063,6.076306306306321
42.25,3.25,276.19865284974094,3.048652849740961
42.25,8.75,276.83000000000004,3.6800000000000637
42.25,9.0,263.12461538461537,-10.02538461538461
42.25,9.25,271.06,-2.089999999999975
42.25,13.0,270.8044736842105,-2.3455263157894706
42.25,13.25,267.0654666666667,-6.084533333333297
42.25,13.5,266.3075471698113,-6.842452830188677
42.25,13.75,273.3328,0.18280000000004293
42.25,14.75,275.78222222222223,2.6322222222222535
42.25,22.75,267.88447368421055,-5.26552631578943
42.25,23.0,268.2611111111111,-4.888888888888857
42.25,23.5,266.4,-6.75
42.25,23.75,271.1581909547739,-1.9918090452260913
42.25,24.0,271.9349344978166,-1.2150655021833927
42.25,24.25,274.0566023166023,0.9066023166023456
42.25,24.5,275.5338543516874,2.3838543516874324
42.25,24.75,279.16551351351353,6.015513513513554
42.25,25.0,281.1646628571429,8.014662857142923
42.25,25.25,282.53492468134414,9.38492468134416
42.25,25.5,282.6652960893855,9.515296089385515
42.25,25.75,282.4056081081081,9.255608108108106
42.25,26.0,281.78204705882354,8.63204705882356
42.25,26.25,282.48744444444446,9.337444444444486
42.25,26.5,282.28355951056733,9.133559510567352
42.25,26.75,282.5477777777778,9.397777777777833
42.25,27.0,281.8713131313131,8.721313131313138
42.25,27.25,283.4778588807786,10.327858880778649
42.25,27.5,283.5713720642769,10.421372064276909
42.25,27.75,284.4241237113402,11.274123711340224
42.25,28.0,284.0075,10.857500000000016
42.5,-9.0,281.2921739130435,8.142173913043507
42.5,-8.75,280.80493074792247,7.654930747922492
42.5,-8.5,280.905,7.7549999999999955
42.5,-8.0,276.2,3.0500000000000114
42.5,-7.75,276.2194285714286,3.0694285714286025
42.5,-7.5,277.58261083743844,4.43261083743846
42.5,-7.25,273.9371428571428,0.7871428571428396
42.5,-7.0,273.18409638554215,0.03409638554217054
42.5,-6.75,274.2690980392157,1.1190980392157144
42.5,-6.5,273.2334375,0.08343750000000227
42.5,-6.25,273.66635014836794,0.5163501483679624
42.5,-6.0,272.99077844311375,-0.15922155688622297
42.5,-5.75,271.2938028169014,-1.8561971830985726
42.5,-5.5,273.4914838709677,0.3414838709677497
42.5,-5.25,273.3039782016349,0.1539782016349136
42.5,-5.0,274.0053862212944,0.8553862212943955
42.5,-4.75,273.160641025641,0.010641025641007218
42.5,-4.5,269.82550000000003,-3.3244999999999436
42.5,-3.5,265.752,-7.397999999999968
42.5,-2.75,266.3833333333333,-6.7666666666666515
42.5,-2.5,267.60066666666665,-5.549333333333323
42.5,-2.0,267.2583333333333,-5.8916666666666515
42.5,-1.75,274.086301369863,0.9363013698630311
42.5,-1.5,273.8049388209121,0.6549388209121503
42.5,-1.25,273.98134680134683,0.8313468013468537
42.5,-1.0,273.09125143513205,-0.058748564867926234
42.5,-0.75,274.8,1.650000000000034
42.5,-0.5,274.41902654867255,1.2690265486725707
42.5,-0.25,273.3203470715835,0.17034707158353513
42.5,-0.0,274.35754545454546,1.2075454545454818
42.5,0.25,274.4478343949044,1.2978343949044415
42.5,0.5,270.3145205479452,-2.8354794520547557
42.5,0.75,259.4244444444445,-13.725555555555502
42.5,1.0,258.1264,-15.023599999999988
42.5,1.25,261.1,-12.049999999999955
42.5,1.5,258.8418181818182,-14.308181818181765
42.5,1.75,259.36459459459456,-13.785405405405413
42.5,2.0,257.92266666666666,-15.22733333333332
42.5,2.25,258.6967816091954,-14.45321839080458
42.5,2.5,267.6373076923077,-5.512692307692305
42.5,2.75,274.61854889589904,1.4685488958990618
42.5,3.0,274.77988636363636,1.6298863636363876
42.5,3.25,274.9491891891892,1.799189189189235
42.5,8.75,274.1333333333333,0.9833333333333485
42.5,9.0,266.5726315789474,-6.577368421052597
42.5,9.25,272.1707692307692,-0.9792307692307531
42.5,9.5,274.59,1.4399999999999977
42.5,12.5,256.24,-16.909999999999968
42.5,13.0,264.9271428571429,-8.222857142857094
42.5,13.25,266.11999999999995,-7.03000000000003
42.5,13.5,263.4142857142857,-9.735714285714266
42.5,13.75,262.0981818181818,-11.051818181818192
42.5,14.0,271.77,-1.3799999999999955
42.5,23.0,269.51317073170736,-3.6368292682926153
42.5,23.5,270.01232142857145,-3.1376785714285234
42.5,23.75,274.1107826086957,0.9607826086956948
42.5,24.0,275.05697522816166,1.9069752281616843
42.5,24.25,274.93882352941176,1.7888235294117862
42.5,24.5,278.1008372093023,4.950837209302335
42.5,24.75,279.43384126984125,6.283841269841275
42.5,25.0,279.39101265822785,6.2410126582278735
42.5,25.25,278.5888764044944,5.438876404494408
42.5,25.5,280.4149840255591,7.264984025559102
42.5,25.75,281.8912272727273,8.741227272727315
42.5,26.0,282.16220140515225,9.012201405152268
42.5,26.25,281.7483464566929,8.598346456692923
42.5,26.5,283.0290100111235,9.879010011123512
42.5,26.75,282.9393111111111,9.789311111111147
42.5,27.0,283.5090666666667,10.359066666666706
42.5,27.25,283.8453028571429,10.695302857142906
42.5,27.5,283.11169934640526,9.961699346405283
42.5,27.75,283.1090566037736,9.959056603773604
42.75,-9.25,278.87714285714287,5.727142857142894
42.75,-9.0,278.8925,5.742500000000007
42.75,-8.75,279.341,6.191000000000031
42.75,-8.5,278.0477777777778,4.897777777777833
42.75,-7.5,274.52,1.3700000000000045
42.75,-6.75,274.01885714285714,0.8688571428571663
42.75,-6.5,273.48421875,0.33421875000004775
42.75,-6.25,273.1116831683168,-0.03831683168317568
42.75,-6.0,271.492380952381,-1.6576190476189936
42.75,-5.25,267.5566666666667,-5.593333333333305
42.75,-5.0,268.65333333333336,-4.496666666666613
42.75,-4.75,268.29200000000003,-4.857999999999947
42.75,-3.75,266.04,-7.109999999999957
42.75,-3.5,264.8176190476191,-8.332380952380902
42.75,-3.25,265.7188235294118,-7.431176470588184
42.75,-2.5,265.50303797468354,-7.646962025316441
42.75,-2.25,266.8875862068966,-6.262413793103406
42.75,-2.0,267.40097378277153,-5.749026217228447
42.75,-1.75,269.125498281787,-4.024501718213003
42.75,-1.5,269.9721481481481,-3.1778518518518695
42.75,-1.25,269.89655502392344,-3.253444976076537
42.75,-1.0,268.9769718309859,-4.17302816901406
42.75,-0.75,270.7651327433628,-2.3848672566371647
42.75,-0.5,260.883125,-12.26687499999997
42.75,-0.25,259.4610909090909,-13.688909090909078
42.75,-0.0,257.81656250000003,-15.333437499999945
42.75,0.25,259.0531707317073,-14.096829268292652
42.75,0.5,260.0417391304348,-13.108260869565186
42.75,0.75,258.9371428571429,-14.212857142857104
42.75,1.5,259.444,-13.70599999999996
42.75,1.75,264.555,-8.59499999999997
42.75,2.0,260.07,-13.079999999999984
42.75,2.25,265.5739130434782,-7.576086956521749
42.75,2.5,272.6461333333333,-0.5038666666666813
42.75,2.75,274.0522142857143,0.9022142857143081
42.75,3.0,274.8607942238267,1.7107942238267242
42.75,9.25,275.78000000000003,2.6300000000000523
42.75,9.5,275.0,1.8500000000000227
42.75,11.0,272.08,-1.0699999999999932
42.75,11.25,273.3237037037037,0.17370370370372257
42.75,11.75,268.28875,-4.861249999999984
42.75,12.0,268.1483333333333,-5.001666666666665
42.75,13.25,263.5490909090909,-9.600909090909056
42.75,14.0,272.192,-0.95799999999997
42.75,16.5,273.492,0.3420000000000414
42.75,23.5,275.5,2.3500000000000227
42.75,23.75,273.13127819548873,-0.0187218045112445
42.75,24.0,273.8201411764706,0.6701411764706222
42.75,24.25,274.06026954177895,0.9102695417789732
42.75,24.5,270.75512396694216,-2.3948760330578125
42.75,24.75,269.2407894736842,-3.9092105263158032
42.75,25.0,268.6227027027027,-4.5272972972972525
42.75,25.25,274.7475862068966,1.597586206896608
42.75,25.5,274.249756097561,1.0997560975609986
42.75,25.75,278.59144,5.44144
42.75,26.0,280.18769811320755,7.037698113207568
42.75,26.25,278.5740308747856,5.424030874785615
42.75,26.5,280.36156774916014,7.211567749160167
42.75,26.75,282.32526666666666,9.175266666666687
42.75,27.0,282.5001111111111,9.350111111111119
42.75,27.25,282.8548666666667,9.704866666666703
42.75,27.5,282.69975391498883,9.549753914988855
42.75,27.75,283.166205882353,10.016205882353006
42.75,28.0,283.26978723404255,10.119787234042576
43.0,-9.25,278.08,4.930000000000007
43.0,-9.0,276.04,2.890000000000043
43.0,-8.75,275.28000000000003,2.1300000000000523
43.0,-7.0,273.6,0.4500000000000455
43.0,-6.75,273.6,0.4500000000000455
43.0,-3.5,266.0925925925926,-7.057407407407368
43.0,-3.25,264.7652631578947,-8.38473684210527
43.0,-3.0,267.82074074074075,-5.329259259259231
43.0,-2.5,265.96799999999996,-7.182000000000016
43.0,-2.25,266.363,-6.786999999999978
43.0,-2.0,266.50728522336766,-6.642714776632317
43.0,-1.75,268.01387163561077,-5.136128364389208
43.0,-1.5,268.6646034816248,-4.4853965183751825
43.0,-1.25,266.96000000000004,-6.189999999999941
43.0,-1.0,263.4667441860465,-9.683255813953451
43.0,-0.75,260.4435294117647,-12.706470588235277
43.0,-0.5,261.77071895424837,-11.379281045751611
43.0,-0.25,260.624693877551,-12.525306122448967
43.0,-0.0,261.55012987012987,-11.599870129870112
43.0,0.25,262.66191082802544,-10.488089171974536
43.0,0.5,263.70918604651166,-9.440813953488316
43.0,0.75,263.6894117647059,-9.460588235294097
43.0,1.0,262.96636363636367,-10.18363636363631
43.0,1.25,262.99333333333334,-10.156666666666638
43.0,2.75,270.21432835820895,-2.935671641791032
43.0,3.0,271.76889655172414,-1.3811034482758373
43.0,5.75,278.43849056603773,5.288490566037751
43.0,6.0,278.34914285714285,5.199142857142874
43.0,6.25,280.08805970149257,6.938059701492591
43.0,6.5,281.99764705882353,8.847647058823554
43.0,9.25,277.19729729729727,4.047297297297291
43.0,9.5,276.93600000000004,3.786000000000058
43.0,9.75,277.865,4.715000000000032
43.0,11.25,274.07800000000003,0.9280000000000541
43.0,12.0,267.49555555555554,-5.654444444444437
43.0,12.25,266.8178947368421,-6.332105263157871
43.0,13.75,264.86,-8.289999999999964
43.0,15.75,276.06,2.910000000000025
43.0,16.0,278.36125,5.211250000000007
43.0,16.25,275.18080000000003,2.030800000000056
43.0,23.25,270.2942857142857,-2.8557142857142708
43.0,23.5,270.55826086956523,-2.591739130434746
43.0,23.75,272.55839779005527,-0.5916022099447105
43.0,24.0,272.7878431372549,-0.3621568627450529
43.0,24.25,273.39966101694915,0.24966101694917597
43.0,24.5,270.566,-2.584000000000003
43.0,24.75,274.6951219512195,1.545121951219528
43.0,25.0,273.9298076923077,0.7798076923077133
43.0,26.5,276.6699591836735,3.5199591836735067
43.0,26.75,278.74098550724636,5.590985507246387
43.0,27.0,280.10433082706766,6.954330827067679
43.0,27.25,281.5773942093541,8.427394209354134
43.0,27.5,282.49484949832777,9.34484949832779
43.0,27.75,283.27453333333335,10.124533333333375
43.0,28.0,282.8589583333333,9.708958333333328
43.25,-9.0,275.63714285714286,2.487142857142885
43.25,-8.75,279.9504424778761,6.800442477876118
43.25,-8.5,280.1389189189189,6.988918918918898
43.25,-8.25,279.1617910447761,6.011791044776146
43.25,-7.5,275.06,1.910000000000025
43.25,-7.25,274.820625,1.6706250000000296
43.25,-7.0,273.85368421052635,0.7036842105263759
43.25,-6.75,272.3673913043478,-0.7826086956521863
43.25,-6.5,269.24363636363637,-3.906363636363608
43.25,-3.75,267.0,-6.149999999999977
43.25,-3.5,273.7616,0.6116000000000099
43.25,-3.25,272.20404255319147,-0.9459574468085066
43.25,-3.0,274.3642639593909,1.2142639593909053
43.25,-2.75,273.1441176470588,-0.005882352941171121
43.25,-2.25,273.2987878787879,0.148787878787914
43.25,-2.0,273.06027100271007,-0.08972899728991024
43.25,-1.75,272.712654028436,-0.43734597156395694
43.25,-1.5,272.81013856812933,-0.339861431870645
