lat,lon,LST_Kelvin,LST_Celsius
45.0,25.5,298.8888914285714,25.738891428571435
45.0,25.75,299.2829036004646,26.1329036004646
45.0,26.0,300.8266295884316,27.676629588431638
45.0,26.25,300.21592880978864,27.06592880978866
45.0,26.5,300.95157290470723,27.801572904707257
45.0,26.75,301.40472035794187,28.254720357941892
45.0,27.0,301.6327777777778,28.482777777777812
45.0,27.25,302.14031111111115,28.99031111111117
45.0,27.5,302.1417575083426,28.99175750834263
45.0,27.75,301.6635111111111,28.513511111111143
45.0,28.0,301.7536444444445,28.603644444444512
45.0,28.25,301.93219999999997,28.78219999999999
45.0,28.5,300.98457777777776,27.83457777777778
45.0,28.75,304.6276571428572,31.477657142857197
45.0,29.0,304.18517605633804,31.03517605633806
45.0,29.25,300.2329335071708,27.08293350717082
45.0,29.5,299.3583661971831,26.208366197183125
45.0,29.75,299.14500000000004,25.99500000000006
45.0,33.5,309.64293333333336,36.49293333333338
45.0,33.75,312.6665450399088,39.516545039908806
45.0,34.0,313.4958222222222,40.34582222222224
45.0,34.25,310.25410430839,37.10410430839005
45.0,34.5,302.79365546218486,29.64365546218488
45.0,34.75,299.65488372093023,26.504883720930252
45.0,35.0,302.18251572327046,29.03251572327048
45.0,35.25,308.9533130699088,35.803313069908825
45.0,35.5,311.9788235294118,38.82882352941181
45.0,35.75,313.3974331550802,40.247433155080216
45.0,36.0,311.5236170212766,38.37361702127663
45.0,36.25,307.36961538461543,34.21961538461545
45.0,36.5,308.94705882352946,35.79705882352948
45.0,36.75,310.4125,37.262500000000045
45.0,37.0,307.6122222222223,34.462222222222294
45.0,37.25,307.9457142857143,34.795714285714325
45.0,37.5,307.8102187902188,34.660218790218835
45.0,37.75,303.70852878464825,30.558528784648274
45.0,38.0,304.57625,31.42625000000004
45.25,-0.5,292.94,19.79000000000002
45.25,-0.25,293.8616393442623,20.711639344262323
45.25,-0.0,292.32375,19.17375000000004
45.25,0.25,292.4857647058824,19.33576470588241
45.25,0.5,292.2673142857143,19.117314285714315
45.25,0.75,291.5566240409207,18.406624040920747
45.25,1.0,293.7835964912281,20.633596491228104
45.25,1.25,295.8909770114943,22.740977011494294
45.25,1.5,294.54897025171624,21.398970251716264
45.25,1.75,290.4953777777778,17.3453777777778
45.25,2.0,287.21589041095893,14.065890410958957
45.25,2.25,286.46017857142857,13.310178571428594
45.25,2.5,288.8790020790021,15.7290020790021
45.25,2.75,287.8065094339623,14.656509433962299
45.25,3.0,288.2168269230769,15.066826923076917
45.25,3.25,290.9698165137615,17.81981651376151
45.25,3.5,297.56713333333335,24.417133333333368
45.25,3.75,289.63254237288135,16.48254237288137
45.25,4.0,293.31405405405405,20.164054054054077
45.25,4.25,292.48513761467893,19.335137614678956
45.25,4.5,295.4420338983051,22.292033898305135
45.25,4.75,296.9107665505226,23.760766550522646
45.25,5.0,295.07694656488553,21.926946564885554
45.25,5.25,294.03139664804473,20.881396648044756
45.25,5.5,290.9186516853933,17.76865168539331
45.25,5.75,293.86251908396946,20.712519083969482
45.25,6.0,292.1933333333333,19.04333333333335
45.25,6.25,291.1091978609626,17.959197860962604
45.25,6.5,293.1434157303371,19.99341573033712
45.25,6.75,291.62689655172414,18.476896551724167
45.25,7.0,292.3736046511628,19.223604651162816
45.25,7.25,291.9055588235294,18.75555882352944
45.25,7.5,297.10411764705884,23.954117647058865
45.25,7.75,299.6679347826087,26.517934782608734
45.25,8.0,297.18,24.03000000000003
45.25,8.25,297.51157894736843,24.361578947368457
45.25,8.5,295.84909090909093,22.699090909090955
45.25,8.75,297.1618181818182,24.011818181818228
45.25,9.0,295.9690476190476,22.819047619047637
45.25,11.0,301.3832911392405,28.23329113924052
45.25,11.25,300.5402777777778,27.39027777777784
45.25,11.5,301.4978448275862,28.347844827586243
45.25,11.75,300.05039215686276,26.90039215686278
45.25,12.0,299.86727272727273,26.717272727272757
45.25,12.25,298.9840625,25.834062500000016
45.25,13.5,296.1364341085271,22.986434108527135
45.25,13.75,298.05705555555556,24.907055555555587
45.25,15.0,291.3325,18.182500000000005
45.25,16.75,294.4511926605505,21.301192660550498
45.25,17.0,293.96755395683454,20.81755395683456
45.25,17.25,296.59014128728415,23.440141287284177
45.25,17.5,297.5054469273743,24.355446927374317
45.25,17.75,295.685304136253,22.535304136253046
45.25,18.0,295.50057142857145,22.35057142857147
45.25,18.5,294.76575,21.615750000000048
45.25,18.75,297.71864,24.568640000000016
45.25,19.0,297.62579439252335,24.47579439252337
45.25,19.25,297.1923543123543,24.042354312354348
45.25,19.5,290.32,17.170000000000016
45.25,19.75,295.46522613065326,22.315226130653286
45.25,20.0,300.19419483101393,27.044194831013954
45.25,20.25,298.792738238842,25.642738238842014
45.25,20.5,299.42188888888893,26.271888888888952
45.25,20.75,299.44432552954294,26.29432552954296
45.25,21.0,299.0957393483709,25.94573934837092
45.25,21.25,299.07288888888894,25.922888888888963
45.25,21.5,298.5503777777778,25.400377777777805
45.25,21.75,296.56436651583715,23.414366515837173
45.25,22.0,293.5467111111111,20.39671111111113
45.25,22.25,294.9936,21.843600000000038
45.25,22.5,291.6315048543689,18.48150485436895
45.25,22.75,292.0114565483476,18.861456548347633
45.25,23.0,292.16929411764704,19.019294117647064
45.25,23.25,294.4767154105737,21.32671541057374
45.25,23.5,295.22106194690264,22.07106194690266
45.25,23.75,294.97152317880796,21.82152317880798
45.25,24.0,294.257277486911,21.107277486911016
45.25,24.25,294.40200892857143,21.252008928571456
45.25,24.5,296.3368186874305,23.186818687430502
45.25,24.75,296.7115848214286,23.561584821428596
45.25,25.0,296.7563490241102,23.606349024110216
45.25,25.25,295.1387193460491,21.988719346049095
45.25,25.5,294.051961102107,20.90196110210701
45.25,25.75,294.0162216624685,20.866221662468547
45.25,26.0,296.5809307604994,23.43093076049945
45.25,26.25,297.28162222222227,24.13162222222229
45.25,26.5,297.8491173184358,24.69911731843581
45.25,26.75,300.101123853211,26.951123853211016
45.25,27.0,301.0852561247216,27.935256124721604
45.25,27.25,301.18532293986635,28.035322939866376
45.25,27.5,300.9460045146727,27.796004514672745
45.25,27.75,301.2296666666667,28.079666666666697
45.25,28.0,301.3915,28.24150000000003
45.25,28.25,300.8636383928571,27.71363839285715
45.25,28.5,300.5674496644295,27.417449664429512
45.25,28.75,300.9634222222222,27.813422222222243
45.25,29.0,301.5733111111111,28.423311111111104
45.25,29.25,300.36211494252876,27.212114942528785
45.25,29.5,300.38227154046996,27.23227154046998
45.25,29.75,299.11591549295775,25.965915492957777
45.25,32.5,311.039375,37.88937500000003
45.25,32.75,310.5066666666667,37.35666666666674
45.25,33.0,308.1073611111111,34.95736111111114
45.25,33.25,308.5363005780347,35.38630057803471
45.25,33.5,310.32385542168674,37.17385542168677
45.25,33.75,312.287806122449,39.137806122449035
45.25,34.0,313.1392156862745,39.98921568627452
45.25,34.25,309.5886215538847,36.43862155388473
45.25,34.5,309.10927536231884,35.95927536231886
45.25,34.75,305.12895086321384,31.978950863213868
45.25,35.0,304.5308771929825,31.380877192982496
45.25,35.25,305.6453412462908,32.49534124629082
45.25,35.5,312.707180385289,39.55718038528903
45.25,35.75,312.26381995133823,39.11381995133826
45.25,36.0,310.7044519774011,37.55445197740113
45.25,36.25,309.78777393310264,36.637773933102665
45.25,36.5,307.6559447004608,34.505944700460816
45.25,36.75,308.7890660592255,35.63906605922551
45.25,37.0,307.22339314845027,34.07339314845029
45.25,37.25,304.8805352112676,31.730535211267636
45.25,37.5,302.61250293772036,29.462502937720387
45.25,37.75,302.9528587570622,29.80285875706221
45.25,38.0,303.5775308641975,30.427530864197536
45.5,-0.5,294.01922077922075,20.86922077922077
45.5,-0.25,291.402962962963,18.25296296296301
45.5,0.25,292.82751879699254,19.67751879699256
45.5,0.5,293.54857142857145,20.398571428571472
45.5,0.75,291.7836363636364,18.633636363636413
45.5,1.0,294.01969696969695,20.869696969696975
45.5,1.25,294.2778431372549,21.1278431372549
45.5,1.5,294.9802325581395,21.830232558139528
45.5,1.75,294.6217008797654,21.47170087976542
45.5,2.0,287.69961373390555,14.549613733905574
45.5,2.25,285.5616216216216,12.411621621621634
45.5,2.5,286.21168765743073,13.061687657430753
45.5,2.75,287.82856198347105,14.67856198347107
45.5,3.0,286.8734,13.723400000000026
45.5,3.5,289.6894117647059,16.539411764705903
45.5,4.25,295.4136585365854,22.26365853658541
45.5,4.75,294.9236756756757,21.773675675675747
45.5,5.0,292.10704347826083,18.957043478260857
45.5,5.25,292.5595965417868,19.40959654178681
45.5,5.5,292.7882442748092,19.63824427480921
45.5,5.75,292.0875167785235,18.937516778523502
45.5,6.0,295.644060356653,22.494060356652994
45.5,6.25,293.8035897435898,20.653589743589805
45.5,6.5,292.7555386565272,19.605538656527244
45.5,6.75,291.4052407614782,18.255240761478206
45.5,7.0,289.97339265850945,16.823392658509476
45.5,7.25,290.06726651480636,16.917266514806386
45.5,7.5,291.4783002832861,18.328300283286126
45.5,7.75,294.7683739837399,21.6183739837399
45.5,8.0,296.2487878787879,23.098787878787903
45.5,8.25,296.99323671497586,23.843236714975887
45.5,8.5,297.0054135338346,23.85541353383462
45.5,8.75,297.48545454545456,24.33545454545458
45.5,9.0,298.24,25.090000000000032
45.5,10.0,296.92,23.77000000000004
45.5,10.25,299.32,26.170000000000016
45.5,10.5,293.2701818181818,20.120181818181834
45.5,10.75,293.84288659793816,20.692886597938184
45.5,11.25,303.08,29.930000000000007
45.5,11.5,302.34363636363634,29.193636363636358
45.5,11.75,301.92148148148146,28.771481481481487
45.5,12.0,300.95428571428573,27.804285714285754
45.5,12.25,299.69915789473686,26.54915789473688
45.5,12.75,297.61405405405407,24.46405405405409
45.5,13.0,298.1625,25.012500000000045
45.5,13.5,295.6413333333333,22.49133333333333
45.5,13.75,296.16,23.010000000000048
45.5,16.5,296.4317771883289,23.28177718832893
45.5,16.75,296.28483362521894,23.13483362521896
45.5,17.0,294.9535934291581,21.803593429158127
45.5,17.25,294.8048780487805,21.654878048780517
45.5,20.0,302.4361967213115,29.286196721311512
45.5,20.25,300.2925915080527,27.142591508052703
45.5,20.5,299.84542997542997,26.695429975429988
45.5,20.75,299.9522444444445,26.80224444444451
45.5,21.0,298.96044970414204,25.81044970414206
45.5,21.25,299.5516,26.40160000000003
45.5,21.5,300.00412280701755,26.854122807017575
45.5,21.75,296.72309899569586,23.573098995695887
45.5,22.0,296.8893424036281,23.739342403628143
45.5,22.25,295.42494325346786,22.27494325346788
45.5,22.5,292.6006099518459,19.450609951845934
45.5,22.75,292.40667779632724,19.256677796327267
45.5,23.0,293.01811066126857,19.868110661268588
45.5,23.25,293.42304635761593,20.273046357615954
45.5,23.5,292.0010917030568,18.851091703056795
45.5,23.75,290.6419155844156,17.491915584415608
45.5,24.0,292.13603603603605,18.98603603603607
45.5,24.25,293.4249275362319,20.274927536231928
45.5,24.5,292.3684604316547,19.218460431654705
45.5,24.75,291.4000686106346,18.250068610634628
45.5,25.0,289.5830051813471,16.43300518134714
45.5,25.25,292.80007874015746,19.650078740157483
45.5,25.5,287.846875,14.696875000000034
45.5,25.75,289.9372727272727,16.78727272727275
45.5,26.0,292.16573913043476,19.01573913043478
45.5,26.25,293.6966240409207,20.546624040920733
45.5,26.5,295.4770677731674,22.327067773167414
45.5,26.75,297.5740469208211,24.424046920821127
45.5,27.0,299.2897597977244,26.139759797724423
45.5,27.25,301.5748888888889,28.424888888888916
45.5,27.5,300.84593333333333,27.695933333333357
45.5,27.75,301.0795777777778,27.92957777777781
45.5,28.0,301.72536529680366,28.57536529680368
45.5,28.25,302.6571524663677,29.5071524663677
45.5,28.5,305.54110803324096,32.39110803324098
45.5,28.75,306.18515513126493,33.03515513126496
45.5,29.0,307.4609619686801,34.31096196868015
45.5,29.25,306.0513646532438,32.90136465324383
45.5,29.5,302.2345481049563,29.084548104956298
45.5,29.75,298.793023255814,25.643023255814
45.5,32.5,309.23194805194805,36.081948051948075
45.5,32.75,306.55206153846154,33.40206153846157
45.5,33.0,308.8447232472325,35.6947232472325
45.5,33.25,307.695037037037,34.54503703703705
45.5,33.5,309.92483412322275,36.774834123222774
45.5,33.75,305.20000000000005,32.05000000000007
45.5,34.0,308.7756692913386,35.625669291338625
45.5,34.25,307.81104072398193,34.661040723981955
45.5,34.5,307.47477272727275,34.32477272727277
45.5,34.75,304.8337671232877,31.683767123287737
45.5,35.0,304.4254372019078,31.275437201907835
45.5,35.25,302.6866666666667,29.536666666666747
45.5,35.75,304.5,31.350000000000023
45.5,36.0,304.2436923076923,31.093692307692322
45.5,36.25,307.7577659574468,34.607765957446816
45.5,36.5,309.0564705882353,35.90647058823532
45.5,36.75,306.29977011494253,33.149770114942555
45.5,37.0,306.45476190476194,33.30476190476196
45.5,37.5,298.4347967479675,25.284796747967505
45.5,37.75,298.50471544715447,25.35471544715449
45.5,38.0,301.67935135135133,28.52935135135135
45.75,-1.0,292.0696703296703,18.91967032967034
45.75,-0.75,296.62,23.470000000000027
45.75,0.75,292.43723756906076,19.28723756906078
45.75,1.0,291.44125,18.291250000000048
45.75,1.25,294.8850505050505,21.735050505050538
45.75,1.5,293.1608888888889,20.01088888888893
45.75,1.75,290.83114049586777,17.681140495867794
45.75,2.0,291.2431988041854,18.09319880418542
45.75,2.25,289.1856324582339,16.03563245823392
45.75,2.5,285.5371739130435,12.387173913043512
45.75,2.75,285.14814814814815,11.998148148148175
45.75,3.0,293.14727272727276,19.997272727272787
45.75,3.25,293.03857142857146,19.88857142857148
45.75,3.5,288.40000000000003,15.250000000000057
45.75,4.0,291.6,18.450000000000045
45.75,4.25,287.5912195121951,14.441219512195119
45.75,4.5,293.6827027027027,20.53270270270275
45.75,4.75,294.1916349809886,21.041634980988647
45.75,5.0,292.3825471698113,19.232547169811312
45.75,5.25,293.51388034188034,20.36388034188036
45.75,5.5,292.98956063268895,19.839560632688972
45.75,5.75,295.2927647058824,22.142764705882428
45.75,6.0,294.8243216080402,21.674321608040202
45.75,6.25,293.77197278911564,20.62197278911566
45.75,6.5,293.0281464530893,19.8781464530893
45.75,6.75,290.1448532731377,16.99485327313772
45.75,7.0,290.6709253065775,17.52092530657751
45.75,7.25,294.988,21.838000000000022
45.75,7.5,293.6885777777778,20.538577777777846
45.75,7.75,293.80211251435134,20.65211251435136
45.75,8.0,291.6498487394958,18.499848739495803
45.75,8.25,294.23474358974363,21.084743589743653
45.75,8.5,297.54566978193145,24.395669781931474
45.75,8.75,297.61530343007917,24.46530343007919
45.75,9.0,298.24,25.090000000000032
45.75,9.25,292.62666666666667,19.476666666666688
45.75,9.5,292.54,19.390000000000043
45.75,9.75,294.9765789473684,21.826578947368432
45.75,10.0,293.2378947368421,20.087894736842145
45.75,10.25,292.7918888888889,19.6418888888889
45.75,10.5,291.48626506024095,18.336265060240976
45.75,10.75,291.79466666666667,18.644666666666694
45.75,11.0,293.5872727272727,20.437272727272727
45.75,12.0,296.915,23.765000000000043
45.75,12.75,298.8904411764706,25.740441176470597
45.75,13.0,298.6511,25.501100000000008
45.75,16.25,293.33714285714285,20.187142857142874
45.75,16.5,294.99333333333334,21.843333333333362
45.75,16.75,292.21810650887574,19.068106508875758
45.75,17.0,294.0409885931559,20.890988593155896
45.75,17.25,292.01029411764705,18.860294117647072
45.75,19.75,300.3293333333333,27.179333333333318
45.75,20.0,300.176877076412,27.026877076412006
45.75,20.25,298.17626297577857,25.026262975778593
45.75,20.5,301.6082258064516,28.45822580645165
45.75,20.75,300.1315523465704,26.981552346570425
45.75,21.0,300.09330960854095,26.94330960854097
45.75,21.25,298.1234402332361,24.973440233236147
45.75,21.5,297.6798673740053,24.529867374005335
45.75,21.75,298.160470324748,25.01047032474804
45.75,22.0,298.31891580161476,25.168915801614787
45.75,22.25,295.2590301003344,22.10903010033445
45.75,22.5,289.85045871559635,16.70045871559637
45.75,22.75,292.62669833729217,19.47669833729219
45.75,23.0,295.9645261984392,22.81452619843924
45.75,23.25,294.57660714285714,21.426607142857165
45.75,23.5,292.1272307692308,18.9772307692308
45.75,23.75,294.53731707317075,21.387317073170777
45.75,24.0,296.02872072072074,22.878720720720764
45.75,24.25,296.3122950819672,23.162295081967216
45.75,24.5,295.0095142857143,21.85951428571434
45.75,24.75,297.0103623188406,23.8603623188406
45.75,25.0,295.70792452830193,22.557924528301953
45.75,25.25,294.5206896551724,21.37068965517244
45.75,25.5,293.96681318681317,20.816813186813192
45.75,25.75,293.249375,20.09937500000001
45.75,26.0,295.3395555555556,22.189555555555614
45.75,26.25,287.81600000000003,14.666000000000054
45.75,26.5,291.0029824561404,17.85298245614041
45.75,26.75,296.2615877080666,23.111587708066622
45.75,27.0,298.37353603603606,25.22353603603608
45.75,27.25,300.59871621621625,27.44871621621627
45.75,27.5,300.5391546162403,27.38915461624032
45.75,27.75,302.2564222222222,29.10642222222225
45.75,28.0,304.15704444444447,31.00704444444449
45.75,28.25,303.6666741071429,30.516674107142933
45.75,28.5,305.86187012987017,32.71187012987019
45.75,28.75,307.3981369863014,34.248136986301404
45.75,29.0,306.37759375,33.22759375000004
45.75,29.25,306.4532650448143,33.30326504481434
45.75,29.5,306.0000254129606,32.85002541296063
45.75,29.75,307.86292418772564,34.71292418772566
45.75,30.0,307.86571428571426,34.715714285714284
45.75,33.0,304.17455621301775,31.024556213017775
45.75,33.25,302.0534,28.903400000000033
45.75,33.5,303.1403584229391,29.990358422939096
45.75,33.75,302.3058577405858,29.155857740585816
45.75,34.0,305.1651538461538,32.01515384615385
45.75,34.25,307.42681656804734,34.276816568047366
45.75,34.5,306.17135897435895,33.021358974358975
