lat,lon,LST_Kelvin,LST_Celsius
43.75,2.5,270.7872605790646,-2.362739420935384
43.75,2.75,269.5352577319588,-3.614742268041198
43.75,3.0,270.00738562091504,-3.1426143790849324
43.75,3.25,271.5535389133627,-1.596461086637305
43.75,3.5,272.0961780104712,-1.0538219895287853
43.75,3.75,274.42246786632387,1.2724678663238933
43.75,4.0,276.36932279909706,3.2193227990970854
43.75,4.25,276.4316107382551,3.2816107382550967
43.75,4.5,276.0322767857143,2.882276785714339
43.75,4.75,275.04546875,1.8954687500000205
43.75,5.0,274.1450826446281,0.9950826446280985
43.75,5.25,272.0,-1.1499999999999773
43.75,5.5,271.9900642398287,-1.1599357601712654
43.75,5.75,272.78401349072516,-0.3659865092748191
43.75,6.0,272.2430668841762,-0.9069331158237901
43.75,6.25,270.8316552667579,-2.3183447332420997
43.75,6.5,269.61566863905324,-3.5343313609467373
43.75,6.75,270.7889988221437,-2.3610011778562807
43.75,7.0,272.66632522407167,-0.4836747759283071
43.75,7.25,274.7692100840336,1.6192100840336252
43.75,7.5,274.8813249211357,1.7313249211356947
43.75,7.75,273.1005291005291,-0.049470899470861696
43.75,8.0,277.9113043478261,4.761304347826126
43.75,10.25,269.8746534653465,-3.2753465346534654
43.75,10.5,271.5821445221445,-1.5678554778554599
43.75,10.75,273.9130348258707,0.7630348258707045
43.75,11.0,270.55719197707737,-2.592808022922611
43.75,11.25,270.2760420315236,-2.873957968476361
43.75,11.5,269.65074946466814,-3.4992505353318393
43.75,11.75,267.3040167364017,-5.845983263598271
43.75,12.0,266.56469273743016,-6.585307262569813
43.75,12.25,264.5457894736842,-8.604210526315796
43.75,12.5,263.066875,-10.083124999999995
43.75,12.75,269.592,-3.5579999999999927
43.75,13.0,269.52,-3.6299999999999955
43.75,13.5,267.54,-5.609999999999957
43.75,15.25,277.7043137254902,4.5543137254902035
43.75,15.5,279.8103448275862,6.660344827586243
43.75,15.75,278.65358585858587,5.503585858585893
43.75,16.0,276.19282608695653,3.042826086956552
43.75,17.25,266.08736842105264,-7.062631578947332
43.75,17.5,266.89704545454543,-6.252954545454543
43.75,17.75,267.63157894736844,-5.518421052631538
43.75,23.0,276.2,3.0500000000000114
43.75,23.25,275.8,2.650000000000034
43.75,23.5,273.66,0.5100000000000477
43.75,24.5,279.0009090909091,5.850909090909113
43.75,24.75,278.416,5.2660000000000196
43.75,25.0,281.7888392857143,8.638839285714312
43.75,25.25,282.7713677130045,9.621367713004531
43.75,25.5,284.704008908686,11.554008908686
43.75,25.75,285.7004682274248,12.550468227424801
43.75,26.0,286.40504444444446,13.25504444444448
43.75,26.25,286.33011111111114,13.18011111111116
43.75,26.5,285.73642222222225,12.586422222222268
43.75,26.75,285.4230888888889,12.273088888888935
43.75,27.0,284.26945054945054,11.119450549450562
43.75,27.25,282.8248508946322,9.674850894632243
43.75,27.5,282.9551020408163,9.805102040816337
43.75,27.75,280.93317647058825,7.783176470588273
43.75,28.0,278.9608333333333,5.810833333333335
43.75,28.25,281.02,7.8700000000000045
43.75,28.5,279.31511811023626,6.165118110236278
44.0,-0.0,270.6644736842105,-2.485526315789457
44.0,0.25,273.50880503144657,0.35880503144659315
44.0,0.5,275.5903209876543,2.4403209876543315
44.0,0.75,275.70824719101125,2.558247191011276
44.0,1.0,275.36009019165726,2.2100901916572866
44.0,1.25,274.7734638922889,1.6234638922888962
44.0,1.5,273.49538950715424,0.3453895071542661
44.0,1.75,271.4359771754636,-1.7140228245363573
44.0,2.0,272.9543548387097,-0.19564516129025833
44.0,2.25,273.28842603550294,0.13842603550295962
44.0,2.5,271.56032454361053,-1.5896754563894433
44.0,2.75,271.1444851258581,-2.005514874141852
44.0,3.0,270.84028070175435,-2.309719298245625
44.0,3.25,269.816301369863,-3.3336986301369507
44.0,3.5,270.00298076923076,-3.1470192307692173
44.0,3.75,272.4622072072072,-0.6877927927927772
44.0,4.0,275.28191750278705,2.1319175027870756
44.0,4.25,275.6959777777778,2.545977777777807
44.0,4.5,274.7671725826193,1.6171725826193324
44.0,4.75,274.43146666666667,1.281466666666688
44.0,5.0,274.6050283125708,1.455028312570846
44.0,5.25,272.3653872053872,-0.7846127946127694
44.0,5.5,270.75810276679846,-2.3918972332015187
44.0,5.75,270.85626666666667,-2.293733333333307
44.0,6.0,271.44594117647057,-1.704058823529408
44.0,6.25,269.10722891566263,-4.042771084337346
44.0,6.5,266.7989852700491,-6.351014729950862
44.0,6.75,268.26244565217394,-4.88755434782604
44.0,7.0,269.5631117021276,-3.586888297872349
44.0,7.25,269.30199233716473,-3.8480076628352435
44.0,7.5,268.78771982116245,-4.362280178837523
44.0,7.75,267.71669456066945,-5.433305439330525
44.0,8.0,272.897008797654,-0.2529912023459815
44.0,8.25,276.3010975609756,3.151097560975643
44.0,10.0,263.56333333333333,-9.586666666666645
44.0,10.25,268.39028776978415,-4.7597122302158255
44.0,10.5,268.28382716049384,-4.8661728395061346
44.0,10.75,269.03032967032965,-4.119670329670328
44.0,11.0,270.51648,-2.633519999999976
44.0,11.25,270.57621052631583,-2.573789473684144
44.0,11.5,269.77315315315315,-3.3768468468468313
44.0,11.75,268.7055357142857,-4.444464285714275
44.0,12.0,271.7233062330624,-1.4266937669376034
44.0,12.25,274.713935483871,1.5639354838710346
44.0,12.5,274.2643058350101,1.1143058350101
44.0,12.75,271.32085106382976,-1.8291489361702133
44.0,13.0,268.81,-4.339999999999975
44.0,15.0,277.7938666666667,4.6438666666667245
44.0,15.25,278.4657575757576,5.31575757575763
44.0,15.5,277.405595463138,4.255595463138036
44.0,15.75,278.2331914893617,5.083191489361695
44.0,16.0,277.90847539015607,4.758475390156093
44.0,16.25,273.45521126760565,0.30521126760567086
44.0,17.5,265.44,-7.7099999999999795
44.0,17.75,269.6618181818182,-3.488181818181772
44.0,24.75,281.80276923076923,8.652769230769252
44.0,25.0,283.3658865248227,10.215886524822736
44.0,25.25,284.8096444444444,11.659644444444439
44.0,25.5,285.6166555183947,12.466655518394703
44.0,25.75,285.5888,12.438800000000015
44.0,26.0,285.74753623188406,12.597536231884078
44.0,26.25,286.0140359281437,12.864035928143721
44.0,26.5,285.6786574074074,12.528657407407422
44.0,26.75,285.7867111111111,12.63671111111114
44.0,27.0,283.91285429141715,10.76285429141717
44.0,27.25,281.0484925690021,7.898492569002144
44.0,27.5,281.14311787072245,7.993117870722472
44.0,27.75,279.39670588235293,6.2467058823529555
44.0,28.0,279.2351401869159,6.085140186915908
44.0,28.25,280.593175074184,7.443175074184012
44.0,28.5,280.0572,6.907200000000046
44.0,28.75,278.26416666666665,5.1141666666666765
44.25,-0.0,269.9883177570093,-3.1616822429906506
44.25,0.25,272.1029683698297,-1.047031630170295
44.25,0.5,274.71645695364236,1.566456953642387
44.25,0.75,275.291617076326,2.1416170763260425
44.25,1.0,275.58293823038395,2.432938230383968
44.25,1.25,273.70500000000004,0.5550000000000637
44.25,1.5,272.8355681818182,-0.314431818181788
44.25,1.75,271.49737600000003,-1.6526239999999461
44.25,2.0,272.4257106274008,-0.7242893725991735
44.25,2.25,272.1350826446281,-1.0149173553718924
44.25,2.5,271.5725670498084,-1.5774329501915645
44.25,2.75,269.0235087719298,-4.126491228070165
44.25,3.0,269.6308695652174,-3.5191304347825962
44.25,3.25,269.27500000000003,-3.874999999999943
44.25,3.5,268.38640625,-4.763593749999984
44.25,3.75,269.8769192546584,-3.2730807453415878
44.25,4.0,272.7489485981308,-0.4010514018691538
44.25,4.25,274.2028337874659,1.0528337874659428
44.25,4.5,273.6745484400657,0.5245484400657006
44.25,4.75,273.9707223476298,0.8207223476298395
44.25,5.0,273.33066817667043,0.18066817667045143
44.25,5.25,270.62407407407403,-2.5259259259259466
44.25,5.5,267.68561797752807,-5.464382022471909
44.25,5.75,268.5590423572744,-4.590957642725584
44.25,6.0,269.2122388059702,-3.937761194029804
44.25,6.25,266.97292517006804,-6.177074829931939
44.25,6.5,261.7511894273128,-11.398810572687182
44.25,6.75,257.94895196506553,-15.201048034934445
44.25,7.0,260.45003344481603,-12.699966555183948
44.25,7.25,260.20670731707315,-12.943292682926824
44.25,7.5,263.3670750988142,-9.782924901185766
44.25,7.75,263.2703211991435,-9.879678800856482
44.25,8.0,268.6114438502674,-4.538556149732585
44.25,8.25,273.7789370629371,0.6289370629370978
44.25,8.5,277.0932857142857,3.9432857142857074
44.25,9.0,277.77,4.6200000000000045
44.25,9.25,276.5306896551724,3.380689655172432
44.25,9.5,273.643317535545,0.49331753554503166
44.25,9.75,263.8764848484849,-9.273515151515085
44.25,10.0,264.664452690167,-8.485547309832953
44.25,10.25,263.4478357030016,-9.702164296998376
44.25,10.5,263.33049913941477,-9.819500860585208
44.25,10.75,264.52010738255035,-8.629892617449627
44.25,11.0,266.9292181069959,-6.220781893004073
44.25,11.25,268.91925000000003,-4.230749999999944
44.25,11.5,269.0604255319149,-4.089574468085061
44.25,11.75,269.264,-3.8859999999999673
44.25,12.0,274.3664864864865,1.2164864864865308
44.25,12.25,276.038,2.8880000000000337
44.25,12.5,275.68241758241754,2.5324175824175654
44.25,14.5,279.2,6.050000000000011
44.25,14.75,278.504,5.354000000000042
44.25,15.0,277.80550000000005,4.655500000000075
44.25,15.25,277.5396629213483,4.389662921348304
44.25,15.5,278.6560774818402,5.5060774818402365
44.25,15.75,275.57865625,2.4286562500000173
44.25,16.0,276.28923766816143,3.1392376681614564
44.25,16.5,265.031884057971,-8.118115942028965
44.25,23.0,279.33,6.180000000000007
44.25,24.25,281.6257142857143,8.475714285714332
44.25,24.5,281.34000000000003,8.190000000000055
44.25,24.75,282.62185185185183,9.471851851851852
44.25,25.0,282.9471982758621,9.797198275862115
44.25,25.25,283.3956756756757,10.245675675675727
44.25,25.5,283.38633181126335,10.23633181126337
44.25,25.75,282.7614081145585,9.611408114558515
44.25,26.0,283.21455555555553,10.064555555555557
44.25,26.25,283.40568129330256,10.255681293302587
44.25,26.5,283.4185915492958,10.26859154929582
44.25,26.75,284.83080898876403,11.680808988764056
44.25,27.0,282.95824817518246,9.808248175182484
44.25,27.25,277.8781333333333,4.728133333333346
44.25,27.5,279.2644776119403,6.114477611940345
44.25,27.75,278.3952941176471,5.24529411764712
44.25,28.0,279.94376470588236,6.793764705882381
44.25,28.25,282.0111156186613,8.861115618661302
44.5,1.0,271.036875,-2.113124999999968
44.5,1.25,272.3775,-0.7724999999999795
44.5,1.5,271.59476923076926,-1.5552307692307181
44.5,1.75,271.40813483146064,-1.7418651685393343
44.5,2.0,272.5761675126904,-0.5738324873095735
44.5,2.25,272.4178017241379,-0.7321982758620607
44.5,2.5,271.8011093502377,-1.348890649762268
44.5,2.75,270.7322988505747,-2.417701149425284
44.5,3.0,263.54461538461544,-9.605384615384537
44.5,3.25,264.82399999999996,-8.326000000000022
44.5,3.5,267.45,-5.699999999999989
44.5,3.75,261.2870833333333,-11.86291666666665
44.5,4.0,270.3345306122449,-2.8154693877550585
44.5,4.25,272.4706201550388,-0.6793798449612041
44.5,4.5,272.76729508196723,-0.38270491803274354
44.5,4.75,273.1395502645503,-0.010449735449697073
44.5,5.0,271.9794633273703,-1.1705366726296802
44.5,5.25,269.3711290322581,-3.7788709677418524
44.5,5.5,265.7633333333334,-7.386666666666599
44.5,5.75,267.3397752808989,-5.810224719101086
44.5,6.0,267.0913183279743,-6.058681672025671
44.5,6.25,266.3569014084507,-6.793098591549267
44.5,6.5,260.1889836065574,-12.961016393442605
44.5,6.75,256.1834024896266,-16.96659751037339
44.5,7.0,258.36432859399685,-14.785671406003132
44.5,7.25,265.9065317919075,-7.243468208092452
44.5,7.5,271.53557471264367,-1.6144252873563119
44.5,7.75,272.5367123287671,-0.6132876712328539
44.5,8.0,272.3049523809524,-0.8450476190475911
44.5,8.25,272.7464294790343,-0.4035705209656726
44.5,8.5,272.0538118022328,-1.0961881977671624
44.5,8.75,269.4563919129082,-3.693608087091775
44.5,9.0,271.3036824324324,-1.846317567567553
44.5,9.25,268.9949802890933,-4.155019710906686
44.5,9.5,265.9483333333333,-7.201666666666654
44.5,9.75,264.072131147541,-9.077868852459005
44.5,10.0,263.84070080862534,-9.309299191374635
44.5,10.25,265.9016290726817,-7.248370927318263
44.5,10.5,266.8139597315436,-6.336040268456372
44.5,10.75,268.13342857142857,-5.01657142857141
44.5,11.0,272.5325338491296,-0.6174661508703707
44.5,11.25,271.93479069767443,-1.2152093023255475
44.5,14.75,275.605,2.455000000000041
44.5,15.0,276.22,3.07000000000005
44.5,15.25,270.9483950617284,-2.2016049382716005
44.5,15.5,270.0000518134715,-3.1499481865284906
44.5,15.75,270.4449425287356,-2.705057471264354
44.5,16.0,264.5057142857143,-8.644285714285672
44.5,16.25,260.75714285714287,-12.39285714285711
44.5,16.5,268.3453731343283,-4.804626865671651
44.5,16.75,267.02,-6.1299999999999955
44.5,18.0,270.37428571428575,-2.77571428571423
44.5,19.5,268.8945454545455,-4.255454545454484
44.5,19.75,273.4287671232877,0.27876712328770736
44.5,22.75,278.5774358974359,5.427435897435942
44.5,23.0,279.12142857142857,5.971428571428589
44.5,23.25,277.8777777777778,4.727777777777817
44.5,23.5,277.94125,4.791250000000048
44.5,23.75,278.77333333333337,5.623333333333392
44.5,24.0,281.6403368421053,8.490336842105307
44.5,24.25,281.5186530014641,8.36865300146411
44.5,24.5,283.20867208672087,10.05867208672089
44.5,24.75,283.0890344827586,9.939034482758643
44.5,25.0,282.8447596717468,9.694759671746795
44.5,25.25,282.4158389261745,9.265838926174524
44.5,25.5,282.34571428571434,9.19571428571436
44.5,25.75,281.8817307692308,8.731730769230808
44.5,26.0,282.15902439024387,9.009024390243894
44.5,26.25,280.35476274165205,7.204762741652075
44.5,26.5,277.81146341463415,4.66146341463417
44.5,26.75,281.85615384615386,8.706153846153882
44.5,27.0,279.2046052631579,6.054605263157896
44.5,27.25,278.6185815602837,5.468581560283724
44.5,27.5,279.63975,6.489750000000015
44.5,27.75,278.4540458015267,5.30404580152674
44.5,28.0,280.5242882249561,7.3742882249561035
44.5,28.25,279.6934031413613,6.543403141361296
44.5,34.0,276.65172413793107,3.5017241379310917
44.5,34.25,277.608275862069,4.4582758620690015
44.5,38.0,284.49899999999997,11.34899999999999
44.75,1.0,270.2316129032258,-2.918387096774154
44.75,1.25,270.8124137931035,-2.3375862068965034
44.75,1.5,271.572,-1.5779999999999745
44.75,1.75,270.3425454545455,-2.8074545454545046
44.75,2.0,272.1496815286624,-1.0003184713375504
44.75,2.25,272.56091954022986,-0.5890804597701162
44.75,2.5,270.72379182156135,-2.4262081784386282
44.75,2.75,268.5523333333333,-4.597666666666669
44.75,3.0,264.1396551724138,-9.010344827586152
44.75,3.5,260.2114285714286,-12.938571428571379
44.75,3.75,262.80062499999997,-10.349375000000009
44.75,4.25,269.5016326530612,-3.6483673469387554
44.75,4.5,269.17742946708466,-3.972570532915313
44.75,4.75,271.9405104408353,-1.2094895591646946
44.75,5.0,271.4397765363129,-1.7102234636871003
44.75,5.25,265.77457627118645,-7.37542372881353
44.75,5.5,264.3373786407767,-8.812621359223272
44.75,5.75,262.3288888888889,-10.821111111111065
44.75,6.0,259.39109375,-13.758906249999995
44.75,6.25,256.9708713692946,-16.17912863070535
44.75,6.5,257.6555734406439,-15.4944265593561
44.75,6.75,257.1776427255985,-15.972357274401475
44.75,7.0,256.52894824707846,-16.621051752921517
44.75,7.25,269.1704136947218,-3.9795863052781897
44.75,7.5,273.1457299270073,-0.004270072992653695
44.75,7.75,273.1933333333333,0.043333333333350765
44.75,8.0,273.3381431767338,0.1881431767338313
44.75,8.25,273.40594778660613,0.255947786606157
44.75,8.5,272.9283439490446,-0.22165605095540286
44.75,8.75,267.328345323741,-5.821654676258959
44.75,9.0,266.2569111111111,-6.893088888888883
44.75,9.25,265.1941988304094,-7.955801169590586
44.75,9.5,265.95583643122677,-7.194163568773206
44.75,9.75,264.5162182741117,-8.633781725888298
44.75,10.0,265.968480565371,-7.181519434628967
44.75,10.25,266.09640483383686,-7.05359516616312
44.75,10.5,269.82348561759727,-3.3265143824027064
44.75,10.75,269.93216049382715,-3.2178395061728224
44.75,11.0,273.92186440677966,0.7718644067796845
44.75,11.25,274.49841549295775,1.3484154929577699
44.75,11.5,273.14737373737375,-0.002626262626222342
44.75,11.75,273.50444444444446,0.3544444444444821
44.75,12.0,272.9142857142857,-0.23571428571426623
44.75,12.25,272.9972093023256,-0.15279069767439069
44.75,15.5,268.4244444444445,-4.725555555555502
44.75,15.75,266.44,-6.7099999999999795
44.75,16.0,261.9352,-11.214799999999968
44.75,16.5,269.9617391304348,-3.1882608695651697
44.75,16.75,270.97636363636366,-2.1736363636363194
44.75,19.5,272.9060606060606,-0.24393939393939945
44.75,19.75,272.41692307692307,-0.7330769230769079
44.75,22.75,277.0010152284264,3.8510152284264336
44.75,23.0,275.7993644859813,2.649364485981323
44.75,23.25,277.2856375838926,4.135637583892617
44.75,23.5,275.81555555555553,2.6655555555555566
44.75,23.75,278.30857142857144,5.158571428571463
44.75,24.0,281.1587654320988,8.008765432098812
44.75,24.25,280.9462841530055,7.796284153005502
44.75,24.5,282.43300448430494,9.283004484304968
44.75,24.75,282.3042222222222,9.154222222222245
44.75,25.0,281.9130434782609,8.763043478260897
44.75,25.25,282.6086666666667,9.458666666666716
44.75,25.5,282.38635555555555,9.236355555555576
44.75,25.75,282.7787440758294,9.628744075829445
44.75,26.0,282.12241176470593,8.972411764705953
44.75,26.25,279.61333333333334,6.463333333333367
44.75,26.5,278.505,5.355000000000018
44.75,26.75,276.3515384615385,3.2015384615385187
44.75,27.0,281.04662447257385,7.896624472573876
44.75,27.25,280.9143543543543,7.764354354354339
44.75,27.5,278.73954545454546,5.589545454545487
44.75,28.0,279.87239819004526,6.722398190045283
44.75,33.5,276.24,3.090000000000032
44.75,34.0,276.86727272727273,3.717272727272757
44.75,34.25,276.76660869565217,3.6166086956521895
44.75,34.5,275.46,2.3100000000000023
44.75,37.25,283.7911111111111,10.641111111111115
44.75,37.5,284.024162601626,10.87416260162604
44.75,37.75,283.31445234708394,10.164452347083966
44.75,38.0,281.3978288100209,8.247828810020906
45.0,0.75,269.38510638297873,-3.7648936170212437
45.0,1.0,272.3857471264368,-0.76425287356318
45.0,2.5,263.38,-9.769999999999982
45.0,2.75,263.026,-10.123999999999967
45.0,3.0,267.1088,-6.0412000000000035
45.0,3.25,262.7528,-10.397199999999998
45.0,3.5,262.985,-10.164999999999964
45.0,3.75,262.43944444444446,-10.710555555555516
45.0,4.0,264.1144680851064,-9.035531914893568
45.0,4.5,269.21723076923075,-3.9327692307692246
45.0,4.75,272.4804761904762,-0.6695238095237528
45.0,5.0,267.42474576271184,-5.725254237288141
45.0,5.25,265.0323076923077,-8.117692307692266
45.0,5.5,260.6976470588236,-12.4523529411764
45.0,5.75,264.056582278481,-9.09341772151896
45.0,6.0,258.76976076555025,-14.380239234449732
45.0,6.25,253.98364640883977,-19.166353591160203
