lat,lon,LST_Kelvin,LST_Celsius
47.5,31.0,283.5270888888889,10.37708888888892
47.5,31.25,283.4393526785714,10.289352678571447
47.5,31.5,283.27326666666664,10.123266666666666
47.5,31.75,283.22089186176146,10.070891861761481
47.5,32.0,282.59024444444447,9.440244444444488
47.5,32.25,282.32706666666667,9.17706666666669
47.5,32.5,281.86148888888886,8.71148888888888
47.5,32.75,281.7805387205387,8.63053872053871
47.5,33.0,281.33003636363634,8.180036363636361
47.5,33.25,279.12886597938143,5.978865979381453
47.5,33.5,278.24686956521737,5.096869565217389
47.5,33.75,278.27144444444446,5.121444444444478
47.5,34.0,280.4442718446602,7.294271844660216
47.5,34.25,280.38367346938776,7.2336734693877816
47.5,34.5,280.12306122448985,6.973061224489868
47.5,34.75,278.2114590747331,5.061459074733136
47.5,35.0,278.78322289156625,5.633222891566277
47.5,35.25,278.7021336459555,5.552133645955507
47.5,35.5,277.8293552465234,4.679355246523414
47.5,35.75,278.44326111744584,5.293261117445866
47.5,36.0,279.63563025210084,6.4856302521008615
47.5,36.25,279.1846178343949,6.034617834394908
47.5,36.5,278.32729096989965,5.177290969899673
47.5,36.75,278.628188585608,5.478188585607995
47.5,37.0,279.0868099547512,5.936809954751197
47.5,37.25,279.45706666666666,6.307066666666685
47.5,37.5,279.8385333333333,6.688533333333339
47.5,37.75,279.8573526140156,6.707352614015633
47.5,38.0,280.30658823529416,7.15658823529418
47.75,-4.25,288.5092307692308,15.359230769230805
47.75,-4.0,291.15222222222224,18.002222222222258
47.75,-3.75,291.26436241610736,18.114362416107383
47.75,-3.5,291.3110602910603,18.161060291060323
47.75,-3.25,290.7631988041854,17.6131988041854
47.75,-3.0,287.72350626118066,14.573506261180682
47.75,-2.75,288.3539278937381,15.203927893738125
47.75,-2.5,290.5338936959209,17.383893695920904
47.75,-2.25,289.9984126984127,16.848412698412744
47.75,0.0,290.12200692041523,16.972006920415254
47.75,0.25,292.2715928143713,19.121592814371297
47.75,0.5,291.7727979924718,18.622797992471817
47.75,0.75,292.2759823399558,19.12598233995584
47.75,1.0,293.5688421052632,20.418842105263195
47.75,1.25,293.396170212766,20.246170212766003
47.75,1.5,294.01213333333334,20.86213333333336
47.75,1.75,294.2433555555556,21.093355555555604
47.75,2.0,294.5109111111111,21.360911111111136
47.75,2.25,294.6094549499444,21.459454949944416
47.75,2.5,293.72104444444443,20.571044444444453
47.75,2.75,294.1243488372093,20.974348837209334
47.75,3.0,292.61760000000004,19.46760000000006
47.75,3.25,294.0319129438717,20.881912943871725
47.75,3.5,295.1386,21.98860000000002
47.75,3.75,295.1650666666667,22.015066666666712
47.75,4.0,294.72071111111114,21.570711111111166
47.75,4.25,293.74091111111113,20.590911111111154
47.75,4.5,293.5515111111111,20.40151111111112
47.75,4.75,293.08511111111113,19.935111111111155
47.75,5.0,291.4325777777778,18.282577777777817
47.75,5.25,291.2537111111111,18.103711111111124
47.75,5.5,292.2448,19.09480000000002
47.75,5.75,292.37702222222225,19.227022222222274
47.75,6.0,292.13964444444446,18.98964444444448
47.75,6.25,292.1814,19.03140000000002
47.75,6.5,291.6450888888889,18.495088888888915
47.75,6.75,292.03724444444447,18.88724444444449
47.75,7.0,291.6080666666667,18.458066666666696
47.75,7.25,292.8244666666667,19.674466666666717
47.75,7.5,292.6660444444444,19.516044444444447
47.75,7.75,291.2008888888889,18.05088888888895
47.75,8.0,290.67271111111114,17.522711111111164
47.75,8.25,289.91971111111116,16.769711111111178
47.75,8.5,289.7487878787879,16.598787878787903
47.75,8.75,288.9387848101266,15.788784810126629
47.75,9.0,286.8084569138277,13.658456913827706
47.75,9.25,287.1281566820277,13.978156682027702
47.75,9.5,288.3857110862262,15.235711086226218
47.75,9.75,289.8361111111111,16.68611111111113
47.75,10.0,289.611,16.461000000000013
47.75,10.25,288.8221111111111,15.672111111111121
47.75,10.5,288.5289777777778,15.378977777777834
47.75,10.75,288.3984888888889,15.248488888888915
47.75,11.0,287.89722222222224,14.747222222222263
47.75,11.25,287.0380444444445,13.888044444444517
47.75,11.5,287.609,14.459000000000003
47.75,11.75,288.13775555555554,14.987755555555566
47.75,12.0,287.01233333333334,13.862333333333368
47.75,12.25,286.62302222222223,13.473022222222255
47.75,12.5,287.0092,13.859200000000044
47.75,12.75,287.19024444444443,14.040244444444454
47.75,13.0,287.1455111111111,13.995511111111114
47.75,13.25,287.6879333333334,14.537933333333399
47.75,13.5,286.5663247863248,13.416324786324822
47.75,13.75,286.44217654171706,13.292176541717083
47.75,14.0,286.084703087886,12.934703087886021
47.75,14.25,286.54528350515466,13.39528350515468
47.75,14.5,286.4509828009828,13.300982800982808
47.75,14.75,285.62548780487805,12.475487804878071
47.75,15.0,285.7891777777778,12.639177777777832
47.75,15.25,286.0128263337117,12.862826333711723
47.75,15.5,285.2343499197432,12.084349919743204
47.75,15.75,284.17852700491,11.028527004910018
47.75,16.0,283.0914079422383,9.9414079422383
47.75,16.25,284.463,11.313000000000045
47.75,16.5,281.308,8.158000000000015
47.75,16.75,284.23251515151514,11.082515151515167
47.75,17.0,285.40795100222715,12.257951002227173
47.75,17.25,285.2086191536748,12.05861915367484
47.75,17.5,284.6692655367232,11.519265536723196
47.75,17.75,284.6832998885173,11.53329988851732
47.75,18.0,285.318532731377,12.168532731377013
47.75,18.25,284.9450615901456,11.795061590145622
47.75,18.5,283.3732293986637,10.223229398663705
47.75,18.75,283.77053333333333,10.620533333333356
47.75,19.0,282.4652067039106,9.315206703910633
47.75,19.25,283.9822666666667,10.832266666666726
47.75,19.5,284.5293555555556,11.379355555555605
47.75,19.75,285.6379064587973,12.48790645879734
47.75,20.0,285.577552836485,12.427552836485006
47.75,20.25,285.5830666666667,12.433066666666718
47.75,20.5,286.1896222222222,13.039622222222249
47.75,20.75,284.93932584269663,11.789325842696655
47.75,21.0,283.7845102505695,10.63451025056952
47.75,21.25,284.2946920492721,11.144692049272123
47.75,21.5,284.4073777777778,11.257377777777833
47.75,21.75,283.7004,10.550400000000025
47.75,22.0,283.74122222222223,10.591222222222257
47.75,22.25,284.3411777777778,11.191177777777796
47.75,22.5,285.36117777777775,12.211177777777777
47.75,22.75,285.4192,12.269200000000012
47.75,23.0,285.8976,12.747600000000034
47.75,23.25,284.8545111111111,11.704511111111117
47.75,23.5,283.6789777777778,10.528977777777811
47.75,23.75,282.79957777777776,9.649577777777779
47.75,24.0,282.7116,9.561599999999999
47.75,24.25,282.49184444444444,9.341844444444462
47.75,24.5,282.10731111111113,8.957311111111153
47.75,24.75,280.9598222222222,7.8098222222222375
47.75,25.0,279.04308888888886,5.893088888888883
47.75,25.25,279.06013333333334,5.910133333333363
47.75,25.5,277.15895555555556,4.008955555555588
47.75,25.75,278.00890025575444,4.858900255754463
47.75,26.0,280.69467561521253,7.5446756152125545
47.75,26.25,280.4409043927649,7.290904392764901
47.75,26.5,281.0855771428572,7.935577142857198
47.75,26.75,281.09036363636363,7.9403636363636565
47.75,28.0,279.5137931034483,6.363793103448302
47.75,28.25,281.74573529411765,8.595735294117674
47.75,28.5,282.91355555555555,9.76355555555557
47.75,28.75,282.2752,9.125200000000007
47.75,29.0,283.00326666666666,9.853266666666684
47.75,29.25,283.6800444938821,10.530044493882144
47.75,29.5,282.892004454343,9.742004454343032
47.75,29.75,282.4508666666667,9.300866666666707
47.75,30.0,282.49926666666664,9.349266666666665
47.75,30.25,282.7768888888889,9.626888888888914
47.75,30.5,282.58675555555556,9.436755555555578
47.75,30.75,282.9512917594655,9.801291759465528
47.75,31.0,283.3344,10.18440000000004
47.75,31.25,283.3273236282195,10.17732362821954
47.75,31.5,282.40917594654786,9.259175946547884
47.75,31.75,282.04008908685967,8.890089086859689
47.75,32.0,281.57702222222224,8.427022222222263
47.75,32.25,281.5706785317019,8.420678531701924
47.75,32.5,281.4345333333334,8.2845333333334
47.75,32.75,281.15959955506116,8.009599555061186
47.75,33.0,280.66322508398656,7.513225083986583
47.75,33.25,280.18676434676433,7.0367643467643575
47.75,33.5,279.23765799256506,6.087657992565084
47.75,33.75,279.5791082802548,6.429108280254809
47.75,34.0,280.86210645526614,7.7121064552661664
47.75,34.25,280.91821029082774,7.768210290827767
47.75,34.5,280.2103010033445,7.060301003344534
47.75,34.75,279.3206958473625,6.170695847362538
47.75,35.0,278.48263157894735,5.332631578947371
47.75,35.25,278.66872340425533,5.518723404255354
47.75,35.5,278.54782122905027,5.397821229050294
47.75,35.75,278.3113712374582,5.161371237458241
47.75,36.0,278.030395480226,4.880395480226014
47.75,36.25,278.11216,4.96216000000004
47.75,36.5,278.31149606299215,5.161496062992171
47.75,36.75,278.4860044642857,5.336004464285736
47.75,37.0,278.70546472564394,5.555464725643958
47.75,37.25,278.68749721913235,5.537497219132376
47.75,37.5,278.112925170068,4.962925170068047
47.75,37.75,278.6437583892618,5.493758389261814
47.75,38.0,279.1353692614771,5.9853692614771035
48.0,-4.75,278.3933333333333,5.243333333333339
48.0,-4.25,288.1588235294118,15.008823529411814
48.0,-4.0,290.55333333333334,17.403333333333364
48.0,-3.75,290.6259813084112,17.475981308411235
48.0,-3.5,289.95724137931035,16.80724137931037
48.0,-3.25,289.5394612794613,16.38946127946133
48.0,-3.0,289.8618512396694,16.711851239669443
48.0,-2.75,289.1464285714286,15.996428571428623
48.0,-2.5,288.6448465266559,15.49484652665592
48.0,-2.25,289.4795721925134,16.32957219251341
48.0,-2.0,287.32,14.170000000000016
48.0,-1.25,284.68545454545455,11.53545454545457
48.0,0.0,289.758064516129,16.608064516129048
48.0,0.25,292.0896470588235,18.93964705882354
48.0,0.5,292.27892328398383,19.128923283983852
48.0,0.75,293.0728,19.922799999999995
48.0,1.0,292.24663282571913,19.096632825719155
48.0,1.25,292.93760000000003,19.787600000000054
48.0,1.5,293.5881555555556,20.438155555555625
48.0,1.75,293.93444444444447,20.78444444444449
48.0,2.0,294.3485111111111,21.198511111111145
48.0,2.25,294.7186888888889,21.568688888888914
48.0,2.5,295.47645197740115,22.326451977401177
48.0,2.75,294.87404444444445,21.724044444444473
48.0,3.0,294.1697539149888,21.019753914988826
48.0,3.25,294.45480000000003,21.304800000000057
48.0,3.5,293.83650723025585,20.68650723025587
48.0,3.75,294.3362666666667,21.18626666666671
48.0,4.0,293.96473333333336,20.81473333333338
48.0,4.25,293.7036444444445,20.5536444444445
48.0,4.5,293.73322222222225,20.583222222222275
48.0,4.75,293.512,20.362000000000023
48.0,5.0,292.53755555555557,19.387555555555593
48.0,5.25,291.4199777777778,18.269977777777797
48.0,5.5,291.22942222222224,18.079422222222263
48.0,5.75,291.54457777777776,18.394577777777783
48.0,6.0,291.7337111111111,18.583711111111143
48.0,6.25,291.4364,18.286400000000015
48.0,6.5,290.7272888888889,17.577288888888916
48.0,6.75,291.83984444444445,18.689844444444475
48.0,7.0,290.75362222222225,17.60362222222227
48.0,7.25,291.90202222222223,18.75202222222225
48.0,7.5,292.33191111111114,19.181911111111162
48.0,7.75,291.1388888888889,17.988888888888937
48.0,8.0,290.75193333333334,17.601933333333363
48.0,8.25,290.4941333333333,17.344133333333332
48.0,8.5,290.97679999999997,17.82679999999999
48.0,8.75,291.1759333333333,18.02593333333334
48.0,9.0,290.7580888888889,17.608088888888915
48.0,9.25,288.8968103448276,15.746810344827622
48.0,9.5,288.3759090909091,15.225909090909113
48.0,9.75,288.01042301184435,14.860423011844375
48.0,10.0,288.34148614609575,15.19148614609577
48.0,10.25,288.18916387959865,15.039163879598675
48.0,10.5,287.97544444444446,14.825444444444486
48.0,10.75,287.868787541713,14.718787541713027
48.0,11.0,287.1108,13.960800000000006
48.0,11.25,286.0843448275862,12.934344827586244
48.0,11.5,286.3386666666667,13.188666666666734
48.0,11.75,285.7418666666667,12.591866666666704
48.0,12.0,285.7843890865955,12.634389086595547
48.0,12.25,285.54541484716157,12.39541484716159
48.0,12.5,285.1440416666667,11.994041666666703
48.0,12.75,285.714949784792,12.56494978479202
48.0,13.0,286.44059060402685,13.290590604026875
48.0,13.25,285.4183186951066,12.268318695106643
48.0,13.5,284.2259701492537,11.075970149253749
48.0,13.75,284.4340625,11.284062500000005
48.0,14.0,285.3440625,12.19406250000003
48.0,14.25,285.4893333333333,12.339333333333343
48.0,14.5,285.0391666666667,11.88916666666671
48.0,14.75,284.43356521739133,11.283565217391356
48.0,15.0,283.6868613138686,10.536861313868599
48.0,15.25,285.19558011049725,12.04558011049727
48.0,15.5,284.1539013452915,11.003901345291524
48.0,15.75,283.0061417322835,9.856141732283504
48.0,16.25,282.75533333333334,9.605333333333363
48.0,16.5,282.56960000000004,9.41960000000006
48.0,16.75,283.8417094017094,10.691709401709431
48.0,17.0,284.82556561085977,11.675565610859792
48.0,17.25,284.51177401129945,11.361774011299474
48.0,17.5,284.4702921348315,11.320292134831504
48.0,17.75,284.80206278026907,11.652062780269091
48.0,18.0,285.1000446927374,11.950044692737436
48.0,18.25,284.9208240534521,11.770824053452145
48.0,18.5,284.73527559055117,11.585275590551191
48.0,18.75,284.5822888888889,11.432288888888934
48.0,19.0,282.34956521739133,9.199565217391353
48.0,19.25,283.7951555555556,10.645155555555618
48.0,19.5,283.4806,10.330600000000004
48.0,19.75,283.03964444444443,9.889644444444457
48.0,20.0,282.27257777777777,9.122577777777792
48.0,20.25,283.2133407572383,10.063340757238336
48.0,20.5,282.8863777777778,9.736377777777818
48.0,20.75,284.1963169642857,11.046316964285722
48.0,21.0,284.6171078976641,11.467107897664107
48.0,21.25,284.1785111111111,11.02851111111113
48.0,21.5,283.75426666666664,10.60426666666666
48.0,21.75,283.34869855394885,10.198698553948873
48.0,22.0,283.4865406006674,10.336540600667433
48.0,22.25,283.98109010011126,10.831090100111282
48.0,22.5,284.62248888888894,11.472488888888961
48.0,22.75,284.8842,11.734200000000044
48.0,23.0,285.2523777777778,12.102377777777804
48.0,23.25,284.1996222222222,11.04962222222224
48.0,23.5,282.7304222222222,9.58042222222224
48.0,23.75,282.45213333333334,9.302133333333359
48.0,24.0,282.7687111111111,9.61871111111111
48.0,24.25,280.04591111111114,6.895911111111161
48.0,24.5,280.1671777777778,7.0171777777778175
48.0,24.75,279.2129777777778,6.062977777777803
48.0,25.0,279.6455777777778,6.495577777777839
48.0,25.25,279.2807555555556,6.130755555555595
48.0,25.5,278.5477172653534,5.397717265353435
48.0,25.75,279.68559610705597,6.535596107055994
48.0,26.0,280.0246950517836,6.874695051783647
48.0,26.25,279.9179569892473,6.7679569892472955
48.0,26.5,281.1041917502787,7.95419175027871
48.0,26.75,280.6343642611684,7.484364261168423
48.0,27.75,278.4884210526316,5.338421052631645
48.0,28.0,281.2972129032258,8.147212903225807
48.0,28.25,281.73744444444446,8.587444444444486
48.0,28.5,281.55622222222223,8.406222222222254
48.0,28.75,282.14661469933185,8.996614699331872
48.0,29.0,282.0768819599109,8.92688195991093
48.0,29.25,281.64764444444444,8.497644444444461
48.0,29.5,281.4836888888889,8.3336888888889
48.0,29.75,282.0375973303671,8.8875973303671
48.0,30.0,281.7950611790879,8.645061179087918
48.0,30.25,282.0299777777778,8.87997777777781
48.0,30.5,282.4555777777778,9.305577777777842
48.0,30.75,282.7386222222222,9.588622222222227
48.0,31.0,282.6192658509455,9.469265850945533
48.0,31.25,282.1510666666667,9.001066666666702
48.0,31.5,281.70026666666666,8.550266666666687
48.0,31.75,281.2328285077951,8.082828507795114
48.0,32.0,281.2007777777778,8.050777777777796
48.0,32.25,281.7564,8.606400000000008
48.0,32.5,281.3906666666667,8.240666666666698
48.0,32.75,280.7189098998888,7.5689098998888085
48.0,33.0,280.9351111111111,7.785111111111121
48.0,33.25,281.02278099652375,7.8727809965237725
48.0,33.5,281.0841301907968,7.93413019079685
48.0,33.75,281.73336302895325,8.583363028953272
48.0,34.0,281.573637374861,8.423637374861016
48.0,34.25,281.7026666666667,8.55266666666671
48.0,34.5,281.02855233853006,7.878552338530085
48.0,34.75,280.5966407119021,7.446640711902148
48.0,35.0,278.7576207302709,5.607620730270924
48.0,35.25,277.7725925925926,4.622592592592639
48.0,35.5,276.90746666666666,3.757466666666687
48.0,35.75,276.92858416945376,3.7785841694537794
48.0,36.0,277.36031460674155,4.210314606741576
48.0,36.25,277.8064573991032,4.656457399103203
48.0,36.5,277.70082497212934,4.550824972129362
48.0,36.75,277.6092,4.45920000000001
48.0,37.0,277.1455555555556,3.9955555555555975
48.0,37.25,277.1842681564246,4.034268156424616
48.0,37.5,277.5153846153846,4.365384615384642
48.0,37.75,278.27765886287625,5.127658862876274
48.0,38.0,278.46309803921565,5.313098039215674
48.25,-4.75,280.2736363636364,7.123636363636422
48.25,-4.0,288.1924,15.042400000000043
48.25,-3.75,288.2569230769231,15.106923076923124
48.25,-3.5,288.62832000000003,15.478320000000053
48.25,-3.25,288.3691304347826,15.219130434782642
48.25,-3.0,288.9562276422765,15.806227642276497
48.25,-2.75,288.8617816091954,15.711781609195441
48.25,-2.5,289.01555263157894,15.865552631578964
48.25,-2.25,289.10555133079845,15.955551330798471
48.25,-2.0,289.03333333333336,15.883333333333383
48.25,-1.75,285.9768421052632,12.82684210526321
48.25,-1.5,287.70000000000005,14.550000000000068
48.25,-1.25,287.1788235294118,14.028823529411795
48.25,-1.0,285.18,12.03000000000003
48.25,0.0,288.95303030303035,15.803030303030368
48.25,0.25,292.02470957613815,18.874709576138173
48.25,0.5,291.24370967741936,18.093709677419383
48.25,0.75,289.59291666666667,16.44291666666669
48.25,1.0,291.027240704501,17.877240704501048
48.25,1.25,292.09644444444444,18.946444444444467
48.25,1.5,292.67431111111114,19.52431111111116
48.25,1.75,293.0803777777778,19.930377777777835
48.25,2.0,293.6070222222222,20.457022222222236
