lat,lon,LST_Kelvin,LST_Celsius
41.75,-6.25,285.969234393404,12.819234393404031
41.75,-6.0,284.0523613312203,10.902361331220334
41.75,-5.75,284.74802675585283,11.598026755852857
41.75,-5.5,284.46011148272015,11.310111482720174
41.75,-5.25,284.4865911664779,11.336591166477945
41.75,-5.0,286.3253111111111,13.175311111111114
41.75,-4.75,286.31619577308123,13.166195773081256
41.75,-4.5,286.71307349665926,13.563073496659285
41.75,-4.25,287.5109555555556,14.36095555555562
41.75,-4.0,287.5052888888889,14.355288888888936
41.75,-3.75,286.64753333333334,13.497533333333365
41.75,-3.5,286.08815555555555,12.938155555555568
41.75,-3.25,284.7971525423729,11.647152542372908
41.75,-3.0,282.66713333333337,9.51713333333339
41.75,-2.75,284.2250723025584,11.075072302558397
41.75,-2.5,284.2986951066499,11.148695106649939
41.75,-2.25,283.9413583138173,10.79135831381734
41.75,-2.0,281.70351893095767,8.553518930957694
41.75,-1.75,284.3263157894737,11.176315789473733
41.75,-1.5,290.42350634371394,17.27350634371396
41.75,-1.25,291.45293286219083,18.302932862190858
41.75,-1.0,289.4102995391705,16.260299539170546
41.75,-0.75,290.0879574970484,16.937957497048444
41.75,-0.5,289.2556199304751,16.105619930475143
41.75,-0.25,289.87435555555555,16.724355555555576
41.75,0.0,289.9472444444445,16.797244444444516
41.75,0.25,289.6018222222222,16.451822222222233
41.75,0.5,289.00082222222227,15.850822222222291
41.75,0.75,289.6539333333333,16.50393333333335
41.75,1.0,289.31735555555554,16.16735555555556
41.75,1.25,288.94017777777776,15.790177777777785
41.75,1.5,286.59964444444444,13.44964444444446
41.75,1.75,287.8906444444445,14.740644444444513
41.75,2.0,286.56846666666667,13.418466666666689
41.75,2.25,287.5162,14.366200000000049
41.75,2.5,288.15215555555557,15.00215555555559
41.75,2.75,290.00092731829574,16.85092731829576
41.75,3.0,290.19241025641026,17.042410256410278
41.75,3.25,290.88428571428574,17.73428571428576
41.75,8.75,289.13326923076926,15.983269230769281
41.75,9.0,287.9933333333333,14.843333333333305
41.75,9.25,287.21112299465244,14.061122994652465
41.75,9.5,286.52983606557376,13.379836065573784
41.75,19.25,290.285,17.135000000000048
41.75,19.5,286.66400000000004,13.514000000000067
41.75,19.75,287.1005100671141,13.950510067114124
41.75,20.0,286.9056689342404,13.755668934240418
41.75,20.25,281.8557575757576,8.705757575757616
41.75,20.5,282.59426042983563,9.444260429835651
41.75,20.75,285.3925777777778,12.242577777777797
41.75,21.0,283.2945111111111,10.144511111111115
41.75,21.25,283.6300888888889,10.480088888888929
41.75,21.5,285.2136888888889,12.063688888888919
41.75,21.75,288.3820666666667,15.232066666666697
41.75,22.0,289.5925555555556,16.4425555555556
41.75,22.25,288.8880222222222,15.738022222222241
41.75,22.5,286.3452222222222,13.195222222222242
41.75,22.75,287.04966666666667,13.89966666666669
41.75,23.0,284.92220000000003,11.772200000000055
41.75,23.25,284.7975777777778,11.647577777777826
41.75,23.5,282.8529555555556,9.702955555555604
41.75,23.75,285.04453333333333,11.894533333333356
41.75,24.0,283.2351111111111,10.085111111111132
41.75,24.25,282.8054,9.655400000000043
41.75,24.5,282.5939777777778,9.443977777777832
41.75,24.75,282.3586222222222,9.208622222222232
41.75,25.0,283.78891111111113,10.638911111111156
41.75,25.25,286.87013333333334,13.720133333333365
41.75,25.5,287.9887777777778,14.838777777777807
41.75,25.75,287.5668888888889,14.416888888888934
41.75,26.0,287.17862222222226,14.028622222222282
41.75,26.25,289.12637087599546,15.976370875995485
41.75,26.5,289.643216957606,16.493216957606023
41.75,26.75,289.97001248439454,16.820012484394567
41.75,27.0,289.03790874524714,15.88790874524716
41.75,27.25,287.21723183391003,14.067231833910057
41.75,27.5,284.9917073170732,11.841707317073201
41.75,35.5,285.27333333333337,12.123333333333392
41.75,35.75,285.97076923076924,12.820769230769258
41.75,36.0,286.4066666666667,13.256666666666717
42.0,-9.0,280.62357142857144,7.473571428571461
42.0,-8.75,282.3962910798122,9.246291079812238
42.0,-8.5,281.97160270880363,8.821602708803653
42.0,-8.25,282.56032520325203,9.410325203252057
42.0,-8.0,283.20440677966104,10.054406779661065
42.0,-7.75,284.574384787472,11.424384787472036
42.0,-7.5,283.1573082942097,10.007308294209736
42.0,-7.25,282.1249391727494,8.97493917274943
42.0,-7.0,283.64217391304345,10.492173913043473
42.0,-6.75,283.65293333333335,10.502933333333374
42.0,-6.5,282.88022296544034,9.730222965440362
42.0,-6.25,285.3331712962963,12.183171296296337
42.0,-6.0,285.0022403733956,11.852240373395603
42.0,-5.75,283.8741391941392,10.72413919413924
42.0,-5.5,283.7281590909091,10.57815909090914
42.0,-5.25,281.96844319775596,8.818443197755983
42.0,-5.0,284.80278857142855,11.652788571428573
42.0,-4.75,286.1875111111111,13.037511111111144
42.0,-4.5,286.5226888888889,13.372688888888945
42.0,-4.25,287.09282222222225,13.942822222222276
42.0,-4.0,287.39584444444444,14.245844444444458
42.0,-3.75,285.533140311804,12.383140311804027
42.0,-3.5,284.5880713489409,11.438071348940923
42.0,-3.25,281.7058524788392,8.5558524788392
42.0,-3.0,281.6696312849162,8.519631284916215
42.0,-2.75,282.82620137299773,9.676201372997753
42.0,-2.5,283.4165046296296,10.266504629629651
42.0,-2.25,284.2595964691047,11.109596469104702
42.0,-2.0,284.1128552803129,10.962855280312908
42.0,-1.75,285.85921135646686,12.70921135646688
42.0,-1.5,286.86510172143977,13.715101721439794
42.0,-1.25,289.3572641509434,16.207264150943445
42.0,-1.0,287.6368361581921,14.486836158192148
42.0,-0.75,289.10513112884837,15.955131128848393
42.0,-0.5,289.2605111111111,16.110511111111123
42.0,-0.25,289.1658,16.015800000000013
42.0,0.0,289.34324444444445,16.193244444444474
42.0,0.25,288.55275555555556,15.402755555555586
42.0,0.5,287.69634938409854,14.546349384098562
42.0,0.75,286.83270300333703,13.682703003337053
42.0,1.0,286.4344035674471,13.2844035674471
42.0,1.25,285.9206229143493,12.770622914349303
42.0,1.5,285.8097777777778,12.659777777777833
42.0,1.75,287.12544444444444,13.975444444444463
42.0,2.0,286.66293333333334,13.512933333333365
42.0,2.25,286.4066,13.256600000000049
42.0,2.5,286.5967777777778,13.446777777777811
42.0,2.75,290.0016,16.85160000000002
42.0,3.0,290.80622222222223,17.656222222222254
42.0,3.25,290.95869565217396,17.80869565217398
42.0,8.5,290.94,17.79000000000002
42.0,8.75,289.4101930501931,16.260193050193095
42.0,9.0,285.10630769230767,11.95630769230769
42.0,9.25,286.2140350877193,13.064035087719333
42.0,9.5,286.97,13.82000000000005
42.0,14.0,281.216,8.066000000000031
42.0,14.75,283.9022950819672,10.752295081967247
42.0,15.0,280.86,7.710000000000036
42.0,19.0,290.29135135135135,17.141351351351375
42.0,19.25,288.22229419703103,15.072294197031056
42.0,19.5,288.68800000000005,15.538000000000068
42.0,19.75,289.09297658862874,15.942976588628767
42.0,20.0,286.0392668957617,12.88926689576175
42.0,20.25,281.83192360163713,8.681923601637152
42.0,20.5,283.36570781426957,10.215707814269592
42.0,20.75,284.64326666666665,11.49326666666667
42.0,21.0,284.0830474040632,10.933047404063245
42.0,21.25,284.6902466367713,11.540246636771315
42.0,21.5,286.5269777777778,13.376977777777824
42.0,21.75,288.02975555555554,14.879755555555562
42.0,22.0,289.25095555555555,16.100955555555572
42.0,22.25,288.3171777777778,15.167177777777795
42.0,22.5,288.0935333333333,14.943533333333335
42.0,22.75,287.0597333333333,13.90973333333335
42.0,23.0,285.98553333333336,12.835533333333387
42.0,23.25,284.1156666666667,10.96566666666672
42.0,23.5,284.6223777777778,11.472377777777808
42.0,23.75,284.1502,11.000200000000007
42.0,24.0,283.71913333333333,10.569133333333355
42.0,24.25,283.94744444444444,10.797444444444466
42.0,24.5,284.772,11.622000000000014
42.0,24.75,285.6514,12.501400000000046
42.0,25.0,288.91782222222224,15.767822222222264
42.0,25.25,289.3584666666667,16.20846666666671
42.0,25.5,290.0556,16.90560000000005
42.0,25.75,289.50537777777777,16.35537777777779
42.0,26.0,288.91384444444446,15.763844444444487
42.0,26.25,287.0820888888889,13.932088888888927
42.0,26.5,287.7112030075188,14.561203007518827
42.0,26.75,288.2944262295082,15.144426229508213
42.25,-8.75,282.9738043478261,9.823804347826126
42.25,-8.5,279.27285714285716,6.122857142857185
42.25,-8.25,279.56020408163266,6.410204081632685
42.25,-8.0,280.32488372093025,7.174883720930268
42.25,-7.75,281.4267595818815,8.27675958188155
42.25,-7.5,280.21316666666667,7.063166666666689
42.25,-7.25,282.58372202591283,9.433722025912857
42.25,-7.0,281.68811724915446,8.538117249154482
42.25,-6.75,280.45679796696317,7.306797966963188
42.25,-6.5,281.0356228956229,7.88562289562293
42.25,-6.25,283.20527839643654,10.055278396436563
42.25,-6.0,283.7932175925926,10.643217592592634
42.25,-5.75,283.6320803782506,10.4820803782506
42.25,-5.5,283.86234762979683,10.712347629796852
42.25,-5.25,284.4547004608295,11.304700460829508
42.25,-5.0,282.4556556291391,9.305655629139096
42.25,-4.75,283.1240677966102,9.9740677966102
42.25,-4.5,285.55109131403117,12.401091314031191
42.25,-4.25,286.03784444444443,12.887844444444454
42.25,-4.0,285.23498839907194,12.08498839907196
42.25,-3.75,282.8162931034483,9.66629310344831
42.25,-3.5,283.46823397075366,10.318233970753681
42.25,-3.25,282.28989399293283,9.139893992932855
42.25,-3.0,284.3986888888889,11.248688888888921
42.25,-2.75,283.5413407821229,10.391340782122938
42.25,-2.5,285.69434927697444,12.544349276974458
42.25,-2.25,282.2462994836489,9.09629948364892
42.25,-2.0,283.62779310344825,10.477793103448278
42.25,-1.75,285.30557692307696,12.155576923076978
42.25,-1.5,283.6721012658228,10.522101265822812
42.25,-1.25,286.5775682382134,13.42756823821344
42.25,-1.0,285.0745157526255,11.924515752625496
42.25,-0.75,287.21635555555554,14.06635555555556
42.25,-0.5,287.84953333333334,14.699533333333363
42.25,-0.25,286.87306666666666,13.723066666666682
42.25,0.0,286.5736,13.423600000000022
42.25,0.25,286.5724582869856,13.422458286985602
42.25,0.5,286.6642444444445,13.5142444444445
42.25,0.75,286.4006444444445,13.250644444444504
42.25,1.0,285.9632222222222,12.813222222222237
42.25,1.25,284.53670745272524,11.386707452725261
42.25,1.5,283.57166666666666,10.421666666666681
42.25,1.75,283.88460000000003,10.734600000000057
42.25,2.0,285.22013348164626,12.07013348164628
42.25,2.25,286.09382222222223,12.943822222222252
42.25,2.5,287.5100888888889,14.360088888888924
42.25,2.75,289.32120000000003,16.171200000000056
42.25,3.0,292.13602259887006,18.98602259887008
42.25,3.25,290.0984489795918,16.94844897959183
42.25,8.5,289.9141463414634,16.7641463414634
42.25,8.75,287.079674796748,13.929674796748031
42.25,9.0,284.2580346820809,11.108034682080927
42.25,9.25,287.31808297567954,14.168082975679567
42.25,9.5,287.98400000000004,14.83400000000006
42.25,14.5,285.64130434782606,12.491304347826087
42.25,14.75,286.68,13.53000000000003
42.25,18.5,291.26,18.110000000000014
42.25,18.75,289.8942727272727,16.744272727272744
42.25,19.0,288.60563265306126,15.455632653061286
42.25,19.25,288.3009364548495,15.1509364548495
42.25,19.5,289.0044888888889,15.854488888888909
42.25,19.75,286.4423777777778,13.292377777777801
42.25,20.0,284.65101449275363,11.501014492753654
42.25,20.25,282.7609318181818,9.610931818181825
42.25,20.5,283.8942924528302,10.744292452830223
42.25,20.75,284.57828316610926,11.428283166109281
42.25,21.0,282.86699662542185,9.71699662542187
42.25,21.25,284.3252232142857,11.175223214285722
42.25,21.5,284.3969333333334,11.246933333333402
42.25,21.75,287.65664444444445,14.506644444444476
42.25,22.0,287.5528888888889,14.402888888888924
42.25,22.25,286.0096752519597,12.859675251959743
42.25,22.5,284.86358175750837,11.713581757508393
42.25,22.75,285.5331111111111,12.383111111111134
42.25,23.0,286.6796888888889,13.529688888888927
42.25,23.25,284.28953333333334,11.139533333333361
42.25,23.5,282.3796666666667,9.22966666666673
42.25,23.75,283.90913333333333,10.759133333333352
42.25,24.0,286.3914666666667,13.241466666666724
42.25,24.25,289.45948888888887,16.309488888888893
42.25,24.5,290.19862222222224,17.048622222222264
42.25,24.75,289.99611111111113,16.846111111111156
42.25,25.0,290.0155111111111,16.86551111111112
42.25,25.25,290.2061777777778,17.056177777777805
42.25,25.5,290.78235555555557,17.63235555555559
42.25,25.75,292.52351111111113,19.373511111111156
42.25,26.0,291.78255839822026,18.632558398220283
42.25,26.25,289.75435555555555,16.60435555555557
42.25,26.5,289.17283752860413,16.022837528604157
42.25,26.75,287.6703880597015,14.520388059701531
42.25,27.0,285.63698412698415,12.486984126984169
42.25,27.25,285.2508823529412,12.100882352941198
42.25,27.5,285.73818181818183,12.588181818181852
42.25,27.75,284.7725,11.622500000000002
42.5,-9.0,282.8659090909091,9.715909090909122
42.5,-8.75,281.0692134831461,7.919213483146109
42.5,-7.5,277.61,4.460000000000036
42.5,-7.25,280.10404145077723,6.954041450777254
42.5,-7.0,281.05571251548946,7.905712515489483
42.5,-6.75,281.78149821640903,8.631498216409057
42.5,-6.5,282.2357683741648,9.085768374164843
42.5,-6.25,283.63478555304744,10.484785553047459
42.5,-6.0,282.28056899004264,9.130568990042661
42.5,-5.75,282.0005619834711,8.850561983471096
42.5,-5.5,285.0886783625731,11.938678362573114
42.5,-5.25,285.2314349276974,12.081434927697444
42.5,-5.0,283.51911012235814,10.369110122358165
42.5,-4.75,281.24339667458435,8.093396674584369
42.5,-4.5,282.36689987937274,9.216899879372761
42.5,-4.25,284.6301555555556,11.480155555555598
42.5,-4.0,283.2941605839416,10.144160583941641
42.5,-3.75,282.31957303370785,9.169573033707877
42.5,-3.5,283.77722222222224,10.627222222222258
42.5,-3.25,283.6377803468208,10.487780346820841
42.5,-3.0,282.76841975308645,9.61841975308647
42.5,-2.75,283.9176950780312,10.767695078031238
42.5,-2.5,285.816625698324,12.666625698324026
42.5,-2.25,284.83928802588997,11.689288025889994
42.5,-2.0,282.6951724137931,9.545172413793125
42.5,-1.75,283.48571428571427,10.335714285714289
42.5,-1.5,282.3973670886076,9.247367088607632
42.5,-1.25,283.78730083234245,10.637300832342476
42.5,-1.0,284.328125,11.178125000000023
42.5,-0.75,283.1750242718447,10.0250242718447
42.5,-0.5,284.0668533034715,10.916853303471498
42.5,-0.25,284.4147963800905,11.264796380090502
42.5,0.0,285.51666666666665,12.366666666666674
42.5,0.25,284.87204444444444,11.722044444444464
42.5,0.5,284.56024444444444,11.410244444444459
42.5,0.75,283.938,10.788000000000011
42.5,1.0,282.18841870824053,9.038418708240556
42.5,1.25,283.21062222222224,10.060622222222264
42.5,1.5,281.56206896551726,8.412068965517278
42.5,1.75,280.8958041958042,7.745804195804226
42.5,2.0,283.47107623318385,10.321076233183874
42.5,2.25,283.06535274356105,9.915352743561073
42.5,2.5,285.6528953229399,12.502895322939935
42.5,2.75,289.2783333333333,16.12833333333333
42.5,3.0,289.78796934865903,16.637969348659055
42.5,3.25,290.2314285714286,17.081428571428603
42.5,8.5,289.26599999999996,16.115999999999985
42.5,8.75,286.4523711340206,13.302371134020632
42.5,9.0,285.54717171717175,12.397171717171773
42.5,9.25,287.8965641025641,14.74656410256415
42.5,18.25,289.4736363636364,16.32363636363641
42.5,18.5,287.33556868537664,14.185568685376666
42.5,18.75,286.6468319559229,13.496831955922914
42.5,19.0,287.9852572706935,14.835257270693546
42.5,19.25,289.2500444444444,16.10004444444445
42.5,19.5,286.184,13.034000000000049
42.5,19.75,283.05002222222225,9.900022222222276
42.5,20.0,281.57424444444445,8.424244444444469
42.5,20.25,282.03793020457283,8.887930204572854
42.5,20.5,284.4422389937107,11.292238993710725
42.5,20.75,285.68519645120404,12.535196451204058
42.5,21.0,283.5665158371041,10.4165158371041
42.5,21.25,285.6219777777778,12.471977777777795
42.5,21.5,285.44686666666666,12.296866666666688
42.5,21.75,285.82042222222225,12.670422222222271
42.5,22.0,284.83389961389963,11.683899613899655
42.5,22.25,283.1219168591224,9.971916859122416
42.5,22.5,286.2388666666667,13.088866666666718
42.5,22.75,285.5954222222222,12.445422222222248
42.5,23.0,285.7110888888889,12.561088888888946
42.5,23.25,285.21493333333336,12.064933333333386
42.5,23.5,284.7304888888889,11.580488888888908
42.5,23.75,285.5189777777778,12.368977777777843
42.5,24.0,286.64073333333334,13.490733333333367
42.5,24.25,287.4800222469411,14.330022246941098
42.5,24.5,286.9762666666667,13.826266666666697
42.5,24.75,288.8909111111111,15.740911111111132
42.5,25.0,287.43626666666665,14.286266666666677
42.5,25.25,287.1812888888889,14.031288888888923
42.5,25.5,288.6262666666667,15.476266666666731
42.5,25.75,289.5599777777778,16.40997777777784
42.5,26.0,290.85155555555554,17.701555555555558
42.5,26.25,291.1896222222222,18.03962222222225
42.5,26.5,290.86682222222225,17.716822222222277
42.5,26.75,289.121957730812,15.97195773081205
42.5,27.0,288.80962790697674,15.659627906976766
42.5,27.25,288.651737545565,15.50173754556505
42.5,27.5,287.024036036036,13.874036036036046
42.5,27.75,286.3536666666667,13.20366666666672
42.75,-8.75,283.4428571428571,10.292857142857144
42.75,-8.5,284.3105119453925,11.1605119453925
42.75,-8.25,283.8610344827586,10.711034482758635
42.75,-8.0,280.1880582524272,7.03805825242722
42.75,-7.75,278.54976744186047,5.39976744186049
42.75,-7.5,279.03436893203883,5.8843689320388535
42.75,-7.25,279.07439790575916,5.924397905759179
42.75,-7.0,279.1940618556701,6.044061855670122
42.75,-6.75,280.7028165374677,7.55281653746772
42.75,-6.5,281.54375,8.393750000000011
42.75,-6.25,280.1779072847682,7.027907284768219
42.75,-6.0,280.8776026272578,7.727602627257795
42.75,-5.75,280.8139710144928,7.663971014492802
42.75,-5.5,282.84156593406595,9.691565934065977
42.75,-5.25,284.09016587677723,10.940165876777257
42.75,-5.0,282.75486666666666,9.60486666666668
42.75,-4.75,280.1189328743546,6.968932874354607
42.75,-4.5,280.39530546623797,7.245305466237994
42.75,-4.25,282.27341614906834,9.123416149068362
42.75,-4.0,283.8250056369786,10.675005636978597
42.75,-3.75,283.97081142857144,10.82081142857146
42.75,-3.5,285.5169111111111,12.366911111111108
42.75,-3.25,285.02714606741574,11.877146067415765
