lat,lon,LST_Kelvin,LST_Celsius
41.0,30.25,289.166261682243,16.016261682242998
41.0,30.5,288.6731141199226,15.523114119922639
41.0,30.75,289.395296108291,16.24529610829103
41.0,31.0,289.1968586387435,16.046858638743515
41.0,31.25,289.3898305084746,16.239830508474597
41.0,31.5,288.3772,15.227200000000039
41.0,31.75,285.98195555555554,12.831955555555567
41.0,32.0,285.5125880923451,12.362588092345106
41.0,32.25,284.97931111111114,11.829311111111167
41.0,32.5,284.84774969915765,11.697749699157669
41.0,32.75,285.2830014025245,12.133001402524542
41.0,33.0,284.60583234946876,11.455832349468778
41.0,33.25,284.82898776418244,11.678987764182466
41.0,33.5,283.9963515016685,10.84635150166855
41.0,33.75,283.113094972067,9.96309497206704
41.0,34.0,285.06514541387025,11.915145413870277
41.0,34.25,284.65,11.5
41.0,34.5,284.7,11.550000000000011
41.0,34.75,284.7993806451613,11.64938064516133
41.0,35.0,285.8937486095662,12.74374860956624
41.0,35.25,286.2769885057471,13.126988505747136
41.0,35.5,287.19542940320235,14.045429403202377
41.0,35.75,287.0346453089245,13.884645308924519
41.0,36.0,287.52795555555554,14.377955555555559
41.0,36.25,286.9983555555556,13.8483555555556
41.0,36.5,288.2188444444444,15.068844444444437
41.0,36.75,288.16911111111114,15.019111111111158
41.0,37.0,288.5874888888889,15.437488888888936
41.0,37.25,288.81291995490415,15.662919954904169
41.0,37.5,288.4482334869432,15.298233486943218
41.0,37.75,288.6565899864682,15.506589986468214
41.0,38.0,288.4663636363636,15.316363636363633
41.25,-8.75,283.3724675324675,10.222467532467533
41.25,-8.5,285.55272264631043,12.402722646310451
41.25,-8.25,283.6258620689655,10.475862068965512
41.25,-8.0,279.5078260869565,6.35782608695655
41.25,-7.5,281.03422222222224,7.884222222222263
41.25,-6.75,280.8824778761062,7.732477876106202
41.25,-5.75,279.7528571428572,6.602857142857204
41.25,-5.5,279.6530434782609,6.503043478260906
41.25,-4.5,280.0275,6.877499999999998
41.25,-4.25,280.15999999999997,7.009999999999991
41.25,-3.25,277.20608695652174,4.056086956521767
41.25,-3.0,277.9292561983471,4.779256198347127
41.25,-2.5,277.77058823529416,4.6205882352941785
41.25,-2.25,281.5311210762332,8.381121076233228
41.25,-2.0,281.978297029703,8.828297029703037
41.25,-1.75,282.9105304518664,9.76053045186643
41.25,-1.5,280.86558139534884,7.715581395348863
41.25,-1.25,280.7211396011396,7.571139601139635
41.25,-1.0,282.5134131736527,9.363413173652702
41.25,-0.75,282.2067368421053,9.056736842105295
41.25,-0.5,284.19306306306305,11.043063063063073
41.25,-0.25,282.8838624338625,9.733862433862498
41.25,-0.0,281.5660402684564,8.416040268456413
41.25,0.25,281.3032328106152,8.153232810615236
41.25,0.5,281.27806366047747,8.128063660477494
41.25,0.75,280.61756548536215,7.467565485362172
41.25,1.0,277.8962376237624,4.746237623762397
41.25,1.25,279.31665594855303,6.166655948553057
41.25,1.5,281.40760416666666,8.257604166666681
41.25,1.75,281.02058479532167,7.87058479532169
41.25,9.25,284.50470588235294,11.35470588235296
41.25,9.5,285.6727272727273,12.522727272727309
41.25,13.0,281.8174683544304,8.667468354430412
41.25,13.25,283.6209302325582,10.470930232558203
41.25,13.5,283.9175476839237,10.767547683923738
41.25,13.75,284.76981273408245,11.619812734082473
41.25,14.0,283.88642691415316,10.736426914153185
41.25,14.25,283.87142174432495,10.72142174432497
41.25,14.5,281.8619402985075,8.7119402985075
41.25,14.75,281.99794721407625,8.847947214076271
41.25,15.0,282.61962085308056,9.469620853080585
41.25,15.25,283.39203814064365,10.242038140643672
41.25,15.5,286.0581278538813,12.908127853881297
41.25,15.75,287.32502222222223,14.175022222222253
41.25,16.0,287.96686666666665,14.81686666666667
41.25,16.25,287.3125714285714,14.162571428571425
41.25,16.5,287.20536697247707,14.055366972477088
41.25,16.75,287.7649295774648,14.614929577464807
41.25,19.5,285.99612903225807,12.84612903225809
41.25,19.75,281.4442696629214,8.294269662921408
41.25,20.0,279.875,6.725000000000023
41.25,20.25,277.7979166666667,4.647916666666731
41.25,20.5,278.08809523809526,4.938095238095286
41.25,20.75,280.31798449612404,7.167984496124063
41.25,21.0,280.65526066350714,7.505260663507158
41.25,21.25,282.0442391304348,8.894239130434812
41.25,21.5,282.6700184842884,9.520018484288414
41.25,21.75,281.4903459119497,8.340345911949726
41.25,22.0,280.7835164835165,7.63351648351653
41.25,22.25,281.5052911392405,8.355291139240535
41.25,22.5,284.4453262786596,11.295326278659616
41.25,22.75,283.56538350217073,10.415383502170755
41.25,23.0,280.7880323450135,7.638032345013528
41.25,23.25,282.1887147335423,9.03871473354235
41.25,23.5,281.777052154195,8.627052154195042
41.25,23.75,279.4602877697842,6.310287769784225
41.25,24.0,279.40663484486873,6.256634844868756
41.25,24.25,277.96415094339625,4.814150943396271
41.25,24.75,275.42117647058825,2.271176470588273
41.25,25.0,275.0826666666667,1.9326666666667052
41.25,25.25,281.96727272727276,8.81727272727278
41.25,25.5,281.6083870967742,8.458387096774231
41.25,26.0,283.90663967611334,10.756639676113366
41.25,26.25,286.3027319587629,13.1527319587629
41.25,26.5,286.86904593639576,13.719045936395787
41.25,26.75,286.6036190476191,13.4536190476191
41.25,27.75,286.633,13.483000000000004
41.25,28.75,282.88,9.730000000000018
41.25,29.0,285.4995918367347,12.349591836734703
41.25,29.25,285.5645714285714,12.414571428571435
41.25,29.5,287.8062195121951,14.65621951219515
41.25,29.75,287.0338461538462,13.883846153846207
41.25,30.0,284.8353846153846,11.685384615384635
41.25,30.25,285.59090909090907,12.440909090909088
41.25,30.5,287.03081081081086,13.880810810810885
41.25,31.25,287.68857142857144,14.538571428571458
41.25,31.5,289.85282463186076,16.70282463186078
41.25,31.75,288.9762429696288,15.826242969628822
41.25,32.0,288.21226244343893,15.062262443438954
41.25,32.25,286.87055555555554,13.720555555555563
41.25,32.5,284.12523605150216,10.97523605150218
41.25,32.75,284.10139534883723,10.951395348837252
41.25,33.0,284.2429027113238,11.092902711323802
41.25,33.25,283.9527919911012,10.80279199110123
41.25,33.5,284.75415492957745,11.604154929577476
41.25,33.75,283.6651139240506,10.515113924050638
41.25,34.0,283.2382731958763,10.088273195876297
41.25,34.25,283.7778666666667,10.627866666666705
41.25,34.5,284.3925427594071,11.242542759407115
41.25,34.75,284.2462,11.09620000000001
41.25,35.0,283.682394106814,10.532394106814024
41.25,35.25,284.87207207207206,11.72207207207208
41.25,35.5,285.71890109890114,12.568901098901165
41.25,35.75,287.11800492610837,13.968004926108392
41.25,36.0,288.9680666666667,15.81806666666671
41.25,36.25,288.9904810126582,15.840481012658245
41.25,36.5,289.09317164179106,15.943171641791082
41.25,36.75,289.26156213017754,16.11156213017756
41.25,37.0,288.67320099255585,15.523200992555871
41.25,37.25,287.9195555555556,14.769555555555598
41.25,37.75,286.38,13.230000000000018
41.5,-8.75,275.4063157894737,2.2563157894737174
41.5,-8.5,285.89413333333334,12.744133333333366
41.5,-8.25,284.84660194174756,11.696601941747588
41.5,-8.0,272.5,-0.6499999999999773
41.5,-7.75,281.2857142857143,8.1357142857143
41.5,-7.5,282.5268571428572,9.376857142857205
41.5,-7.25,281.7394736842105,8.589473684210532
41.5,-6.0,280.21523809523813,7.065238095238158
41.5,-5.75,280.72400000000005,7.574000000000069
41.5,-4.5,281.66938775510204,8.51938775510206
41.5,-4.25,279.92,6.770000000000039
41.5,-4.0,279.4617073170732,6.311707317073228
41.5,-2.0,278.0525,4.902500000000032
41.5,-1.5,281.4,8.25
41.5,-1.25,281.9020408163265,8.752040816326542
41.5,-1.0,281.6271774193549,8.477177419354916
41.5,-0.75,282.05602459016393,8.906024590163952
41.5,-0.5,281.5549553571429,8.40495535714291
41.5,-0.25,284.27500000000003,11.125000000000057
41.5,-0.0,281.30248962655605,8.152489626556076
41.5,0.25,279.75925343811394,6.609253438113967
41.5,0.5,281.23167701863355,8.08167701863357
41.5,0.75,280.9880279232112,7.8380279232112
41.5,1.0,278.8203448275862,5.670344827586234
41.5,1.25,279.70168067226894,6.551680672268958
41.5,1.5,281.53004444444446,8.38004444444448
41.5,1.75,282.6872374429224,9.537237442922446
41.5,2.0,283.08320610687025,9.933206106870273
41.5,9.0,282.8721875,9.722187500000018
41.5,9.25,282.1507843137255,9.000784313725546
41.5,12.5,281.1022222222222,7.952222222222247
41.5,12.75,284.10877697841727,10.95877697841729
41.5,13.0,284.25704545454545,11.10704545454547
41.5,13.25,282.5251292246521,9.375129224652142
41.5,13.5,283.5707600950119,10.420760095011929
41.5,13.75,283.236921322691,10.086921322691012
41.5,14.0,283.42256983240225,10.272569832402269
41.5,14.25,281.15067894131187,8.00067894131189
41.5,14.5,279.90345828295045,6.753458282950476
41.5,14.75,281.11360370799537,7.963603707995389
41.5,15.0,282.4901710376283,9.340171037628295
41.5,15.25,285.3717937219731,12.221793721973143
41.5,15.5,288.05922048997775,14.90922048997777
41.5,15.75,288.61991111111115,15.469911111111173
41.5,16.0,288.1186425339367,14.968642533936702
41.5,16.25,285.44,12.29000000000002
41.5,19.5,285.86225941422595,12.712259414225969
41.5,19.75,283.07643243243245,9.926432432432478
41.5,20.0,279.5810695187166,6.43106951871664
41.5,20.25,276.8517647058823,3.70176470588234
41.5,20.5,277.31013333333334,4.160133333333363
41.5,20.75,277.7017333333333,4.551733333333345
41.5,21.0,280.9706020558003,7.82060205580035
41.5,21.25,281.7283651804671,8.57836518046713
41.5,21.5,281.50335,8.353350000000034
41.5,21.75,284.309056122449,11.159056122449044
41.5,22.0,286.76362416107384,13.613624161073858
41.5,22.25,285.2185585585586,12.068558558558607
41.5,22.5,282.84535014005604,9.695350140056064
41.5,22.75,282.78029368575625,9.630293685756271
41.5,23.0,281.29218683651806,8.142186836518079
41.5,23.25,282.0745219638243,8.924521963824304
41.5,23.5,281.21961904761906,8.069619047619085
41.5,23.75,276.5891489361702,3.439148936170227
41.5,24.0,278.81547671840354,5.665476718403568
41.5,24.25,276.68863636363636,3.5386363636363853
41.5,24.5,275.42,2.2700000000000387
41.5,24.75,275.4714285714286,2.321428571428612
41.5,25.0,274.6227906976744,1.4727906976744407
41.5,25.5,281.5475,8.397500000000036
41.5,25.75,281.5766972477064,8.426697247706443
41.5,26.0,282.55157024793385,9.401570247933876
41.5,26.25,286.19682539682543,13.046825396825454
41.5,26.5,286.49950310559007,13.349503105590088
41.5,26.75,286.64,13.490000000000009
41.5,28.0,286.7921739130435,13.642173913043507
41.5,28.25,286.3375,13.1875
41.5,31.5,287.98,14.830000000000041
41.5,31.75,287.82067632850243,14.670676328502452
41.5,32.0,287.24781021897815,14.097810218978168
41.5,32.25,287.91365384615386,14.763653846153886
41.5,32.5,286.4658783783784,13.315878378378443
41.5,32.75,285.51633971291864,12.36633971291866
41.5,33.0,284.52479452054797,11.374794520547994
41.5,33.25,283.599945799458,10.449945799458021
41.5,33.5,281.89625,8.746250000000032
41.5,33.75,283.2977099236641,10.147709923664138
41.5,34.0,284.4620425531915,11.312042553191532
41.5,34.25,283.147614213198,9.997614213198005
41.5,34.5,283.59961335676627,10.449613356766292
41.5,34.75,284.3448936170213,11.194893617021307
41.5,35.0,284.4669565217391,11.316956521739144
41.5,35.25,286.46363190184053,13.313631901840552
41.5,35.5,287.6178396436526,14.46783964365261
41.5,35.75,288.1929530201342,15.042953020134235
41.5,36.0,288.0338604651163,14.8838604651163
41.5,36.25,287.91030303030306,14.760303030303078
41.5,36.75,286.32,13.170000000000016
41.75,-8.75,274.1190243902439,0.9690243902439306
41.75,-8.5,275.26454545454544,2.114545454545464
41.75,-8.25,271.4789473684211,-1.6710526315789025
41.75,-8.0,276.25111111111113,3.101111111111152
41.75,-7.75,280.0176271186441,6.867627118644123
41.75,-7.5,282.4715254237288,9.321525423728815
41.75,-7.25,280.296,7.146000000000015
41.75,-6.75,280.2054545454546,7.055454545454609
41.75,-6.5,280.1671428571429,7.017142857142915
41.75,-6.25,281.4723076923077,8.322307692307731
41.75,-6.0,279.96190476190475,6.811904761904771
41.75,-5.75,281.56,8.410000000000025
41.75,-4.25,279.3302857142857,6.180285714285731
41.75,-4.0,281.0048192771084,7.854819277108447
41.75,-3.75,279.78840579710146,6.638405797101484
41.75,-3.5,280.7016494845361,7.551649484536142
41.75,-2.0,278.84436363636365,5.694363636363676
41.75,-1.75,280.2914666666667,7.141466666666702
41.75,-1.5,279.55651162790696,6.40651162790698
41.75,-1.25,281.2330769230769,8.08307692307693
41.75,-1.0,281.8378723404256,8.6878723404256
41.75,-0.75,283.0540425531915,9.904042553191516
41.75,-0.5,283.6849512195122,10.534951219512209
41.75,-0.25,283.07779746835445,9.92779746835447
41.75,-0.0,282.1637089201878,9.01370892018781
41.75,0.25,277.5029707112971,4.352970711297132
41.75,0.5,280.4758371040724,7.325837104072434
41.75,0.75,278.4758530805687,5.32585308056872
41.75,1.0,278.6803592814371,5.530359281437143
41.75,1.25,278.51485564304465,5.364855643044677
41.75,1.5,279.51795555555555,6.367955555555568
41.75,1.75,281.8721777777778,8.722177777777802
41.75,2.0,280.8786280487805,7.728628048780536
41.75,2.25,275.6554838709677,2.505483870967737
41.75,9.0,281.355,8.205000000000041
41.75,9.25,281.8823809523809,8.732380952380936
41.75,9.5,284.6821052631579,11.532105263157916
41.75,12.25,279.95307692307694,6.803076923076958
41.75,12.5,282.2827118644068,9.132711864406815
41.75,12.75,281.5318072289157,8.381807228915704
41.75,13.0,281.8245977011494,8.674597701149423
41.75,13.25,281.32563076923077,8.175630769230793
41.75,13.5,280.0629878869448,6.912987886944848
41.75,13.75,278.5796200345423,5.4296200345423244
41.75,14.0,275.0375137111517,1.887513711151712
41.75,14.25,278.432,5.282000000000039
41.75,14.5,279.88348773841966,6.733487738419683
41.75,14.75,283.8910888888889,10.741088888888896
41.75,15.0,286.2572513966481,13.10725139664811
41.75,15.25,287.43091928251124,14.280919282511263
41.75,15.5,286.7286614173228,13.578661417322849
41.75,15.75,285.21822843822844,12.06822843822846
41.75,16.0,285.1252361673414,11.97523616734145
41.75,16.25,286.23457943925234,13.084579439252366
41.75,19.25,287.28000000000003,14.130000000000052
41.75,19.5,284.665,11.515000000000043
41.75,19.75,283.54158808933005,10.391588089330071
41.75,20.0,281.9297435897436,8.779743589743646
41.75,20.25,279.03063291139244,5.880632911392468
41.75,20.5,275.86653465346535,2.7165346534653736
41.75,20.75,276.0645714285714,2.914571428571435
41.75,21.0,281.1269179004038,7.976917900403805
41.75,21.25,279.63444444444445,6.4844444444444775
41.75,21.5,280.97861635220124,7.828616352201266
41.75,21.75,285.67562987736903,12.525629877369056
41.75,22.0,286.5891555555556,13.439155555555601
41.75,22.25,285.22472642607687,12.074726426076893
41.75,22.5,281.84629870129874,8.696298701298758
41.75,22.75,279.6449785407725,6.494978540772536
41.75,23.0,278.63416666666666,5.484166666666681
41.75,23.25,279.92485714285715,6.774857142857172
41.75,23.5,275.0321658986175,1.8821658986175294
41.75,23.75,276.80681415929206,3.6568141592920824
41.75,24.0,276.4848648648649,3.334864864864926
41.75,24.25,273.90222222222224,0.7522222222222581
41.75,26.5,285.1,11.950000000000045
41.75,26.75,285.1,11.950000000000045
41.75,32.25,283.9055172413793,10.755517241379323
41.75,32.5,284.8484507042254,11.698450704225422
41.75,32.75,285.2779802955665,12.127980295566545
41.75,33.0,285.0722873900294,11.922287390029396
41.75,33.25,284.7071627906977,11.557162790697703
41.75,33.5,284.0386448598131,10.888644859813098
41.75,33.75,284.24471626733924,11.094716267339265
41.75,34.0,284.91179999999997,11.761799999999994
41.75,34.25,285.0298325358852,11.879832535885214
41.75,34.5,285.7953825136612,12.645382513661218
41.75,34.75,286.225284738041,13.075284738041034
41.75,35.0,286.9666,13.81660000000005
41.75,35.25,287.93,14.78000000000003
41.75,35.5,286.9611111111111,13.811111111111131
41.75,35.75,287.5933333333333,14.443333333333328
41.75,36.0,287.6984962406015,14.548496240601537
42.0,-8.75,278.8394444444445,5.6894444444445185
42.0,-8.5,273.7096774193548,0.5596774193548413
42.0,-8.25,272.17538461538464,-0.9746153846153334
42.0,-7.75,280.02923076923076,6.879230769230787
42.0,-7.5,279.09294117647056,5.942941176470583
42.0,-6.75,280.53667655786353,7.386676557863552
42.0,-6.5,280.65386363636367,7.50386363636369
42.0,-6.25,281.74961887477315,8.59961887477317
42.0,-6.0,282.1881132075472,9.038113207547212
42.0,-5.5,279.98,6.830000000000041
42.0,-5.25,278.92,5.770000000000039
42.0,-5.0,275.64,2.490000000000009
42.0,-4.75,280.6977959183674,7.547795918367399
42.0,-4.5,280.96939759036144,7.819397590361461
42.0,-4.25,280.6535,7.503500000000031
42.0,-4.0,280.75841897233204,7.6084189723320605
42.0,-3.75,280.635,7.485000000000014
42.0,-3.5,281.96,8.810000000000002
42.0,-2.5,272.46,-0.6899999999999977
42.0,-2.25,278.4187804878049,5.268780487804918
42.0,-2.0,280.6744025157233,7.524402515723295
42.0,-1.75,283.0480981595092,9.898098159509232
42.0,-1.5,282.14886363636367,8.998863636363694
42.0,-1.25,280.4044155844156,7.254415584415597
42.0,-1.0,282.14014184397166,8.990141843971685
42.0,-0.75,279.7331543624161,6.58315436241611
42.0,-0.5,279.23727272727274,6.087272727272762
42.0,-0.25,281.1055976676385,7.9555976676385285
42.0,-0.0,281.0488888888889,7.898888888888905
42.0,0.75,279.6983628318584,6.548362831858412
42.0,1.0,280.74737896494156,7.5973789649415835
42.0,1.25,279.66868131868137,6.518681318681388
42.0,1.5,279.72299516908214,6.572995169082162
42.0,1.75,279.6327080890973,6.482708089097343
42.0,2.0,277.9871635150167,4.837163515016698
42.0,2.25,276.92237593984964,3.772375939849667
42.0,2.5,277.71190371991247,4.561903719912493
42.0,2.75,280.4224210526316,7.272421052631614
42.0,3.0,280.12254545454545,6.972545454545468
42.0,8.5,282.435,9.285000000000025
42.0,8.75,283.4740804597701,10.32408045977013
42.0,9.0,282.44823529411764,9.29823529411766
42.0,9.25,280.74704545454546,7.59704545454548
