lat,lon,LST_Kelvin,LST_Celsius
39.5,-5.0,314.6753777777778,41.525377777777805
39.5,-4.75,313.3755111111111,40.22551111111113
39.5,-4.5,311.80055555555555,38.65055555555557
39.5,-4.25,315.08695555555556,41.936955555555585
39.5,-4.0,313.0700888888889,39.92008888888893
39.5,-3.75,316.2918353726362,43.14183537263625
39.5,-3.5,317.7579777777778,44.60797777777782
39.5,-3.25,316.8146222222223,43.664622222222306
39.5,-3.0,315.41546666666665,42.26546666666667
39.5,-2.75,313.9822222222222,40.83222222222224
39.5,-2.5,312.65531111111113,39.505311111111155
39.5,-2.25,311.0464666666667,37.8964666666667
39.5,-2.0,311.1624666666667,38.01246666666674
39.5,-1.75,311.60153333333335,38.45153333333337
39.5,-1.5,309.47026666666665,36.32026666666667
39.5,-1.25,311.5392666666667,38.38926666666674
39.5,-1.0,308.92824444444443,35.778244444444454
39.5,-0.75,310.05511111111116,36.90511111111118
39.5,-0.5,309.84404040404036,36.69404040404038
39.5,-0.25,308.3204115226337,35.17041152263374
39.5,2.25,304.1623529411765,31.012352941176516
39.5,2.5,306.1071760797342,32.95717607973421
39.5,2.75,311.1841941747573,38.03419417475732
39.5,3.0,311.283168,38.13316800000001
39.5,3.25,310.86443349753694,37.71443349753696
39.5,3.5,309.75111111111113,36.60111111111115
39.5,8.5,304.4651127819549,31.315112781954895
39.5,8.75,311.58695555555556,38.436955555555585
39.5,9.0,313.7836222222222,40.63362222222224
39.5,9.25,311.5766,38.42660000000001
39.5,9.5,310.25281705948373,37.102817059483755
39.5,9.75,309.08290909090914,35.93290909090916
39.5,15.75,299.25454545454545,26.104545454545473
39.5,16.0,297.9450505050505,24.79505050505054
39.5,16.25,305.00074257425746,31.85074257425748
39.5,16.5,300.2347448979592,27.08474489795924
39.5,16.75,304.40285714285716,31.25285714285718
39.5,17.0,303.03968992248065,29.88968992248067
39.5,20.0,300.520625,27.370625000000018
39.5,20.25,302.4969298245614,29.346929824561414
39.5,20.5,301.8338996138996,28.683899613899598
39.5,20.75,301.5802006688963,28.430200668896305
39.5,21.0,300.14521367521365,26.995213675213677
39.5,21.25,298.5232,25.373199999999997
39.5,21.5,301.606742081448,28.456742081448
39.5,21.75,307.65455026455027,34.50455026455029
39.5,22.0,310.24580912863075,37.095809128630776
39.5,22.25,305.82,32.670000000000016
39.5,22.5,311.38853754940715,38.23853754940717
39.5,22.75,308.5976923076923,35.44769230769231
39.5,23.0,297.35650793650797,24.20650793650799
39.5,23.25,302.23617021276596,29.08617021276598
39.5,24.25,303.4225,30.272500000000036
39.5,25.0,312.07859649122804,38.92859649122806
39.5,26.0,309.3827027027027,36.23270270270274
39.5,26.25,315.6875874769798,42.53758747697981
39.5,26.5,312.30370572207084,39.15370572207087
39.5,26.75,309.90973333333335,36.75973333333337
39.5,27.0,314.4024843161857,41.2524843161857
39.5,27.25,311.92502222222225,38.775022222222276
39.5,27.5,313.5455333333333,40.39553333333333
39.5,27.75,313.59575555555557,40.44575555555559
39.5,28.0,316.0257333333334,42.875733333333415
39.5,28.25,316.3983333333333,43.248333333333335
39.5,28.5,312.61786516853937,39.46786516853939
39.5,28.75,311.849953271028,38.69995327102805
39.5,29.0,311.76592783505157,38.61592783505159
39.5,29.25,308.9546778711485,35.8046778711485
39.5,29.5,309.9786751592357,36.82867515923573
39.5,29.75,309.3778708946773,36.227870894677324
39.5,30.0,313.0248933782267,39.874893378226716
39.5,30.25,311.17085650723027,38.02085650723029
39.5,30.5,310.28507281553397,37.13507281553399
39.5,30.75,314.541252900232,41.39125290023202
39.5,31.0,317.889094972067,44.73909497206705
39.5,31.25,318.4990888888889,45.3490888888889
39.5,31.5,315.2409131403118,42.09091314031184
39.5,31.75,317.18506696428574,44.03506696428576
39.5,32.0,320.1347052280311,46.984705228031146
39.5,32.25,318.11817575083427,44.96817575083429
39.5,32.5,314.79357941834456,41.643579418344586
39.5,32.75,314.45959523809523,41.309595238095255
39.5,33.0,316.3781059751973,43.22810597519731
39.5,33.25,317.59144444444445,44.44144444444447
39.5,33.5,317.71148888888894,44.56148888888896
39.5,33.75,316.1083555555556,42.95835555555561
39.5,34.0,317.7014222222223,44.5514222222223
39.5,34.25,315.2639908256881,42.11399082568812
39.5,34.5,317.1460222222222,43.99602222222222
39.5,34.75,316.7879865016873,43.63798650168735
39.5,35.0,315.74694877505567,42.596948775055694
39.5,35.25,312.75389749702026,39.603897497020284
39.5,35.5,312.34881670533645,39.19881670533647
39.5,35.75,304.612273262662,31.462273262661995
39.5,36.0,301.8328403361345,28.682840336134518
39.5,36.25,308.9606543385491,35.810654338549114
39.5,36.5,314.0705842696629,40.920584269662925
39.5,36.75,314.99666666666667,41.84666666666669
39.5,37.0,314.35817777777777,41.20817777777779
39.5,37.25,312.7813555555556,39.631355555555615
39.5,37.5,310.36626666666666,37.216266666666684
39.5,37.75,312.19100000000003,39.041000000000054
39.5,38.0,312.3091764705882,39.15917647058825
39.75,-9.0,304.5391512915129,31.389151291512917
39.75,-8.75,308.24531111111116,35.09531111111119
39.75,-8.5,311.4752,38.325199999999995
39.75,-8.25,312.49977777777775,39.349777777777774
39.75,-8.0,315.7244666666667,42.574466666666694
39.75,-7.75,317.32055555555553,44.17055555555555
39.75,-7.5,318.87719999999996,45.72719999999998
39.75,-7.25,319.7932,46.643200000000036
39.75,-7.0,322.00531111111115,48.85531111111118
39.75,-6.75,322.64284444444445,49.49284444444447
39.75,-6.5,321.6452561247216,48.49525612472161
39.75,-6.25,320.4262888888889,47.27628888888893
39.75,-6.0,318.5428888888889,45.39288888888893
39.75,-5.75,316.34855555555555,43.19855555555557
39.75,-5.5,314.49666295884316,41.34666295884318
39.75,-5.25,316.84613333333334,43.696133333333364
39.75,-5.0,313.7054505005562,40.55545050055622
39.75,-4.75,313.12924444444445,39.979244444444475
39.75,-4.5,314.0809111111111,40.93091111111113
39.75,-4.25,316.04400000000004,42.89400000000006
39.75,-4.0,316.4864888888889,43.33648888888894
39.75,-3.75,316.9752888888889,43.825288888888906
39.75,-3.5,316.0986222222222,42.94862222222224
39.75,-3.25,314.06806666666665,40.918066666666675
39.75,-3.0,313.2906888888889,40.14068888888892
39.75,-2.75,313.5086,40.358600000000024
39.75,-2.5,312.5406222222222,39.39062222222225
39.75,-2.25,310.61930957683745,37.469309576837475
39.75,-2.0,308.9373111111111,35.78731111111114
39.75,-1.75,308.7145111111111,35.56451111111113
39.75,-1.5,308.40080000000006,35.25080000000008
39.75,-1.25,307.4811111111111,34.33111111111111
39.75,-1.0,306.9025555555555,33.752555555555546
39.75,-0.75,309.0444,35.89440000000002
39.75,-0.5,309.2296723163842,36.07967231638423
39.75,-0.25,307.16241758241756,34.012417582417584
39.75,-0.0,305.82206896551725,32.67206896551727
39.75,2.5,302.1625333333334,29.01253333333341
39.75,2.75,303.95510835913313,30.805108359133158
39.75,3.0,309.31096539162115,36.160965391621176
39.75,3.25,310.08291497975705,36.93291497975707
39.75,3.5,309.12228571428574,35.97228571428576
39.75,4.0,308.58,35.43000000000001
39.75,4.25,309.31963963963966,36.16963963963968
39.75,8.5,306.8485294117647,33.698529411764696
39.75,8.75,310.1156888888889,36.965688888888906
39.75,9.0,311.5137777777778,38.36377777777784
39.75,9.25,309.21506666666664,36.06506666666667
39.75,9.5,309.2029111111111,36.05291111111114
39.75,9.75,311.67288343558283,38.522883435582855
39.75,15.75,300.24111111111114,27.09111111111116
39.75,16.0,297.2587965616046,24.108796561604606
39.75,16.25,304.25233429394814,31.10233429394816
39.75,16.5,307.10190839694656,33.95190839694658
39.75,18.25,305.7557377049181,32.60573770491811
39.75,18.5,301.32,28.170000000000016
39.75,19.5,293.46,20.310000000000002
39.75,19.75,294.73454545454547,21.58454545454549
39.75,20.0,302.76701149425287,29.617011494252893
39.75,20.25,302.8704441041348,29.7204441041348
39.75,20.5,298.936091954023,25.78609195402305
39.75,20.75,301.30176119402984,28.15176119402986
39.75,21.0,298.2994146341464,25.14941463414641
39.75,21.25,296.08656467315717,22.936564673157193
39.75,21.5,304.76943946188345,31.619439461883474
39.75,21.75,310.045,36.89500000000004
39.75,22.0,308.9329457364341,35.7829457364341
39.75,25.0,312.4131034482758,39.26310344827584
39.75,25.25,310.84910344827586,37.69910344827588
39.75,26.0,308.5792452830189,35.42924528301893
39.75,26.25,315.5585063291139,42.40850632911395
39.75,26.5,314.3982444444444,41.248244444444424
39.75,26.75,307.9346444444444,34.78464444444444
39.75,27.0,303.93362222222225,30.783622222222277
39.75,27.25,308.15751111111115,35.00751111111117
39.75,27.5,312.74351111111116,39.593511111111184
39.75,27.75,314.58108888888887,41.431088888888894
39.75,28.0,315.77648888888893,42.62648888888896
39.75,28.25,312.76233333333334,39.61233333333337
39.75,28.5,308.7434666666667,35.5934666666667
39.75,28.75,312.3392986698912,39.18929866989123
39.75,29.0,313.23719381688466,40.08719381688468
39.75,29.25,312.1437612612613,38.99376126126134
39.75,29.5,311.6166184649611,38.46661846496113
39.75,29.75,307.9474885844749,34.797488584474934
39.75,30.0,309.7586684073107,36.608668407310745
39.75,30.25,316.22882882882885,43.078828828828875
39.75,30.5,317.1216,43.971600000000024
39.75,30.75,317.22985507246375,44.07985507246377
39.75,31.0,317.7598444444444,44.609844444444434
39.75,31.25,317.89735261401563,44.747352614015654
39.75,31.5,314.03734857142854,40.88734857142856
39.75,31.75,316.7393325917687,43.58933259176871
39.75,32.0,317.6266444444444,44.476644444444446
39.75,32.25,316.2867885714286,43.13678857142861
39.75,32.5,315.57813333333337,42.42813333333339
39.75,32.75,313.96496583143505,40.814965831435075
39.75,33.0,313.88855855855854,40.738558558558566
39.75,33.25,315.0076818181818,41.857681818181845
39.75,33.5,318.45890625,45.30890625000001
39.75,33.75,317.0938479001135,43.9438479001135
39.75,34.0,319.72757303370787,46.57757303370789
39.75,34.25,319.4085777777778,46.258577777777816
39.75,34.5,317.7579777777778,44.60797777777782
39.75,34.75,314.3361840628507,41.186184062850714
39.75,35.0,311.6451477832513,38.4951477832513
39.75,35.25,313.231090487239,40.08109048723901
39.75,35.5,314.6030821147357,41.45308211473571
39.75,35.75,315.10973333333334,41.95973333333336
39.75,36.0,308.76351111111114,35.613511111111166
39.75,36.25,308.45662368112545,35.30662368112547
39.75,36.5,309.68315179606026,36.53315179606028
39.75,36.75,312.50383408071747,39.35383408071749
39.75,37.0,313.28591517857143,40.13591517857145
39.75,37.25,314.396,41.24600000000004
39.75,37.5,314.9034444444444,41.753444444444426
39.75,37.75,311.84420000000006,38.69420000000008
39.75,38.0,308.5146666666667,35.36466666666672
40.0,-9.0,301.09596899224806,27.945968992248083
40.0,-8.75,306.5722109988777,33.422210998877745
40.0,-8.5,310.2289333333333,37.07893333333334
40.0,-8.25,308.6244888888889,35.474488888888914
40.0,-8.0,311.2709777777778,38.120977777777796
40.0,-7.75,312.8588222222222,39.70882222222224
40.0,-7.5,316.5569555555556,43.40695555555561
40.0,-7.25,319.68735555555554,46.537355555555564
40.0,-7.0,317.8113111111111,44.661311111111104
40.0,-6.75,318.6283555555556,45.478355555555595
40.0,-6.5,318.2234444444444,45.07344444444442
40.0,-6.25,316.5050444444444,43.355044444444445
40.0,-6.0,317.92035555555555,44.77035555555557
40.0,-5.75,314.55635555555557,41.40635555555559
40.0,-5.5,316.5758222222222,43.42582222222222
40.0,-5.25,318.9376222222222,45.78762222222224
40.0,-5.0,315.18306666666666,42.033066666666684
40.0,-4.75,312.27309576837416,39.123095768374185
40.0,-4.5,313.1782,40.02820000000003
40.0,-4.25,314.71077777777776,41.56077777777779
40.0,-4.0,315.20906666666673,42.05906666666675
40.0,-3.75,315.5144666666667,42.364466666666715
40.0,-3.5,315.6712,42.52120000000002
40.0,-3.25,315.2486,42.09860000000003
40.0,-3.0,313.9264,40.776400000000024
40.0,-2.75,312.8007111111111,39.65071111111115
40.0,-2.5,311.94871111111115,38.798711111111174
40.0,-2.25,309.8516666666667,36.70166666666671
40.0,-2.0,309.31837777777775,36.16837777777778
40.0,-1.75,307.69475555555556,34.54475555555558
40.0,-1.5,306.56166666666667,33.41166666666669
40.0,-1.25,308.3830444444444,35.23304444444443
40.0,-1.0,307.5002666666667,34.3502666666667
40.0,-0.75,308.6053777777778,35.45537777777781
40.0,-0.5,306.7612666666667,33.61126666666672
40.0,-0.25,306.314930875576,33.16493087557603
40.0,-0.0,306.90398601398607,33.75398601398609
40.0,0.25,306.7966666666667,33.646666666666704
40.0,3.0,304.7529787234042,31.60297872340425
40.0,3.25,301.956,28.80600000000004
40.0,3.75,309.97247524752476,36.82247524752478
40.0,4.0,307.9984251968504,34.84842519685043
40.0,4.25,307.21975535168195,34.06975535168198
40.0,8.5,310.0435691318328,36.893569131832805
40.0,8.75,312.1965111111111,39.0465111111111
40.0,9.0,307.7203333333333,34.57033333333334
40.0,9.25,305.78892102335925,32.63892102335927
40.0,9.5,308.4106888888889,35.26068888888892
40.0,9.75,308.65409594095945,35.50409594095947
40.0,15.25,299.1708196721312,26.02081967213121
40.0,15.5,298.89035714285717,25.740357142857192
40.0,15.75,297.46164835164836,24.311648351648387
40.0,16.0,295.1224666666667,21.97246666666672
40.0,16.25,295.66430062630485,22.514300626304873
40.0,16.5,301.71052297939775,28.560522979397774
40.0,16.75,304.83000000000004,31.680000000000064
40.0,18.0,304.5366315789474,31.3866315789474
40.0,18.25,306.8118875502008,33.661887550200845
40.0,18.5,305.0373913043478,31.88739130434783
40.0,20.0,301.4197087378641,28.269708737864107
40.0,20.25,303.36934328358205,30.219343283582077
40.0,20.5,300.17185647425896,27.021856474258982
40.0,20.75,298.99191850594224,25.84191850594226
40.0,21.0,297.9145308310992,24.76453083109925
40.0,21.25,298.1599214145383,25.009921414538326
40.0,21.5,301.77493670886076,28.624936708860787
40.0,21.75,305.69641732283463,32.54641732283466
40.0,22.0,306.6461609907121,33.4961609907121
40.0,22.25,309.1767213114754,36.0267213114754
40.0,23.25,304.9908196721311,31.840819672131147
40.0,23.5,307.52169014084507,34.37169014084509
40.0,23.75,305.6725925925926,32.522592592592616
40.0,24.0,302.3818181818182,29.2318181818182
40.0,24.25,299.82666666666665,26.676666666666677
40.0,25.0,311.3317543859649,38.18175438596495
40.0,25.25,311.3887719298246,38.23877192982462
40.0,25.5,309.7275471698114,36.577547169811396
40.0,25.75,311.3564705882353,38.206470588235334
40.0,26.0,314.55,41.400000000000034
40.0,26.25,312.11830508474577,38.96830508474579
40.0,26.5,310.67334831460676,37.52334831460678
40.0,26.75,310.88677777777775,37.736777777777775
40.0,27.0,309.46804444444444,36.31804444444447
40.0,27.25,308.3544444444444,35.20444444444445
40.0,27.5,308.35386666666665,35.20386666666667
40.0,27.75,310.4610222222222,37.31102222222222
40.0,28.0,310.68569027611045,37.53569027611047
40.0,28.25,310.66115802171294,37.51115802171296
40.0,28.5,309.3002643171806,36.15026431718064
40.0,28.75,307.4660907759883,34.3160907759883
40.0,29.0,309.30099195710454,36.150991957104566
40.0,29.25,304.42182677165357,31.271826771653593
40.0,29.5,306.57447045707914,33.42447045707917
40.0,29.75,305.65483119906867,32.50483119906869
40.0,30.0,312.03789473684213,38.887894736842156
40.0,30.25,315.0956,41.94560000000001
40.0,30.5,314.16744444444447,41.01744444444449
40.0,30.75,313.04626666666667,39.89626666666669
40.0,31.0,313.1133555555556,39.96335555555561
40.0,31.25,310.9432,37.79320000000001
40.0,31.5,313.30337777777777,40.15337777777779
40.0,31.75,314.01183537263626,40.86183537263628
40.0,32.0,316.10302222222225,42.95302222222227
40.0,32.25,315.1359111111111,41.985911111111136
40.0,32.5,314.38255555555554,41.232555555555564
40.0,32.75,314.4956666666667,41.345666666666716
40.0,33.0,313.4352888888889,40.28528888888894
40.0,33.25,312.1586073059361,39.008607305936096
40.0,33.5,319.50084726867334,46.35084726867336
40.0,33.75,316.8622888888889,43.71228888888891
40.0,34.0,319.41543307086613,46.26543307086615
40.0,34.25,317.01753333333335,43.86753333333337
40.0,34.5,310.9008505467801,37.7508505467801
40.0,34.75,310.09344457687723,36.943444576877255
40.0,35.0,312.8838694638695,39.733869463869496
40.0,35.25,309.6227744270205,36.47277442702051
40.0,35.5,314.0322969837587,40.88229698375875
40.0,35.75,313.20461538461535,40.054615384615374
40.0,36.0,312.2637570303712,39.11375703037123
40.0,36.25,312.5422073578595,39.39220735785955
40.0,36.5,310.69952488687784,37.54952488687786
40.0,36.75,310.6498253783469,37.49982537834694
40.0,37.0,310.59848797250856,37.44848797250859
40.0,37.25,310.23564444444446,37.08564444444448
40.0,37.5,309.34984444444444,36.199844444444466
40.0,37.75,307.62584444444445,34.475844444444476
40.0,38.0,306.3023137254902,33.15231372549022
40.25,-9.0,298.0590476190476,24.909047619047612
40.25,-8.75,305.97303721488595,32.82303721488597
40.25,-8.5,309.35508888888893,36.20508888888895
40.25,-8.25,309.09735555555557,35.94735555555559
40.25,-8.0,309.90464444444444,36.754644444444466
40.25,-7.75,309.57013333333333,36.420133333333354
40.25,-7.5,312.5149111111111,39.3649111111111
40.25,-7.25,315.43,42.28000000000003
40.25,-7.0,312.45486666666665,39.30486666666667
40.25,-6.75,311.06719999999996,37.91719999999998
40.25,-6.5,312.28040044493883,39.13040044493886
40.25,-6.25,315.6527111111111,42.502711111111125
40.25,-6.0,313.6398222222223,40.4898222222223
40.25,-5.75,305.8583555555556,32.70835555555561
40.25,-5.5,306.15268888888886,33.00268888888888
40.25,-5.25,306.81202222222225,33.66202222222228
40.25,-5.0,308.3626666666667,35.212666666666735
40.25,-4.75,309.7711777777778,36.6211777777778
40.25,-4.5,310.89175555555556,37.741755555555585
40.25,-4.25,313.8556222222222,40.705622222222246
40.25,-4.0,315.0179777777778,41.86797777777781
40.25,-3.75,315.6637777777778,42.51377777777782
40.25,-3.5,316.0369333333333,42.88693333333333
40.25,-3.25,315.7791555555555,42.62915555555554
40.25,-3.0,315.69899999999996,42.54899999999998
40.25,-2.75,313.9341111111111,40.784111111111145
40.25,-2.5,313.7705777777778,40.62057777777784
40.25,-2.25,310.5173555555555,37.36735555555555
40.25,-2.0,305.69440000000003,32.54440000000005
40.25,-1.75,304.14104444444445,30.99104444444447
