lat,lon,LST_Kelvin,LST_Celsius
41.0,-0.5,282.1114893617021,8.96148936170215
41.0,-0.25,282.7219528619529,9.571952861952923
41.0,-0.0,282.5496196868009,9.399619686800918
41.0,0.25,282.5268222222222,9.376822222222245
41.0,0.5,284.02249443207126,10.872494432071278
41.0,0.75,283.41028037383177,10.26028037383179
41.0,1.0,284.53087087087084,11.380870870870865
41.0,1.25,285.2684210526316,12.118421052631618
41.0,8.25,283.40258064516127,10.252580645161288
41.0,8.75,277.90923076923076,4.759230769230783
41.0,9.0,279.6060344827587,6.456034482758696
41.0,9.25,280.31915841584157,7.1691584158415935
41.0,9.5,283.2950204081633,10.145020408163305
41.0,9.75,284.304,11.153999999999996
41.0,14.0,284.44642857142856,11.296428571428578
41.0,14.25,281.16138972809665,8.011389728096674
41.0,14.5,280.61252100840335,7.462521008403371
41.0,14.75,278.58338144329895,5.43338144329897
41.0,15.0,278.18630225080386,5.036302250803885
41.0,15.25,279.36482954545454,6.214829545454563
41.0,15.5,281.07094610778444,7.920946107784459
41.0,15.75,282.2172900335946,9.067290033594645
41.0,16.0,281.71418903150527,8.564189031505293
41.0,16.25,278.02900343642614,4.87900343642616
41.0,16.5,278.88669950738915,5.736699507389176
41.0,16.75,282.10944237918216,8.959442379182178
41.0,17.0,280.87632911392404,7.726329113924066
41.0,17.25,283.7285093167702,10.578509316770237
41.0,17.5,285.476,12.326000000000022
41.0,21.0,277.8860465116279,4.736046511627933
41.0,21.25,277.9123529411765,4.762352941176516
41.0,21.5,280.9475,7.797500000000014
41.0,21.75,277.9378472222222,4.78784722222224
41.0,22.0,280.88653136531366,7.736531365313681
41.0,22.25,282.0755737704918,8.925573770491837
41.0,22.5,285.7078190630049,12.5578190630049
41.0,22.75,285.99223946784923,12.842239467849254
41.0,23.0,285.65676870748297,12.50676870748299
41.0,23.25,284.0128275862069,10.862827586206947
41.0,23.5,285.9381314878893,12.788131487889302
41.0,23.75,286.68765957446806,13.53765957446808
41.0,24.0,285.9023348017621,12.752334801762117
41.0,24.25,285.5568493150685,12.406849315068541
41.0,24.5,286.1466666666667,12.996666666666727
41.0,24.75,284.97295154185025,11.822951541850273
41.0,25.0,286.36361904761907,13.21361904761909
41.0,25.25,284.29636363636365,11.146363636363674
41.0,25.75,289.824,16.674000000000035
41.0,26.0,290.0510344827586,16.901034482758632
41.0,26.25,284.9440963855422,11.794096385542218
41.0,26.5,285.6408602150538,12.490860215053829
41.0,26.75,283.0011538461539,9.85115384615392
41.0,27.0,285.97,12.82000000000005
41.0,28.75,281.90625,8.756250000000023
41.0,29.0,280.86,7.710000000000036
41.0,29.25,284.85071428571433,11.700714285714355
41.0,35.75,278.9994444444444,5.84944444444443
41.25,-8.75,285.8199397590362,12.669939759036197
41.25,-8.5,284.6908908685969,11.540890868596932
41.25,-8.25,282.03538095238093,8.885380952380956
41.25,-8.0,279.67905759162306,6.529057591623086
41.25,-7.75,277.2739240506329,4.1239240506329224
41.25,-7.5,277.9712227074236,4.821222707423601
41.25,-7.25,278.699860724234,5.549860724234009
41.25,-7.0,279.35545851528383,6.205458515283851
41.25,-6.75,277.9554430379747,4.805443037974726
41.25,-6.5,279.1093333333334,5.959333333333404
41.25,-6.25,279.163137254902,6.013137254902006
41.25,-6.0,281.65291666666667,8.502916666666692
41.25,-5.75,281.9618843683084,8.811884368308426
41.25,-5.5,281.86843373493974,8.718433734939765
41.25,-5.25,282.23522070015224,9.085220700152263
41.25,-5.0,282.27679389312976,9.126793893129786
41.25,-4.75,282.4285432098765,9.278543209876545
41.25,-4.5,282.24073529411766,9.090735294117678
41.25,-4.25,281.73756097560977,8.58756097560979
41.25,-4.0,281.3669393511989,8.216939351198903
41.25,-3.75,281.37774193548387,8.227741935483891
41.25,-3.5,280.5558227848101,7.405822784810141
41.25,-3.25,279.88757522123893,6.737575221238956
41.25,-3.0,280.7405991440799,7.590599144079931
41.25,-2.75,281.82838399999997,8.678383999999994
41.25,-2.5,281.23420118343194,8.084201183431958
41.25,-2.25,280.70830324909747,7.5583032490974915
41.25,-2.0,280.4486021505376,7.298602150537647
41.25,-1.75,281.2354838709677,8.085483870967721
41.25,-1.5,281.32848167539265,8.178481675392675
41.25,-1.25,281.3630179028133,8.213017902813306
41.25,-1.0,281.8604026845638,8.710402684563803
41.25,-0.75,282.6258769931663,9.47587699316631
41.25,-0.5,283.9059241706161,10.75592417061614
41.25,-0.25,283.7939722863741,10.64397228637415
41.25,-0.0,283.25783105022833,10.107831050228356
41.25,0.25,283.2563333333334,10.106333333333396
41.25,0.5,282.9285555555556,9.778555555555613
41.25,0.75,281.5607119021135,8.410711902113519
41.25,1.0,281.01335555555556,7.863355555555586
41.25,1.25,283.6392914285714,10.489291428571448
41.25,1.5,283.6034100135318,10.453410013531823
41.25,1.75,283.5259033989267,10.37590339892671
41.25,2.0,284.19702127659576,11.047021276595785
41.25,2.25,284.86857142857144,11.718571428571465
41.25,9.0,278.0133333333333,4.863333333333344
41.25,9.25,280.9613138686131,7.8113138686131265
41.25,9.5,280.49304347826086,7.343043478260881
41.25,13.0,284.9724166666667,11.822416666666697
41.25,13.25,284.6106097560976,11.460609756097597
41.25,13.5,283.2959164733179,10.145916473317925
41.25,13.75,282.4099090909091,9.259909090909105
41.25,14.0,282.312,9.162000000000035
41.25,14.25,280.6177639751553,7.4677639751553215
41.25,14.5,275.6070270270271,2.4570270270270953
41.25,14.75,278.724,5.574000000000012
41.25,15.0,279.5628709288299,6.412870928829932
41.25,15.25,278.919587628866,5.76958762886602
41.25,15.5,281.08305597579425,7.933055975794275
41.25,15.75,282.54946009389676,9.399460093896778
41.25,16.0,283.5018202502844,10.351820250284447
41.25,16.25,282.4097916666667,9.259791666666729
41.25,16.5,280.7321052631579,7.582105263157928
41.25,16.75,282.07591836734696,8.92591836734698
41.25,21.0,278.28435897435895,5.134358974358975
41.25,21.25,279.3571171171171,6.20711711711715
41.25,21.5,281.4654545454545,8.315454545454543
41.25,21.75,279.8923711340206,6.74237113402063
41.25,22.0,279.89895652173914,6.74895652173916
41.25,22.25,280.09913513513516,6.9491351351351796
41.25,22.5,284.4890322580645,11.339032258064549
41.25,22.75,283.7207594936709,10.570759493670948
41.25,23.0,284.7410735586481,11.591073558648134
41.25,23.25,284.61103806228374,11.461038062283762
41.25,23.5,283.73739130434785,10.587391304347875
41.25,23.75,282.02517006802725,8.875170068027273
41.25,24.0,283.3115238095238,10.161523809523828
41.25,24.25,287.36117647058825,14.21117647058827
41.25,24.5,283.3252521008404,10.175252100840396
41.25,24.75,282.99031674208146,9.840316742081484
41.25,25.0,281.5526050420168,8.40260504201683
41.25,26.0,285.6978947368421,12.547894736842125
41.25,26.25,282.27644444444445,9.126444444444473
41.25,26.5,284.3481818181818,11.198181818181808
41.25,26.75,284.8765714285714,11.726571428571447
41.25,27.0,284.7730375426621,11.623037542662132
41.25,27.25,285.15216000000004,12.00216000000006
41.25,35.75,279.3007692307693,6.150769230769299
41.5,-8.75,286.220389380531,13.070389380531026
41.5,-8.5,285.72616926503343,12.576169265033457
41.5,-8.25,282.6427944572748,9.49279445727484
41.5,-8.0,281.5644416562108,8.41444165621084
41.5,-7.75,281.28404921700223,8.134049217002257
41.5,-7.5,280.9358494868871,7.785849486887116
41.5,-7.25,281.05655172413793,7.906551724137955
41.5,-7.0,280.68059813084113,7.530598130841156
41.5,-6.75,276.29804511278195,3.148045112781972
41.5,-6.5,276.29319148936173,3.1431914893617545
41.5,-6.25,276.22096916299563,3.0709691629956524
41.5,-6.0,280.3310850439883,7.1810850439883325
41.5,-5.75,281.52938388625597,8.379383886255994
41.5,-5.5,282.17864779874213,9.028647798742156
41.5,-5.25,281.94816466552317,8.798164665523188
41.5,-5.0,282.37617346938777,9.226173469387788
41.5,-4.75,281.6581764705882,8.50817647058824
41.5,-4.5,282.36,9.210000000000036
41.5,-4.0,282.1309523809524,8.98095238095243
41.5,-3.75,280.22459770114943,7.074597701149457
41.5,-3.5,281.22983529411766,8.079835294117686
41.5,-3.25,281.1410884353741,7.991088435374138
41.5,-3.0,281.0237795275591,7.8737795275591225
41.5,-2.75,280.56918918918916,7.419189189189183
41.5,-2.5,279.16,6.010000000000048
41.5,-2.0,280.3092045454545,7.159204545454543
41.5,-1.75,281.65260172626387,8.50260172626389
41.5,-1.5,282.6992,9.549200000000042
41.5,-1.25,283.12280459770113,9.972804597701156
41.5,-1.0,282.9054417952314,9.755441795231434
41.5,-0.75,283.861935483871,10.711935483871002
41.5,-0.5,284.1317355371901,10.981735537190104
41.5,-0.25,282.5079049676026,9.357904967602622
41.5,-0.0,282.81760638297874,9.66760638297876
41.5,0.25,282.548243902439,9.398243902439049
41.5,0.5,281.9124,8.762400000000014
41.5,0.75,280.896193939394,7.746193939394004
41.5,1.0,280.1986191536748,7.048619153674849
41.5,1.25,279.4704677060134,6.320467706013403
41.5,1.5,280.1546547884187,7.004654788418748
41.5,1.75,281.63743875278396,8.487438752783987
41.5,2.0,282.18520089285715,9.035200892857176
41.5,2.25,282.83502183406114,9.68502183406116
41.5,2.5,283.5114728682171,10.361472868217106
41.5,2.75,285.45076923076925,12.300769230769276
41.5,8.75,280.728,7.578000000000031
41.5,9.0,282.6019878296146,9.451987829614609
41.5,9.25,283.08765432098767,9.93765432098769
41.5,12.5,281.95219512195126,8.802195121951286
41.5,12.75,281.53494736842106,8.38494736842108
41.5,13.0,283.86961586121436,10.719615861214379
41.5,13.25,282.2704334828102,9.1204334828102
41.5,13.5,281.292361516035,8.14236151603501
41.5,13.75,281.39965678627146,8.249656786271487
41.5,14.0,279.172,6.022000000000048
41.5,14.25,278.2652296819788,5.1152296819788035
41.5,14.5,279.0188785046729,5.868878504672921
41.5,14.75,279.4076507936508,6.257650793650839
41.5,15.0,280.6144292237443,7.464429223744332
41.5,15.25,281.11500636942674,7.96500636942676
41.5,15.5,280.85445544554455,7.704455445544568
41.5,15.75,282.445873015873,9.295873015873042
41.5,16.0,283.3418181818182,10.191818181818235
41.5,16.25,280.1,6.9500000000000455
41.5,21.0,279.6510734463277,6.501073446327723
41.5,21.25,281.2813684210526,8.131368421052628
41.5,21.5,281.2576635514019,8.107663551401913
41.5,21.75,281.6114285714286,8.461428571428598
41.5,22.0,278.93314285714285,5.783142857142877
41.5,22.25,281.14578947368426,7.995789473684283
41.5,22.5,282.75344827586207,9.603448275862092
41.5,22.75,284.7968660968661,11.64686609686612
41.5,23.0,283.6982080924856,10.548208092485595
41.5,23.25,285.636973125884,12.486973125884049
41.5,23.5,284.3081690140845,11.158169014084535
41.5,23.75,281.59076023391816,8.440760233918184
41.5,24.0,282.8777777777778,9.727777777777817
41.5,24.75,280.62,7.470000000000027
41.5,26.0,281.14,7.990000000000009
41.5,26.5,285.89875,12.74875000000003
41.5,26.75,283.87007194244603,10.720071942446054
41.5,27.0,285.1,11.950000000000045
41.5,27.25,286.0042661448141,12.854266144814119
41.5,27.5,284.83500000000004,11.68500000000006
41.5,32.0,281.52333333333337,8.373333333333392
41.5,35.5,280.2255172413793,7.075517241379316
41.5,35.75,281.46550607287446,8.315506072874484
41.5,36.0,281.8255555555555,8.675555555555547
41.75,-9.0,284.18,11.03000000000003
41.75,-8.75,285.03609079445147,11.88609079445149
41.75,-8.5,284.8190776152981,11.669077615298136
41.75,-8.25,282.8739111111111,9.723911111111136
41.75,-8.0,281.56573333333336,8.415733333333378
41.75,-7.75,281.5136312849162,8.36363128491621
41.75,-7.5,282.8803111111111,9.73031111111112
41.75,-7.25,282.656694021102,9.506694021102021
41.75,-7.0,281.97298429319375,8.82298429319377
41.75,-6.75,272.13458333333335,-1.0154166666666242
41.75,-6.25,275.84000000000003,2.6900000000000546
41.75,-6.0,278.67409708737864,5.524097087378664
41.75,-5.75,280.10501607717043,6.9550160771704554
41.75,-5.5,281.74345177664975,8.593451776649772
41.75,-5.25,281.2004347826087,8.050434782608704
41.75,-5.0,282.16944,9.019440000000031
41.75,-3.0,277.1,3.9500000000000455
41.75,-2.75,278.1911489361702,5.041148936170202
41.75,-2.5,278.14,4.990000000000009
41.75,-2.25,279.1850292397661,6.035029239766118
41.75,-2.0,279.6475703324808,6.497570332480848
41.75,-1.75,280.069168356998,6.919168356998
41.75,-1.5,282.31988165680474,9.169881656804762
41.75,-1.25,283.71107569721113,10.561075697211152
41.75,-1.0,283.7488773747841,10.598877374784138
41.75,-0.75,282.883950617284,9.733950617283995
41.75,-0.5,281.9045390070922,8.754539007092205
41.75,-0.25,282.57846534653464,9.428465346534665
41.75,-0.0,281.9569440654843,8.806944065484345
41.75,0.25,281.54045945945944,8.390459459459464
41.75,0.5,281.2746013986014,8.124601398601442
41.75,0.75,281.16982885085577,8.019828850855788
41.75,1.0,280.41352159468437,7.263521594684391
41.75,1.25,278.68490476190476,5.534904761904784
41.75,1.5,278.4011867364747,5.251186736474722
41.75,1.75,279.3938888888889,6.243888888888932
41.75,2.0,278.5846,5.434600000000046
41.75,2.25,279.7413777777778,6.591377777777836
41.75,2.5,281.1502888888889,8.000288888888917
41.75,2.75,282.1374531835206,8.987453183520643
41.75,3.0,282.94020512820515,9.790205128205173
41.75,3.25,284.22153846153844,11.071538461538466
41.75,8.75,281.9871244635193,8.83712446351933
41.75,9.0,280.25272097053727,7.102720970537291
41.75,9.25,279.82972111553784,6.679721115537859
41.75,9.5,284.8923076923077,11.742307692307747
41.75,12.25,283.5656050955414,10.415605095541423
41.75,12.5,283.14244215938305,9.992442159383074
41.75,12.75,281.7004511278196,8.5504511278196
41.75,13.0,281.38658008658007,8.23658008658009
41.75,13.25,281.5487453874539,8.398745387453914
41.75,13.5,281.4835059760956,8.333505976095637
41.75,13.75,279.95877300613495,6.80877300613497
41.75,14.0,276.2745454545455,3.124545454545512
41.75,14.25,277.2725757575758,4.122575757575817
41.75,14.5,280.3571032745592,7.207103274559245
41.75,14.75,281.5290058479532,8.379005847953238
41.75,15.0,282.9952666666667,9.845266666666703
41.75,15.25,283.29728699551566,10.147286995515685
41.75,15.5,282.3678484107579,9.217848410757938
41.75,15.75,280.3183958602846,7.168395860284647
41.75,16.0,280.58506172839503,7.4350617283950555
41.75,16.25,283.43735849056606,10.287358490566078
41.75,21.0,280.6823076923077,7.532307692307711
41.75,21.25,280.91338345864665,7.763383458646672
41.75,21.5,279.9909243697479,6.840924369747938
41.75,21.75,282.6032911392405,9.453291139240548
41.75,22.0,282.16786666666667,9.017866666666691
41.75,22.25,282.64362573099413,9.493625730994154
41.75,22.5,281.3453266331658,8.195326633165848
41.75,22.75,279.371,6.221000000000004
41.75,23.0,280.5789041095891,7.428904109589098
41.75,23.25,284.0121621621622,10.862162162162235
41.75,23.5,276.8283185840708,3.678318584070837
41.75,23.75,277.49428571428575,4.344285714285775
41.75,24.0,276.3248275862069,3.174827586206902
41.75,24.5,277.88,4.730000000000018
41.75,25.5,276.97,3.82000000000005
41.75,26.25,282.5577358490566,9.407735849056621
41.75,26.5,281.84885245901637,8.698852459016393
41.75,26.75,284.23067669172934,11.080676691729366
41.75,27.0,285.3788,12.228800000000035
41.75,27.25,286.1144444444445,12.964444444444496
41.75,27.5,284.01209302325583,10.862093023255852
41.75,27.75,278.912,5.7620000000000005
41.75,32.5,281.5764705882353,8.426470588235304
41.75,32.75,280.89580246913584,7.745802469135867
41.75,33.0,281.8022222222222,8.652222222222235
41.75,35.5,280.3433333333333,7.193333333333328
41.75,35.75,281.4293333333334,8.279333333333398
41.75,36.0,282.4428571428572,9.292857142857201
42.0,-8.75,284.08291925465835,10.932919254658373
42.0,-8.5,284.1282432432433,10.978243243243298
42.0,-8.25,281.51522853957636,8.365228539576378
42.0,-8.0,280.9613157894737,7.811315789473724
42.0,-7.75,281.0592792792793,7.909279279279303
42.0,-7.5,281.8474754901961,8.697475490196098
42.0,-7.25,280.8627293577982,7.712729357798196
42.0,-7.0,278.31756598240474,5.167565982404767
42.0,-6.75,275.17141592920353,2.021415929203556
42.0,-6.5,278.06692307692305,4.916923076923069
42.0,-6.0,278.39019607843136,5.2401960784313815
42.0,-5.75,280.2129439252336,7.06294392523364
42.0,-5.5,281.37957264957265,8.229572649572674
42.0,-5.25,280.7164285714286,7.566428571428617
42.0,-5.0,282.1,8.950000000000045
42.0,-3.25,277.89465346534655,4.744653465346573
42.0,-3.0,276.2042063492064,3.0542063492064244
42.0,-2.75,276.23235431235435,3.0823543123543686
42.0,-2.5,277.43603448275866,4.28603448275868
42.0,-2.25,277.44,4.2900000000000205
42.0,-2.0,280.70453781512606,7.554537815126082
42.0,-1.75,282.31549668874175,9.165496688741769
42.0,-1.5,282.7939285714286,9.643928571428603
42.0,-1.25,282.67905759162306,9.529057591623086
42.0,-1.0,281.49583333333334,8.34583333333336
42.0,-0.75,281.9621928665786,8.812192866578641
42.0,-0.5,281.72640870616686,8.576408706166887
42.0,-0.25,280.99541619156213,7.845416191562151
42.0,-0.0,280.400504587156,7.250504587156001
42.0,0.25,279.7302494331066,6.580249433106644
42.0,0.5,278.9466444444445,5.796644444444496
42.0,0.75,278.1908584169454,5.040858416945412
42.0,1.0,277.67864229765013,4.528642297650151
42.0,1.25,278.13767213114755,4.987672131147576
42.0,1.5,277.5736450839329,4.423645083932911
42.0,1.75,278.64664444444446,5.496644444444485
42.0,2.0,277.8260888888889,4.6760888888888985
42.0,2.25,277.8785111111111,4.728511111111118
42.0,2.5,279.63944444444445,6.489444444444473
42.0,2.75,281.5342888888889,8.384288888888932
42.0,3.0,282.9585333333333,9.808533333333344
42.0,3.25,284.0462815884477,10.89628158844772
42.0,8.5,282.1,8.950000000000045
42.0,8.75,281.27034285714285,8.120342857142873
42.0,9.0,276.88433035714286,3.7343303571428805
42.0,9.25,279.7429145728643,6.592914572864345
42.0,9.5,285.6681756756757,12.518175675675707
42.0,11.75,282.05785714285713,8.907857142857154
42.0,12.0,281.46486692015213,8.314866920152156
42.0,12.25,278.1707228915663,5.020722891566322
42.0,12.5,278.3460344827586,5.196034482758648
42.0,12.75,281.57549738219893,8.425497382198955
42.0,13.0,278.44653631284916,5.2965363128491845
42.0,13.25,273.1882191780822,0.03821917808221542
42.0,13.5,275.87855072463765,2.728550724637671
42.0,13.75,275.8469512195122,2.6969512195122434
42.0,14.0,278.3441666666667,5.1941666666667174
42.0,14.25,278.5761786600496,5.426178660049629
42.0,14.5,282.40443127962084,9.25443127962086
42.0,14.75,284.4303046357616,11.280304635761638
42.0,15.0,284.6786934673367,11.528693467336723
42.0,15.25,284.91014925373133,11.760149253731356
42.0,15.5,283.4588059701493,10.308805970149308
