lat,lon,LST_Kelvin,LST_Celsius
41.0,14.0,303.12533333333334,29.975333333333367
41.0,14.5,299.6614693877551,26.51146938775514
41.0,14.75,298.0956834532374,24.94568345323745
41.0,15.0,301.2008267716535,28.050826771653533
41.0,15.25,303.9903455964326,30.8403455964326
41.0,15.5,304.68871111111116,31.538711111111184
41.0,15.75,309.42602222222223,36.27602222222225
41.0,16.0,308.438543833581,35.288543833581
41.0,16.25,306.28000000000003,33.13000000000005
41.0,16.75,308.1222183098592,34.972218309859215
41.0,17.0,307.66079422382677,34.51079422382679
41.0,17.25,307.48893333333336,34.33893333333339
41.0,17.5,309.06800000000004,35.91800000000006
41.0,19.5,298.663606557377,25.513606557377045
41.0,19.75,297.29140893470793,24.141408934707954
41.0,20.0,299.64656284760844,26.49656284760846
41.0,20.25,296.8674405594406,23.717440559440604
41.0,20.5,298.0667840375587,24.916784037558728
41.0,20.75,293.27642222222227,20.12642222222229
41.0,21.0,293.65983293556087,20.509832935560894
41.0,21.25,295.43696400625976,22.28696400625978
41.0,21.5,298.91737486095667,25.767374860956693
41.0,21.75,295.1219881656805,21.9719881656805
41.0,22.0,297.08978229317853,23.939782293178553
41.0,22.25,297.3437704918033,24.19377049180332
41.0,22.5,298.5304037267081,25.380403726708096
41.0,22.75,302.56669365722,29.416693657220037
41.0,23.0,301.68,28.53000000000003
41.0,23.25,301.55598039215687,28.40598039215689
41.0,23.5,302.94014580801945,29.790145808019474
41.0,23.75,299.1906358381503,26.04063583815031
41.0,24.0,298.3364150943396,25.186415094339623
41.0,24.25,300.51072192513374,27.36072192513376
41.0,24.5,301.92501182033095,28.775011820330974
41.0,24.75,304.441240981241,31.291240981241003
41.0,25.0,306.5888339222615,33.438833922261495
41.0,25.25,308.5323157894737,35.38231578947375
41.0,25.5,305.8432689450223,32.69326894502234
41.0,25.75,305.6938775510204,32.543877551020444
41.0,26.0,294.4798830409357,21.329883040935727
41.0,26.25,293.09166666666664,19.941666666666663
41.0,26.5,300.4111801242236,27.261180124223642
41.0,26.75,301.5953366583541,28.44533665835411
41.0,27.0,302.9966587677725,29.84665876777251
41.0,27.25,303.2729504504505,30.122950450450503
41.0,27.5,304.11744966442956,30.96744966442958
41.0,27.75,303.23865229110515,30.088652291105177
41.0,28.0,303.3071464019851,30.15714640198513
41.0,28.25,300.98875,27.838750000000005
41.0,28.5,296.896,23.746000000000038
41.0,28.75,289.1485714285714,15.998571428571438
41.0,29.0,293.93125000000003,20.781250000000057
41.0,30.25,301.77727272727276,28.627272727272782
41.0,30.5,301.25428571428574,28.104285714285766
41.0,30.75,293.68,20.53000000000003
41.0,31.25,298.04025,24.890250000000037
41.0,31.5,291.783,18.633000000000038
41.0,31.75,297.4436567164179,24.2936567164179
41.0,32.0,297.5227751196172,24.372775119617245
41.0,32.25,292.12923076923073,18.979230769230753
41.0,32.5,299.23483870967743,26.084838709677456
41.0,32.75,295.00950819672136,21.85950819672138
41.0,33.0,293.48,20.33000000000004
41.0,33.25,295.0593877551021,21.909387755102102
41.0,33.5,292.62005494505496,19.470054945054983
41.0,33.75,293.44015686274514,20.290156862745164
41.0,34.0,295.76060606060605,22.610606060606074
41.0,34.25,296.7956842105263,23.645684210526326
41.0,34.5,300.3012539184953,27.151253918495343
41.0,34.75,302.21781350482314,29.067813504823164
41.0,35.25,298.4522567287785,25.302256728778502
41.0,35.5,300.8431662269129,27.693166226912922
41.0,35.75,301.3323270440252,28.182327044025214
41.0,36.0,298.95499170812604,25.804991708126067
41.0,36.25,298.9786535764376,25.828653576437603
41.0,36.5,299.08911111111115,25.939111111111174
41.0,36.75,298.1973303670745,25.04733036707455
41.0,37.0,296.9939716312057,23.843971631205704
41.0,37.25,297.71974522292993,24.569745222929953
41.0,37.5,297.13041811846693,23.980418118466957
41.0,37.75,295.92460732984296,22.77460732984298
41.0,38.0,296.8398048780488,23.689804878048847
41.25,-8.75,304.6525835866261,31.502583586626145
41.25,-8.5,306.9262,33.77620000000002
41.25,-8.25,305.4175333333334,32.267533333333404
41.25,-8.0,302.7421777777778,29.592177777777806
41.25,-7.75,303.21051111111115,30.06051111111117
41.25,-7.5,302.76142857142855,29.611428571428576
41.25,-7.25,303.18365079365077,30.033650793650793
41.25,-7.0,303.5810810810811,30.431081081081118
41.25,-6.75,293.52,20.370000000000005
41.25,-6.0,304.17055555555555,31.020555555555575
41.25,-5.75,302.51026666666667,29.36026666666669
41.25,-5.5,302.1588118811881,29.008811881188137
41.25,-5.25,304.5769777777778,31.426977777777836
41.25,-0.0,302.0628571428572,28.912857142857206
41.25,9.25,294.764347826087,21.614347826087
41.25,9.5,295.0733333333334,21.923333333333403
41.25,13.5,295.10296774193546,21.95296774193548
41.25,13.75,300.93562642369017,27.78562642369019
41.25,14.0,301.7548745046235,28.604874504623524
41.25,14.25,301.22717647058823,28.077176470588256
41.25,14.5,299.39531365313655,26.245313653136577
41.25,14.75,300.50023608768976,27.35023608768978
41.25,15.0,297.6830039525692,24.53300395256923
41.25,15.25,304.1597812879708,31.00978128797084
41.25,15.5,310.4978571428572,37.34785714285721
41.25,15.75,313.63628888888894,40.486288888888964
41.25,16.0,311.49914124293787,38.34914124293789
41.25,16.25,307.9544117647059,34.80441176470595
41.25,16.5,303.059375,29.90937500000001
41.25,16.75,305.5695145631068,32.419514563106816
41.25,19.5,299.4049568965517,26.254956896551732
41.25,19.75,298.29859020310636,25.14859020310638
41.25,20.0,297.2248888888889,24.07488888888895
41.25,20.25,297.5430112359551,24.3930112359551
41.25,20.5,292.90703476482616,19.757034764826187
41.25,20.75,295.74932011331447,22.59932011331449
41.25,21.0,294.091884057971,20.941884057971038
41.25,21.25,296.03442696629213,22.884426966292153
41.25,21.5,299.44068965517243,26.290689655172457
41.25,21.75,298.7117028571428,25.561702857142848
41.25,22.0,295.64772050400916,22.49772050400918
41.25,22.25,296.7471610660487,23.597161066048727
41.25,22.5,301.8573777777778,28.707377777777822
41.25,22.75,300.3146222222223,27.164622222222306
41.25,23.0,299.36235555555555,26.212355555555575
41.25,23.25,300.6246547884187,27.474654788418718
41.25,23.5,302.50886168910654,29.35886168910656
41.25,23.75,297.8429893238434,24.69298932384345
41.25,24.0,296.3976319543509,23.247631954350936
41.25,24.25,297.80899653979236,24.658996539792383
41.25,24.5,298.541959798995,25.391959798995003
41.25,24.75,297.31176068376067,24.16176068376069
41.25,25.0,300.11967332123413,26.969673321234154
41.25,25.25,301.5662780269058,28.416278026905843
41.25,25.5,299.09707692307694,25.947076923076963
41.25,25.75,295.47625,22.326250000000016
41.25,26.25,301.68307692307695,28.533076923076976
41.25,26.5,300.3050955414013,27.155095541401295
41.25,26.75,301.9943234323432,28.84432343234323
41.25,27.0,301.89158018867926,28.74158018867928
41.25,27.25,303.10750623441396,29.957506234413984
41.25,27.5,304.4903703703704,31.340370370370408
41.25,27.75,302.04408839779006,28.894088397790085
41.25,28.0,301.0807834101382,27.930783410138247
41.25,28.25,294.5939252336448,21.443925233644848
41.25,28.5,293.82,20.670000000000016
41.25,28.75,294.4857142857143,21.335714285714346
41.25,29.0,294.12,20.970000000000027
41.25,30.5,301.03000000000003,27.880000000000052
41.25,31.5,296.71829787234043,23.56829787234045
41.25,31.75,299.35769784172663,26.207697841726656
41.25,32.0,297.7948299319728,24.644829931972822
41.25,32.25,296.60934911242606,23.459349112426082
41.25,32.5,294.1561752988048,21.006175298804806
41.25,32.75,297.4088888888889,24.25888888888892
41.25,33.0,295.5590491283677,22.409049128367712
41.25,33.25,293.20529411764704,20.055294117647065
41.25,33.5,293.31082191780825,20.160821917808278
41.25,33.75,296.1732765957447,23.023276595744733
41.25,34.0,293.16230088495576,20.012300884955778
41.25,34.25,294.63908256880734,21.489082568807362
41.25,34.5,297.01545335085416,23.86545335085418
41.25,34.75,298.9214306569343,25.771430656934342
41.25,35.0,298.9043037974684,25.754303797468424
41.25,35.25,300.651943793911,27.50194379391104
41.25,35.5,302.9297111111111,29.779711111111112
41.25,35.75,300.1065478841871,26.956547884187103
41.25,36.0,299.4205874499333,26.270587449933316
41.25,36.25,300.1985251798561,27.048525179856142
41.25,36.5,302.64173038229376,29.49173038229378
41.25,36.75,302.303550295858,29.153550295857997
41.25,37.0,300.00979775280905,26.859797752809072
41.25,37.25,298.0777777777778,24.927777777777806
41.25,37.75,293.82,20.670000000000016
41.5,-8.75,303.77038062283737,30.620380622837388
41.5,-8.5,306.7320222222222,33.582022222222236
41.5,-8.25,304.4659555555555,31.315955555555547
41.5,-8.0,302.64124444444445,29.491244444444476
41.5,-7.75,302.4659555555555,29.315955555555547
41.5,-7.5,303.65866666666665,30.50866666666667
41.5,-7.25,306.686171875,33.536171875000036
41.5,-7.0,303.27748691099475,30.127486910994776
41.5,-6.75,301.9949253731343,28.844925373134345
41.5,-6.5,297.28315789473686,24.133157894736883
41.5,-6.25,299.1816346153846,26.031634615384633
41.5,-6.0,295.9044827586207,22.754482758620725
41.5,-5.5,301.36,28.210000000000036
41.5,-5.25,304.0791666666667,30.92916666666673
41.5,-5.0,296.68,23.53000000000003
41.5,8.75,292.82,19.670000000000016
41.5,9.0,295.76862559241704,22.61862559241706
41.5,9.25,299.0138021978022,25.863802197802215
41.5,13.5,299.0015831134565,25.851583113456513
41.5,13.75,301.1419260918253,27.99192609182535
41.5,14.0,300.98215555555555,27.832155555555573
41.5,14.25,299.2912484848485,26.141248484848518
41.5,14.5,296.7676964769648,23.617696476964795
41.5,14.75,302.9309468223087,29.78094682230875
41.5,15.0,300.8605017921147,27.710501792114712
41.5,15.25,308.9135334872979,35.763533487297934
41.5,15.5,311.99224444444445,38.842244444444475
41.5,15.75,312.73260000000005,39.58260000000007
41.5,16.0,308.89837104072404,35.74837104072407
41.5,19.5,297.6021867881549,24.452186788154904
41.5,19.75,298.0266889632107,24.87668896321071
41.5,20.0,296.9528888888889,23.8028888888889
41.5,20.25,296.20818687430483,23.05818687430485
41.5,20.5,297.97344139650875,24.82344139650877
41.5,20.75,294.21784256559766,21.067842565597687
41.5,21.0,296.67477094972065,23.524770949720676
41.5,21.25,296.8299443826474,23.67994438264742
41.5,21.5,300.11188826815646,26.961888268156486
41.5,21.75,301.06666666666666,27.916666666666686
41.5,22.0,303.7824444444445,30.632444444444502
41.5,22.25,302.2328651059086,29.08286510590864
41.5,22.5,301.06022222222225,27.910222222222274
41.5,22.75,300.5152285395764,27.365228539576435
41.5,23.0,299.17100126742713,26.021001267427152
41.5,23.25,304.1920888888889,31.04208888888894
41.5,23.5,298.84811904761904,25.69811904761906
41.5,23.75,298.5906756756757,25.44067567567572
41.5,24.0,298.00260162601626,24.85260162601628
41.5,24.25,293.3988727858293,20.24887278582935
41.5,24.5,293.5700169204738,20.420016920473813
41.5,24.75,293.0618972332016,19.911897233201614
41.5,25.0,296.4700450450451,23.320045045045106
41.5,25.25,296.7251009174312,23.5751009174312
41.5,25.5,294.83951807228914,21.68951807228916
41.5,25.75,296.9830055658627,23.83300556586272
41.5,26.0,294.3420596205962,21.19205962059624
41.5,26.25,297.409126984127,24.259126984127022
41.5,26.5,298.8712418300654,25.721241830065424
41.5,26.75,303.31677819083023,30.166778190830257
41.5,27.0,304.0934447300771,30.943444730077147
41.5,27.25,304.5051464435146,31.355146443514627
41.5,27.5,305.5681914893617,32.41819148936173
41.5,27.75,297.65979166666665,24.509791666666672
41.5,28.0,294.8828313253012,21.73283132530122
41.5,28.25,290.5463106796117,17.3963106796117
41.5,31.5,294.58,21.430000000000007
41.5,31.75,296.7417021276596,23.59170212765963
41.5,32.0,299.3983168316832,26.248316831683212
41.5,32.25,299.6146739130435,26.464673913043498
41.5,32.5,297.89024618991795,24.74024618991797
41.5,32.75,296.3278498293515,23.177849829351544
41.5,33.0,296.90055555555557,23.750555555555593
41.5,33.25,294.2691840607211,21.119184060721125
41.5,33.5,295.8397631133672,22.689763113367235
41.5,33.75,299.96685025817555,26.816850258175577
41.5,34.0,298.0981012658228,24.9481012658228
41.5,34.25,302.21468493150684,29.06468493150686
41.5,34.5,298.9612962962963,25.811296296296348
41.5,34.75,303.94284444444446,30.792844444444484
41.5,35.0,302.344354657688,29.194354657687995
41.5,35.25,299.1500257069409,26.000025706940903
41.5,35.5,301.29402889245586,28.14402889245588
41.5,35.75,299.35203125000004,26.20203125000006
41.5,36.0,299.60702341137124,26.457023411371267
41.5,36.25,298.0266666666667,24.876666666666722
41.5,36.75,296.88,23.730000000000018
41.75,-9.0,296.67333333333335,23.52333333333337
41.75,-8.75,301.79746341463414,28.64746341463416
41.75,-8.5,302.68594413407817,29.535944134078193
41.75,-8.25,301.2132369299222,28.063236929922198
41.75,-8.0,301.4807333333334,28.3307333333334
41.75,-7.75,302.2784888888889,29.12848888888891
41.75,-7.5,305.36126666666667,32.21126666666669
41.75,-7.25,305.68351111111116,32.53351111111118
41.75,-7.0,301.892738238842,28.742738238842037
41.75,-6.75,297.21075757575755,24.060757575757577
41.75,-6.5,293.56,20.410000000000025
41.75,-6.0,294.9266666666667,21.7766666666667
41.75,-5.75,297.1949333333333,24.044933333333347
41.75,-5.0,296.18,23.03000000000003
41.75,8.75,296.8457471264368,23.6957471264368
41.75,9.0,296.7432835820896,23.59328358208961
41.75,9.25,300.5247244094488,27.374724409448845
41.75,9.5,300.4117948717949,27.261794871794905
41.75,12.75,296.8476470588235,23.69764705882352
41.75,13.0,294.27153846153846,21.121538461538478
41.75,13.25,293.12615384615384,19.976153846153863
41.75,13.5,295.0075502008032,21.857550200803246
41.75,13.75,295.7642089093702,22.614208909370234
41.75,14.0,295.32842332613393,22.178423326133952
41.75,14.25,298.4267169811321,25.276716981132097
41.75,14.5,301.35194409148664,28.201944091486666
41.75,14.75,301.9700232018562,28.820023201856202
41.75,15.0,308.1402227171492,34.99022271714921
41.75,15.25,310.92550951847704,37.775509518477065
41.75,15.5,308.9582935153584,35.8082935153584
41.75,15.75,304.66899761336515,31.518997613365173
41.75,16.0,303.0049255751015,29.854925575101504
41.75,16.25,301.90438095238096,28.754380952380984
41.75,19.25,297.72222222222223,24.57222222222225
41.75,19.5,299.11830188679244,25.96830188679246
41.75,19.75,298.9889777777778,25.838977777777814
41.75,20.0,298.8938444444445,25.743844444444505
41.75,20.25,296.51493765586036,23.364937655860388
41.75,20.5,296.2651651651652,23.115165165165195
41.75,20.75,293.8506239460371,20.700623946037126
41.75,21.0,296.84865105908585,23.698651059085876
41.75,21.25,298.06260000000003,24.912600000000054
41.75,21.5,296.74932146829815,23.59932146829817
41.75,21.75,301.49435555555556,28.34435555555558
41.75,22.0,304.20317777777774,31.053177777777762
41.75,22.25,304.75713333333334,31.607133333333365
41.75,22.5,299.5269333333333,26.37693333333334
41.75,22.75,298.7106,25.560600000000022
41.75,23.0,296.9772374429224,23.82723744292241
41.75,23.25,298.49262376237624,25.342623762376263
41.75,23.5,292.5792136304063,19.42921363040631
41.75,23.75,296.1561940298508,23.006194029850803
41.75,24.0,291.17220588235296,18.022205882352978
41.75,24.25,290.45495251017644,17.304952510176463
41.75,24.5,294.038170212766,20.888170212766
41.75,24.75,291.42497041420114,18.274970414201164
41.75,25.0,293.6334838709678,20.483483870967802
41.75,25.25,296.6591718426501,23.50917184265012
41.75,25.5,299.6815455594002,26.53154555940023
41.75,25.75,300.6251515151515,27.475151515151538
41.75,26.0,299.3773954983923,26.227395498392298
41.75,26.25,300.2169318181818,27.066931818181843
41.75,26.5,303.25193043478265,30.101930434782673
41.75,26.75,303.58048714479025,30.430487144790277
41.75,27.0,304.3249045521292,31.17490455212925
41.75,27.25,304.6883263009845,31.538326300984522
41.75,27.5,302.07274212368725,28.92274212368727
41.75,27.75,298.71535353535353,25.56535353535355
41.75,28.0,297.7647148288973,24.61471482889732
41.75,32.25,296.1961240310078,23.04612403100782
41.75,32.5,297.1920754716981,24.042075471698126
41.75,32.75,296.5785626283368,23.428562628336806
41.75,33.0,296.4047133757962,23.2547133757962
41.75,33.25,296.0187964148527,22.86879641485274
41.75,33.5,296.95687697160884,23.806876971608858
41.75,33.75,298.0671974522293,24.917197452229345
41.75,34.0,299.4663509749304,26.3163509749304
41.75,34.25,297.5375478927203,24.387547892720306
41.75,34.5,297.2110666666667,24.061066666666704
41.75,34.75,296.5762852897474,23.426285289747398
41.75,35.0,299.40123595505617,26.25123595505619
41.75,35.25,298.81120000000004,25.661200000000065
41.75,35.5,294.344,21.194000000000017
41.75,35.75,298.8363076923077,25.686307692307707
41.75,36.0,299.30910714285716,26.15910714285718
42.0,-9.0,295.97769230769234,22.82769230769236
42.0,-8.75,301.083870967742,27.933870967741996
42.0,-8.5,301.93539999999996,28.78539999999998
42.0,-8.25,300.5685777777778,27.41857777777784
42.0,-8.0,300.29813333333334,27.148133333333362
42.0,-7.75,301.3931111111111,28.243111111111148
42.0,-7.5,303.0136444444445,29.863644444444503
42.0,-7.25,302.0737777777778,28.923777777777843
42.0,-7.0,302.4594666666667,29.309466666666708
42.0,-6.75,300.32372037914695,27.17372037914697
42.0,-6.5,298.5372222222222,25.38722222222225
42.0,-6.25,294.5737142857143,21.42371428571431
42.0,8.75,296.7104797047971,23.560479704797103
42.0,9.0,299.43240761478165,26.282407614781675
42.0,9.25,299.58408888888886,26.43408888888888
42.0,9.5,306.3396587030717,33.1896587030717
42.0,12.0,297.868947368421,24.718947368421027
42.0,12.75,299.63883817427387,26.488838174273894
42.0,13.0,298.2185820895523,25.068582089552308
42.0,13.25,295.34923832923835,22.19923832923837
42.0,13.75,298.90358306188926,25.753583061889287
42.0,14.0,300.6180975609756,27.46809756097565
