lat,lon,LST_Kelvin,LST_Celsius
40.75,35.5,299.10972972972974,25.95972972972976
40.75,35.75,294.6466666666667,21.496666666666727
40.75,36.0,296.79739130434785,23.647391304347877
41.0,-8.75,295.31795918367345,22.167959183673474
41.0,-8.5,297.06736842105266,23.917368421052686
41.0,-8.0,295.821,22.67100000000005
41.0,-7.75,294.1666666666667,21.01666666666671
41.0,-6.75,303.7995,30.649500000000046
41.0,-6.5,305.18594871794875,32.03594871794877
41.0,-6.25,307.0581679389313,33.90816793893134
41.0,-6.0,305.7097986577181,32.55979865771815
41.0,-5.75,304.7415384615385,31.591538461538505
41.0,-5.5,301.29636363636365,28.146363636363674
41.0,-5.25,300.42064516129034,27.27064516129036
41.0,-5.0,300.78793103448277,27.63793103448279
41.0,-4.75,302.7245283018868,29.5745283018868
41.0,-4.5,301.2619480519481,28.111948051948104
41.0,-4.25,302.3517391304348,29.201739130434817
41.0,-4.0,298.91275862068966,25.76275862068968
41.0,-3.75,302.0965745856354,28.946574585635403
41.0,-3.5,303.3734482758621,30.223448275862097
41.0,-3.25,301.66932515337425,28.519325153374268
41.0,-3.0,299.7398113207547,26.589811320754734
41.0,-2.75,299.584,26.434000000000026
41.0,-2.5,303.3661904761905,30.216190476190548
41.0,-2.25,300.3575,27.20750000000004
41.0,-2.0,299.46476190476193,26.31476190476195
41.0,-1.75,301.1445901639344,27.994590163934447
41.0,-1.5,303.2573333333333,30.107333333333315
41.0,-1.25,301.6956666666667,28.545666666666705
41.0,-1.0,296.8536842105263,23.70368421052632
41.0,-0.75,300.87357664233576,27.723576642335786
41.0,-0.5,301.1195,27.96950000000004
41.0,-0.25,301.4149171270718,28.26491712707184
41.0,-0.0,300.2354765751212,27.08547657512122
41.0,0.25,299.40156804733726,26.251568047337287
41.0,0.5,301.3802153110048,28.230215311004827
41.0,0.75,302.2872147239264,29.137214723926434
41.0,1.0,304.39678018575853,31.246780185758553
41.0,1.25,307.4473417721519,34.297341772151924
41.0,8.25,296.1722033898305,23.02220338983051
41.0,8.75,294.7857142857143,21.6357142857143
41.0,9.0,298.699,25.549000000000035
41.0,9.25,298.14848920863307,24.99848920863309
41.0,15.25,299.5153125,26.365312500000016
41.0,15.75,304.61315789473684,31.463157894736867
41.0,16.0,304.26724576271187,31.11724576271189
41.0,16.25,305.0268557919622,31.876855791962214
41.0,16.5,306.5109534883721,33.360953488372104
41.0,16.75,306.99266826923076,33.842668269230785
41.0,17.0,305.02764015645374,31.877640156453765
41.0,17.25,304.56957219251336,31.419572192513385
41.0,17.5,304.276,31.126000000000033
41.0,19.5,302.54283018867926,29.392830188679284
41.0,19.75,304.5008,31.35080000000005
41.0,20.0,304.29464444444443,31.144644444444452
41.0,20.25,299.8500604229607,26.700060422960746
41.0,20.5,299.15550310559007,26.005503105590094
41.0,20.75,293.52639714625445,20.376397146254476
41.0,21.0,295.4092384519351,22.25923845193512
41.0,21.25,298.0154347826087,24.865434782608702
41.0,21.5,304.85238095238094,31.702380952380963
41.0,21.75,301.6198237885462,28.46982378854625
41.0,22.0,300.7982972582973,27.648297258297305
41.0,22.25,300.16659536541886,27.01659536541888
41.0,22.5,304.9176444444445,31.7676444444445
41.0,22.75,308.13039193729,34.98039193729005
41.0,23.0,304.4479549718574,31.29795497185745
41.0,23.25,301.3759882869693,28.22598828696931
41.0,23.5,305.6158222222222,32.46582222222224
41.0,23.75,308.21604705882356,35.066047058823585
41.0,24.0,304.61948417350527,31.469484173505293
41.0,24.25,302.15109523809525,29.001095238095274
41.0,24.5,300.137174392936,26.987174392936026
41.0,24.75,302.6665898617511,29.51658986175113
41.0,25.0,303.67565862708716,30.525658627087182
41.0,25.25,307.61177700348435,34.46177700348437
41.0,25.5,306.9067396593674,33.75673965936744
41.0,25.75,303.93017937219736,30.78017937219738
41.0,26.0,301.0958666666667,27.945866666666745
41.0,26.25,303.87043478260875,30.720434782608777
41.0,26.5,303.43764565992865,30.28764565992867
41.0,26.75,300.99949367088607,27.84949367088609
41.0,27.0,299.80616487455194,26.656164874551962
41.0,27.25,298.61831325301205,25.46831325301207
41.0,27.5,300.2963773584906,27.14637735849061
41.0,27.75,301.9559245283019,28.805924528301944
41.0,28.0,302.8226923076923,29.67269230769233
41.0,28.25,302.2959523809524,29.145952380952394
41.0,28.5,296.09142857142854,22.94142857142856
41.0,32.75,293.60504132231404,20.45504132231406
41.0,33.0,293.72903047091415,20.579030470914176
41.0,33.25,295.66418338108883,22.514183381088856
41.0,33.5,299.34970464135023,26.19970464135025
41.0,33.75,296.8025581395349,23.652558139534904
41.0,34.25,288.935,15.785000000000025
41.0,34.5,299.35403846153844,26.20403846153846
41.0,34.75,302.2490380313199,29.099038031319935
41.0,35.0,291.78000000000003,18.630000000000052
41.0,35.5,296.52,23.370000000000005
41.0,35.75,293.9576,20.807600000000036
41.0,36.0,293.18136363636364,20.031363636363665
41.0,36.25,292.74375,19.59375
41.0,36.5,291.62,18.470000000000027
41.0,36.75,294.92,21.77000000000004
41.0,37.0,295.32666666666665,22.176666666666677
41.0,37.25,295.59184713375794,22.44184713375796
41.0,37.5,293.80864,20.658640000000048
41.0,37.75,293.1001204819277,19.95012048192774
41.0,38.0,294.6641379310345,21.514137931034497
41.25,-8.75,297.2240350877193,24.074035087719324
41.25,-8.5,300.58639999999997,27.436399999999992
41.25,-8.0,295.48857142857145,22.33857142857147
41.25,-7.75,294.648,21.498000000000047
41.25,-6.75,301.38428571428574,28.23428571428576
41.25,-6.5,302.610303030303,29.46030303030301
41.25,-6.25,302.31391304347824,29.16391304347826
41.25,-6.0,305.3490825688074,32.1990825688074
41.25,-5.75,303.944066985646,30.794066985645998
41.25,-5.5,302.04813186813186,28.898131868131884
41.25,-5.25,301.19,28.04000000000002
41.25,-5.0,300.3936842105263,27.24368421052634
41.25,-4.75,302.23,29.08000000000004
41.25,-4.5,301.5304,28.38040000000001
41.25,-4.25,302.6025,29.452500000000043
41.25,-4.0,300.17400000000004,27.024000000000058
41.25,-3.75,300.2311111111111,27.081111111111113
41.25,-3.5,296.6657142857143,23.515714285714296
41.25,-3.25,296.52727272727276,23.377272727272782
41.25,-2.75,302.9746428571429,29.82464285714292
41.25,-2.5,303.49752066115707,30.34752066115709
41.25,-2.25,303.1151875,29.965187500000013
41.25,-2.0,302.89483606557377,29.744836065573793
41.25,-1.75,303.33073891625617,30.18073891625619
41.25,-1.5,301.16,28.010000000000048
41.25,-1.25,301.908988764045,28.758988764045
41.25,-1.0,300.45651315789473,27.306513157894756
41.25,-0.75,302.55985645933015,29.40985645933017
41.25,-0.5,305.64128022759604,32.491280227596064
41.25,-0.25,307.14765375854216,33.997653758542185
41.25,-0.0,305.23530834340994,32.08530834340996
41.25,0.25,303.23485232067515,30.084852320675168
41.25,0.5,302.6560357675112,29.506035767511207
41.25,0.75,302.75268588770865,29.602685887708674
41.25,1.0,301.78426065162904,28.634260651629063
41.25,1.25,305.33135061391545,32.18135061391547
41.25,1.5,305.06585218702867,31.91585218702869
41.25,1.75,304.59999999999997,31.44999999999999
41.25,2.0,302.94653465346533,29.796534653465358
41.25,2.25,302.6894117647059,29.539411764705903
41.25,9.0,296.0,22.850000000000023
41.25,9.25,298.60653225806453,25.456532258064556
41.25,9.5,292.9714285714286,19.821428571428612
41.25,13.0,298.8001801801802,25.6501801801802
41.25,13.25,300.0072727272728,26.8572727272728
41.25,15.75,304.0579452054794,30.90794520547945
41.25,16.0,303.68414565826333,30.534145658263355
41.25,16.25,306.23795454545456,33.08795454545458
41.25,16.5,302.56146341463415,29.41146341463417
41.25,16.75,297.6740740740741,24.52407407407412
41.25,19.5,302.3460370370371,29.196037037037115
41.25,19.75,303.1405555555556,29.990555555555602
41.25,20.0,300.4562847608454,27.306284760845415
41.25,20.25,299.9239838492598,26.77398384925982
41.25,20.5,295.7336787564767,22.58367875647673
41.25,20.75,296.74875000000003,23.598750000000052
41.25,21.0,294.90012320328543,21.750123203285455
41.25,21.25,299.6181946072685,26.468194607268515
41.25,21.5,303.49784574468083,30.347845744680853
41.25,21.75,301.660477326969,28.51047732696901
41.25,22.0,298.77759541984733,25.627595419847353
41.25,22.25,298.4376565656566,25.28765656565662
41.25,22.5,305.1298550724637,31.97985507246375
41.25,22.75,301.7851179245283,28.635117924528345
41.25,23.0,299.0702872062663,25.920287206266323
41.25,23.25,300.8620256111758,27.712025611175818
41.25,23.5,302.94598837209304,29.795988372093063
41.25,23.75,297.6709090909091,24.52090909090913
41.25,24.0,300.4809090909091,27.33090909090913
41.25,24.25,298.9714285714286,25.821428571428612
41.25,24.5,298.3402803738318,25.190280373831797
41.25,24.75,296.8350057012543,23.68500570125434
41.25,25.0,298.38085161290326,25.23085161290328
41.25,25.25,299.5347980997625,26.38479809976252
41.25,25.5,299.5897278911565,26.439727891156508
41.25,25.75,298.9283737864078,25.778373786407826
41.25,26.0,300.3261777777778,27.17617777777781
41.25,26.25,302.7282888888889,29.57828888888895
41.25,26.5,303.60597239648683,30.455972396486857
41.25,26.75,302.9863544303798,29.8363544303798
41.25,27.0,300.17951304347827,27.02951304347829
41.25,27.25,300.89401315789473,27.744013157894756
41.25,27.5,301.61935969868176,28.469359698681785
41.25,27.75,301.96955390334574,28.819553903345764
41.25,28.0,302.59478672985784,29.444786729857867
41.25,28.25,298.31278523489937,25.16278523489939
41.25,28.5,295.026230529595,21.876230529595034
41.25,28.75,296.9145161290323,23.7645161290323
41.25,29.0,294.92,21.77000000000004
41.25,29.5,295.27454545454543,22.124545454545455
41.25,32.5,289.24,16.090000000000032
41.25,32.75,294.4709090909091,21.32090909090914
41.25,33.0,297.9224778761062,24.772477876106223
41.25,33.25,295.1810666666667,22.03106666666673
41.25,33.5,295.70865979381443,22.558659793814456
41.25,33.75,292.85785714285714,19.707857142857165
41.25,34.0,292.1760371517028,19.026037151702837
41.25,34.25,288.966,15.816000000000031
41.25,34.5,293.35228260869565,20.20228260869567
41.25,34.75,296.30922048997775,23.15922048997777
41.25,35.0,294.8619512195122,21.71195121951223
41.25,35.5,291.17,18.02000000000004
41.25,35.75,290.575,17.42500000000001
41.25,36.0,295.0344,21.884400000000028
41.25,36.25,298.0062578616352,24.856257861635243
41.25,36.5,300.3214016172507,27.171401617250694
41.25,36.75,300.45897610921503,27.308976109215052
41.25,37.0,299.0146875,25.864687500000002
41.25,37.25,297.9004444444445,24.750444444444497
41.25,37.75,294.64,21.49000000000001
41.5,-8.75,292.23699999999997,19.08699999999999
41.5,-6.5,301.44666666666666,28.29666666666668
41.5,-6.25,302.1167021276596,28.96670212765963
41.5,-6.0,302.90824324324325,29.75824324324327
41.5,-5.75,302.39917460317463,29.24917460317465
41.5,-5.5,302.3704693140794,29.220469314079423
41.5,-5.25,303.14257575757574,29.992575757575764
41.5,-5.0,300.92083333333335,27.77083333333337
41.5,-4.75,301.9394782608696,28.7894782608696
41.5,-4.5,301.3944827586207,28.244482758620734
41.5,-4.25,300.0989743589744,26.948974358974397
41.5,-4.0,301.92,28.77000000000004
41.5,-3.75,299.8314285714286,26.681428571428626
41.5,-3.5,300.34000000000003,27.190000000000055
41.5,-2.5,300.31857142857143,27.168571428571454
41.5,-2.25,301.1773076923077,28.027307692307716
41.5,-2.0,301.35696113074204,28.20696113074206
41.5,-1.75,303.11333333333334,29.963333333333367
41.5,-1.25,302.7486956521739,29.598695652173944
41.5,-1.0,301.8738714991763,28.72387149917631
41.5,-0.75,303.62182085168865,30.471820851688676
41.5,-0.5,304.71864327485383,31.568643274853855
41.5,-0.25,305.227544141252,32.07754414125202
41.5,-0.0,306.3290700344432,33.179070034443214
41.5,0.25,305.9584615384615,32.80846153846153
41.5,0.5,305.51359375000004,32.363593750000064
41.5,0.75,305.3860329531052,32.23603295310522
41.5,1.0,306.0730204572804,32.923020457280415
41.5,1.25,305.194843373494,32.04484337349402
41.5,1.5,302.282037037037,29.132037037037037
41.5,1.75,306.03407407407406,32.88407407407408
41.5,2.0,305.6047305389221,32.45473053892215
41.5,2.25,303.6291620111732,30.47916201117323
41.5,2.75,298.815,25.66500000000002
41.5,8.75,289.055,15.90500000000003
41.5,9.0,295.82457142857146,22.674571428571483
41.5,9.25,296.3730275229358,23.22302752293581
41.5,12.5,301.9678857142857,28.81788571428575
41.5,12.75,301.95809358752166,28.808093587521682
41.5,13.0,301.46798004987534,28.31798004987536
41.5,13.25,298.40222222222224,25.252222222222258
41.5,15.0,286.32,13.170000000000016
41.5,15.25,299.1536363636364,26.003636363636417
41.5,15.5,300.3315789473684,27.18157894736845
41.5,15.75,303.67648351648353,30.52648351648355
41.5,16.0,300.5797849462366,27.429784946236623
41.5,16.25,299.94,26.79000000000002
41.5,19.5,301.18684210526317,28.03684210526319
41.5,19.75,301.2473441108545,28.09734411085452
41.5,20.0,299.43986504723347,26.28986504723349
41.5,20.25,297.0992330383481,23.949233038348098
41.5,20.5,298.3991364902507,25.24913649025075
41.5,20.75,293.4171175166297,20.267117516629696
41.5,21.0,295.7486308492201,22.598630849220115
41.5,21.25,297.9299025974026,24.77990259740261
41.5,21.5,300.11289308176106,26.96289308176108
41.5,21.75,302.12283485045515,28.972834850455172
41.5,22.0,307.0008666666667,33.85086666666672
41.5,22.25,304.76054309327037,31.610543093270394
41.5,22.5,303.11655502392347,29.96655502392349
41.5,22.75,302.9511432009627,29.801143200962713
41.5,23.0,299.6118374558304,26.461837455830448
41.5,23.25,305.1836888888889,32.033688888888946
41.5,23.5,299.70598159509206,26.555981595092078
41.5,23.75,299.4923344947735,26.342334494773525
41.5,24.0,299.5062427745665,26.35624277456651
41.5,24.25,294.0542857142857,20.90428571428572
41.5,24.5,294.0084195402299,20.85841954022993
41.5,24.75,293.65218045112783,20.502180451127856
41.5,25.0,295.38975062344144,22.239750623441466
41.5,25.25,298.0467444876783,24.896744487678347
41.5,25.5,301.8797488584475,28.729748858447522
41.5,25.75,300.28822829964327,27.138228299643288
41.5,26.0,300.2970819304153,27.14708193041531
41.5,26.25,306.3390444444445,33.189044444444505
41.5,26.5,304.6394700460829,31.489470046082943
41.5,26.75,304.3452398523985,31.195239852398515
41.5,27.0,303.2962520193861,30.14625201938611
41.5,27.25,303.9059618208517,30.755961820851724
41.5,27.5,304.21551925320887,31.06551925320889
41.5,27.75,300.8624581005587,27.712458100558706
41.5,28.0,297.60491392801254,24.45491392801256
41.5,28.25,295.6747899159664,22.524789915966437
41.5,28.5,294.74615384615385,21.596153846153868
41.5,32.5,294.33818181818185,21.188181818181874
41.5,32.75,292.05328767123285,18.903287671232874
41.5,33.25,290.22,17.07000000000005
41.5,33.5,293.09672131147545,19.94672131147547
41.5,33.75,296.44930455635495,23.29930455635497
41.5,34.0,296.5686896551724,23.418689655172443
41.5,34.25,298.7863902439024,25.63639024390244
41.5,34.5,293.12491803278687,19.97491803278689
41.5,34.75,298.9501118568233,25.80011185682332
41.5,35.0,296.3349324324324,23.184932432432447
41.5,35.25,294.4773333333333,21.327333333333343
41.5,35.5,293.3995,20.249500000000012
41.5,35.75,294.85902439024386,21.709024390243883
41.5,36.0,297.30471794871795,24.154717948717973
41.5,36.75,296.28000000000003,23.130000000000052
41.75,-9.0,287.98,14.830000000000041
41.75,-8.75,294.32,21.170000000000016
41.75,-6.5,296.23333333333335,23.08333333333337
41.75,-6.25,298.511978021978,25.361978021978018
41.75,-6.0,300.30710644677663,27.157106446776652
41.75,-5.75,302.031374407583,28.881374407582996
41.75,-5.5,302.5191612903226,29.36916129032261
41.75,-5.25,301.6014285714286,28.451428571428607
41.75,-5.0,300.5954545454546,27.445454545454595
41.75,-4.75,301.52,28.370000000000005
41.75,-4.5,301.448,28.298000000000002
41.75,-4.25,302.2844897959184,29.134489795918398
41.75,-2.75,298.1248780487805,24.97487804878051
41.75,-2.5,301.2792982456141,28.12929824561411
41.75,-2.25,299.4110447761194,26.261044776119434
41.75,-2.0,298.84159999999997,25.691599999999994
41.75,-1.5,304.02162162162165,30.87162162162167
41.75,-1.25,303.5257528089887,30.37575280898875
41.75,-1.0,305.12688787185357,31.97688787185359
41.75,-0.75,304.49798408488067,31.347984084880693
41.75,-0.5,304.86830316742083,31.718303167420856
41.75,-0.25,305.5649551569507,32.414955156950725
41.75,-0.0,305.54213808463254,32.39213808463256
41.75,0.25,303.9480978865406,30.79809788654063
41.75,0.5,304.8331034482759,31.683103448275915
41.75,0.75,306.0817333333333,32.93173333333334
41.75,1.0,306.67503340757236,33.52503340757238
41.75,1.25,309.87111111111113,36.721111111111156
41.75,1.5,305.98626666666667,32.83626666666669
41.75,1.75,305.56203661327237,32.41203661327239
41.75,2.0,303.2486206896552,30.098620689655206
41.75,2.25,301.1524170616114,28.002417061611425
41.75,2.5,295.37176470588236,22.22176470588238
41.75,2.75,293.74,20.590000000000032
41.75,8.75,289.85714285714283,16.707142857142856
41.75,9.25,291.3257142857143,18.17571428571432
41.75,9.5,293.307619047619,20.15761904761905
41.75,12.25,298.2057142857143,25.055714285714316
41.75,12.5,300.57529411764705,27.42529411764707
41.75,12.75,299.6032911392405,26.453291139240548
41.75,15.5,294.35076923076923,21.200769230769254
41.75,15.75,299.4674391988555,26.31743919885554
41.75,16.0,296.87047091412745,23.720470914127475
41.75,16.25,291.7204,18.570400000000006
41.75,19.25,296.9822222222222,23.832222222222242
41.75,19.5,300.0343961352657,26.884396135265717
41.75,19.75,301.7702888888889,28.620288888888922
41.75,20.0,301.28531776913104,28.135317769131063
41.75,20.25,297.5251938895417,24.37519388954172
41.75,20.5,296.31889523809525,23.168895238095274
41.75,20.75,293.3215048543689,20.171504854368948
41.75,21.0,295.84170068027214,22.691700680272163
41.75,21.25,297.9208547008547,24.770854700854727
41.75,21.5,296.50113948919454,23.351139489194566
41.75,21.75,303.15391111111114,30.003911111111165
41.75,22.0,306.11813333333333,32.968133333333355
41.75,22.25,305.8805122494432,32.73051224944322
41.75,22.5,300.5498666666667,27.399866666666696
41.75,22.75,299.008792884371,25.85879288437104
41.75,23.0,297.5051873198847,24.35518731988475
