lat,lon,LST_Kelvin,LST_Celsius
41.0,28.25,291.65783783783786,18.507837837837883
41.0,28.5,289.3969836065574,16.24698360655742
41.0,28.75,289.02462264150944,15.874622641509461
41.0,29.0,287.29948979591836,14.149489795918385
41.0,29.25,289.3940262843489,16.244026284348934
41.0,29.5,291.15566591422123,18.005665914221254
41.0,29.75,292.1121896162528,18.96218961625283
41.0,30.0,292.6354181818182,19.485418181818204
41.0,30.25,293.3066265060241,20.15662650602411
41.0,30.5,293.2807333333334,20.13073333333341
41.0,30.75,292.783743718593,19.633743718592996
41.0,31.0,294.0022928176796,20.852292817679597
41.0,31.25,293.73278177458036,20.582781774580383
41.0,31.5,291.88497777777775,18.73497777777777
41.0,31.75,289.6774881516588,16.527488151658815
41.0,32.0,290.5406229143493,17.390622914349308
41.0,32.25,288.1664798206278,15.016479820627808
41.0,32.5,289.34054298642536,16.190542986425385
41.0,32.75,290.3908108108108,17.240810810810842
41.0,33.0,289.03845,15.888450000000034
41.0,33.25,289.0881472081218,15.938147208121848
41.0,33.5,286.5292517006803,13.3792517006803
41.0,33.75,285.13436893203885,11.984368932038876
41.0,34.0,290.8379683972912,17.68796839729123
41.0,34.25,290.8736647398844,17.72366473988444
41.0,34.5,291.1644544431946,18.01445444319461
41.0,34.75,294.1729816513761,21.022981651376142
41.0,35.0,292.8158112773303,19.665811277330306
41.0,35.25,291.66465923172245,18.514659231722476
41.0,35.5,293.09939120631344,19.949391206313464
41.0,35.75,290.8057627118644,17.65576271186444
41.0,36.0,290.20258717660295,17.05258717660297
41.0,36.25,293.66044444444447,20.510444444444488
41.0,36.5,293.7591777777778,20.609177777777802
41.0,36.75,293.6583741648107,20.508374164810732
41.0,37.0,294.11906040268457,20.96906040268459
41.0,37.25,294.8858079096045,21.735807909604546
41.0,37.5,294.77396923076924,21.623969230769262
41.0,37.75,294.29656756756754,21.14656756756756
41.0,38.0,294.0432727272727,20.893272727272745
41.25,-8.75,295.5279865771812,22.37798657718122
41.25,-8.5,297.16098984771577,24.01098984771579
41.25,-8.25,297.70906493506493,24.559064935064953
41.25,-8.0,297.032466367713,23.88246636771305
41.25,-7.75,297.5966666666667,24.446666666666715
41.25,-7.5,298.3576444444445,25.207644444444497
41.25,-7.25,298.4052,25.255200000000002
41.25,-7.0,300.0026666666667,26.85266666666672
41.25,-6.75,298.8948222222223,25.744822222222297
41.25,-6.5,300.32817777777774,27.178177777777762
41.25,-6.25,299.6354666666667,26.485466666666696
41.25,-6.0,299.74558659217877,26.59558659217879
41.25,-5.75,298.7965733482643,25.646573348264326
41.25,-5.5,298.4825333333334,25.3325333333334
41.25,-5.25,298.67477777777776,25.524777777777786
41.25,-5.0,299.5306455266138,26.38064552661382
41.25,-4.75,300.9153619909502,27.765361990950225
41.25,-4.5,301.71186666666665,28.561866666666674
41.25,-4.25,301.54804444444443,28.39804444444445
41.25,-4.0,300.8039777777778,27.65397777777781
41.25,-3.75,298.1015777777778,24.9515777777778
41.25,-3.5,293.42864926220204,20.278649262202066
41.25,-3.25,292.3754444444445,19.22544444444452
41.25,-3.0,295.4712,22.321200000000033
41.25,-2.75,299.81564444444444,26.665644444444467
41.25,-2.5,300.76511111111114,27.615111111111162
41.25,-2.25,299.88104444444446,26.73104444444448
41.25,-2.0,299.5893111111111,26.439311111111124
41.25,-1.75,299.38702222222224,26.237022222222265
41.25,-1.5,299.3593333333334,26.209333333333404
41.25,-1.25,299.43626666666665,26.286266666666677
41.25,-1.0,299.67544444444445,26.525444444444474
41.25,-0.75,301.3298888888889,28.17988888888891
41.25,-0.5,303.2435555555556,30.09355555555561
41.25,-0.25,301.6198444444444,28.469844444444448
41.25,-0.0,300.43682222222225,27.28682222222227
41.25,0.25,300.09215555555556,26.942155555555587
41.25,0.5,298.3111333333334,25.161133333333396
41.25,0.75,296.9712,23.821200000000033
41.25,1.0,295.0668444444445,21.916844444444507
41.25,1.25,297.91664804469275,24.766648044692772
41.25,1.5,296.2475135135135,23.097513513513547
41.25,1.75,295.80351063829784,22.65351063829786
41.25,2.0,294.7723936170213,21.622393617021316
41.25,2.25,296.1411111111111,22.991111111111138
41.25,9.0,289.22833333333335,16.078333333333376
41.25,9.25,291.97520249221185,18.825202492211872
41.25,9.5,291.06444444444446,17.914444444444484
41.25,13.0,291.8273631840796,18.67736318407964
41.25,13.25,293.0051923076923,19.855192307692334
41.25,13.5,292.2466206896552,19.096620689655197
41.25,13.75,292.4041206030151,19.25412060301511
41.25,14.0,293.80192170818503,20.651921708185057
41.25,14.25,293.64911214953275,20.499112149532777
41.25,14.5,293.3533173652695,20.203317365269527
41.25,14.75,295.19447338618346,22.044473386183483
41.25,15.0,296.5580909090909,23.4080909090909
41.25,15.25,298.1539333333333,25.00393333333335
41.25,15.5,300.1388888888889,26.988888888888937
41.25,15.75,300.0789555555556,26.928955555555603
41.25,16.0,299.50888888888886,26.358888888888885
41.25,16.25,298.0832467532468,24.933246753246806
41.25,16.5,297.62935779816513,24.479357798165154
41.25,16.75,295.1783098591549,22.028309859154945
41.25,19.5,294.29970260223047,21.14970260223049
41.25,19.75,294.3102666666667,21.1602666666667
41.25,20.0,291.2514932126697,18.10149321266971
41.25,20.25,287.79480701754386,14.644807017543883
41.25,20.5,279.9075120772947,6.757512077294734
41.25,20.75,288.1031067961165,14.953106796116515
41.25,21.0,283.3482136894825,10.198213689482543
41.25,21.25,295.5373859432799,22.387385943279924
41.25,21.5,295.67634336677816,22.52634336677818
41.25,21.75,295.1572228443449,22.007222844344938
41.25,22.0,291.8685810810811,18.71858108108114
41.25,22.25,290.1206688963211,16.970668896321115
41.25,22.5,297.1131319910515,23.96313199105151
41.25,22.75,294.79303550973657,21.643035509736592
41.25,23.0,294.81138084632516,21.661380846325187
41.25,23.25,294.92231121281463,21.772311212814657
41.25,23.5,294.8086450167973,21.658645016797323
41.25,23.75,287.9956495468278,14.845649546827815
41.25,24.0,291.0456115107914,17.89561151079141
41.25,24.25,291.54175531914893,18.391755319148956
41.25,24.5,286.5597489539749,13.40974895397494
41.25,24.75,285.18098039215687,12.030980392156891
41.25,25.0,285.04129032258066,11.891290322580687
41.25,25.25,290.8048095238095,17.654809523809547
41.25,25.5,294.7298079096045,21.57980790960454
41.25,25.75,294.88213333333334,21.732133333333365
41.25,26.0,296.69186666666667,23.541866666666692
41.25,26.25,297.32211111111116,24.172111111111178
41.25,26.5,295.1222888888889,21.972288888888897
41.25,26.75,295.06275555555555,21.912755555555577
41.25,27.0,295.67353333333335,22.523533333333376
41.25,27.25,297.02633333333335,23.876333333333378
41.25,27.5,295.8473085846868,22.697308584686823
41.25,27.75,293.0714909090909,19.92149090909095
41.25,28.0,291.42976744186046,18.279767441860486
41.25,28.25,292.3139075630252,19.163907563025248
41.25,28.5,291.30916864608076,18.159168646080786
41.25,28.75,289.67892857142857,16.528928571428594
41.25,29.0,288.72990338164254,15.579903381642566
41.25,29.25,286.4354166666667,13.28541666666672
41.25,29.5,289.7505627705628,16.600562770562817
41.25,29.75,291.6178761061947,18.467876106194694
41.25,30.0,290.04039215686277,16.890392156862788
41.25,30.25,291.6324175824176,18.48241758241761
41.25,30.5,291.87373493975906,18.723734939759083
41.25,31.25,290.88666666666666,17.73666666666668
41.25,31.5,293.8587365591398,20.708736559139822
41.25,31.75,293.036,19.886000000000024
41.25,32.0,293.6317111111111,20.48171111111111
41.25,32.25,291.3306666666667,18.180666666666696
41.25,32.5,287.22830626450116,14.07830626450118
41.25,32.75,290.75600487210716,17.606004872107178
41.25,33.0,289.9077846153846,16.75778461538465
41.25,33.25,284.99388888888893,11.843888888888955
41.25,33.5,284.73584158415844,11.585841584158459
41.25,33.75,284.420589254766,11.270589254766037
41.25,34.0,282.492162601626,9.342162601626
41.25,34.25,281.4141719745223,8.264171974522299
41.25,34.5,285.7313197969543,12.581319796954347
41.25,34.75,287.79936224489796,14.649362244897986
41.25,35.0,286.41368956743,13.263689567430049
41.25,35.25,288.568370273794,15.41837027379404
41.25,35.5,289.0164048338369,15.866404833836896
41.25,35.75,290.9756561085973,17.825656108597343
41.25,36.0,288.6971884057971,15.547188405797101
41.25,36.25,292.4782193548387,19.328219354838723
41.25,36.5,295.16262172284644,22.01262172284646
41.25,36.75,295.61900591715977,22.46900591715979
41.25,37.0,294.0216629213483,20.87166292134833
41.25,37.25,292.43688888888886,19.286888888888882
41.25,37.75,288.62,15.470000000000027
41.5,-8.75,298.7371019677997,25.587101967799697
41.5,-8.5,300.0321333333333,26.882133333333343
41.5,-8.25,299.7616888888889,26.61168888888892
41.5,-8.0,298.0316666666667,24.881666666666717
41.5,-7.75,296.3543555555555,23.204355555555537
41.5,-7.5,297.7989111111111,24.648911111111147
41.5,-7.25,300.0590807174888,26.909080717488848
41.5,-7.0,297.9985231539424,24.848523153942438
41.5,-6.75,299.21813847900114,26.068138479001163
41.5,-6.5,298.7411059907834,25.591105990783433
41.5,-6.25,299.3673968705548,26.217396870554808
41.5,-6.0,298.55056128293245,25.400561282932472
41.5,-5.75,298.4591085714286,25.309108571428624
41.5,-5.5,299.80333333333334,26.653333333333364
41.5,-5.25,301.11235555555555,27.962355555555575
41.5,-5.0,302.4135777777778,29.26357777777781
41.5,-4.75,301.8501777777778,28.70017777777781
41.5,-4.5,303.10524444444445,29.955244444444475
41.5,-4.25,302.88013333333333,29.730133333333356
41.5,-4.0,302.3698888888889,29.21988888888893
41.5,-3.75,300.3096888888889,27.159688888888923
41.5,-3.5,299.7167777777778,26.566777777777816
41.5,-3.25,299.38435555555554,26.234355555555567
41.5,-3.0,298.3027555555555,25.15275555555553
41.5,-2.75,299.47268888888885,26.322688888888877
41.5,-2.5,298.5304222222222,25.38042222222225
41.5,-2.25,299.9744666666667,26.824466666666694
41.5,-2.0,297.9391777777778,24.78917777777781
41.5,-1.75,298.8114888888889,25.661488888888925
41.5,-1.5,299.74055555555555,26.590555555555568
41.5,-1.25,302.11637777777776,28.96637777777778
41.5,-1.0,300.92411111111113,27.774111111111154
41.5,-0.75,301.6726315789474,28.522631578947426
41.5,-0.5,302.2948,29.144800000000032
41.5,-0.25,303.18993333333333,30.03993333333335
41.5,-0.0,302.67364444444445,29.52364444444447
41.5,0.25,301.58495555555555,28.434955555555575
41.5,0.5,302.39042222222224,29.240422222222264
41.5,0.75,301.39526666666666,28.24526666666668
41.5,1.0,301.0966,27.946600000000046
41.5,1.25,299.7930888888889,26.64308888888894
41.5,1.5,296.2577111111111,23.107711111111144
41.5,1.75,297.4603333333333,24.310333333333347
41.5,2.0,296.03731111111114,22.88731111111116
41.5,2.25,296.01521739130436,22.865217391304384
41.5,2.5,293.2027027027027,20.05270270270273
41.5,2.75,293.0728571428572,19.922857142857197
41.5,8.75,291.16434782608695,18.014347826086976
41.5,9.0,291.65279850746265,18.50279850746267
41.5,9.25,291.96512820512817,18.81512820512819
41.5,12.5,294.00596858638744,20.855968586387462
41.5,12.75,293.27032911392405,20.120329113924072
41.5,13.0,293.95809659090907,20.808096590909088
41.5,13.25,293.3633988439306,20.213398843930634
41.5,13.5,294.7501274623407,21.60012746234071
41.5,13.75,294.19818393480796,21.04818393480798
41.5,14.0,294.4715972222222,21.321597222222238
41.5,14.25,292.14677884615384,18.99677884615386
41.5,14.5,292.12553956834535,18.97553956834537
41.5,14.75,297.82714922049,24.677149220490037
41.5,15.0,297.88937639198224,24.739376391982262
41.5,15.25,300.0020888888889,26.852088888888943
41.5,15.5,299.21846325167036,26.06846325167038
41.5,15.75,297.9298878923767,24.779887892376735
41.5,16.0,295.8776470588235,22.72764705882355
41.5,19.5,293.74420824295015,20.594208242950174
41.5,19.75,293.70074324324327,20.55074324324329
41.5,20.0,289.44351473922904,16.293514739229067
41.5,20.25,281.4199064327486,8.269906432748598
41.5,20.5,285.5891790040377,12.439179004037726
41.5,20.75,278.3491415313225,5.199141531322539
41.5,21.0,288.88951008645535,15.739510086455368
41.5,21.25,290.7694303030303,17.6194303030303
41.5,21.5,295.2151685393258,22.06516853932584
41.5,21.75,296.58848143982004,23.438481439820066
41.5,22.0,300.29053107344635,27.14053107344637
41.5,22.25,296.21474272930647,23.064742729306488
41.5,22.5,293.308698630137,20.158698630136996
41.5,22.75,295.0563157894737,21.906315789473695
41.5,23.0,293.5803181818182,20.430318181818222
41.5,23.25,297.1116666666667,23.9616666666667
41.5,23.5,291.8866931216931,18.736693121693122
41.5,23.75,284.1888333333334,11.0388333333334
41.5,24.0,286.64429906542057,13.494299065420591
41.5,24.25,275.22769230769234,2.0776923076923595
41.5,24.5,281.863,8.713000000000022
41.5,25.0,284.95813333333336,11.808133333333387
41.5,25.25,292.89642032332563,19.74642032332565
41.5,25.5,297.09773333333334,23.94773333333336
41.5,25.75,296.183986332574,23.033986332574045
41.5,26.0,296.84117233294256,23.691172332942585
41.5,26.25,300.2041248606466,27.054124860646596
41.5,26.5,298.9534684684685,25.80346846846851
41.5,26.75,294.42499215070643,21.274992150706453
41.5,27.0,294.572448,21.42244800000003
41.5,27.25,294.891620294599,21.741620294599045
41.5,27.5,293.42487684729065,20.27487684729067
41.5,27.75,289.5331884057971,16.383188405797114
41.5,28.25,289.9827777777778,16.832777777777835
41.5,28.5,290.24163636363636,17.091636363636383
41.5,31.5,289.71000000000004,16.56000000000006
41.5,31.75,291.73447470817126,18.584474708171285
41.5,32.0,292.8886541737649,19.738654173764928
41.5,32.25,292.6608457711443,19.510845771144318
41.5,32.5,289.6221813031162,16.4721813031162
41.5,32.75,288.9855017709563,15.835501770956341
41.5,33.0,289.3663728813559,16.216372881355937
41.5,33.25,285.60939914163094,12.459399141630968
41.5,33.5,281.25234567901236,8.102345679012387
41.5,33.75,281.90400000000005,8.754000000000076
41.5,34.0,282.1376470588235,8.98764705882354
41.5,34.25,285.32992405063294,12.179924050632962
41.5,34.5,282.0991171993912,8.949117199391196
41.5,34.75,289.98365354330707,16.833653543307094
41.5,35.0,288.6105590062112,15.460559006211213
41.5,35.25,284.9885507246377,11.838550724637741
41.5,35.5,283.8136448598131,10.663644859813132
41.5,35.75,287.55114379084966,14.401143790849687
41.5,36.0,290.8106434316354,17.660643431635435
41.5,36.25,282.12333333333333,8.973333333333358
41.5,36.75,288.0,14.850000000000023
41.75,-9.0,294.90000000000003,21.750000000000057
41.75,-8.75,299.25865361077115,26.10865361077117
41.75,-8.5,299.5441981132076,26.394198113207608
41.75,-8.25,298.4347699214366,25.284769921436634
41.75,-8.0,295.74386666666663,22.593866666666656
41.75,-7.75,296.56208888888887,23.41208888888889
41.75,-7.5,298.2435942028986,25.0935942028986
41.75,-7.25,298.3907599517491,25.240759951749112
41.75,-7.0,296.98482593037215,23.834825930372176
41.75,-6.75,297.2679220779221,24.117922077922117
41.75,-6.5,296.5171584699454,23.367158469945423
41.75,-6.25,298.0132049830125,24.86320498301251
41.75,-6.0,296.83194982896237,23.681949828962388
41.75,-5.75,298.6633757225434,25.5133757225434
41.75,-5.5,301.0881555555556,27.938155555555625
41.75,-5.25,302.92066815144767,29.770668151447694
41.75,-5.0,303.5108036890646,30.360803689064596
41.75,-4.75,303.41494033412886,30.26494033412888
41.75,-4.5,303.2952888888889,30.1452888888889
41.75,-4.25,301.91957777777776,28.769577777777783
41.75,-4.0,301.4678222222222,28.31782222222222
41.75,-3.75,300.66051111111113,27.510511111111157
41.75,-3.5,299.59957777777777,26.44957777777779
41.75,-3.25,296.99951111111113,23.849511111111156
41.75,-3.0,293.8746444444444,20.724644444444436
41.75,-2.75,295.02124444444445,21.87124444444447
41.75,-2.5,296.2243555555555,23.07435555555554
41.75,-2.25,298.2024222222222,25.05242222222222
41.75,-2.0,296.84953333333334,23.699533333333363
41.75,-1.75,294.54480446927374,21.394804469273765
41.75,-1.5,299.7591111111111,26.609111111111133
41.75,-1.25,300.28382629107983,27.133826291079856
41.75,-1.0,300.1632438478747,27.01324384787472
41.75,-0.75,302.0901333333333,28.940133333333335
41.75,-0.5,300.83006666666665,27.680066666666676
41.75,-0.25,301.36044444444445,28.210444444444477
41.75,-0.0,301.7303111111111,28.580311111111143
41.75,0.25,300.9417168338908,27.791716833890803
41.75,0.5,301.3570378619154,28.20703786191541
41.75,0.75,303.1845555555555,30.034555555555528
41.75,1.0,304.27031111111114,31.120311111111164
41.75,1.25,303.3473333333333,30.197333333333347
41.75,1.5,299.3117777777778,26.161777777777843
41.75,1.75,297.0993111111111,23.949311111111115
41.75,2.0,295.09953333333334,21.949533333333363
41.75,2.25,294.62895555555554,21.478955555555558
41.75,2.5,293.5493777777778,20.39937777777783
41.75,2.75,295.12933832709115,21.97933832709117
41.75,3.0,294.1851928020566,21.0351928020566
41.75,3.25,292.3723076923077,19.22230769230771
41.75,8.75,291.03653250773993,17.886532507739958
41.75,9.0,292.26115976331363,19.11115976331365
41.75,9.25,290.7792723004695,17.629272300469495
41.75,9.5,291.6015384615385,18.45153846153852
41.75,12.25,295.0779754601227,21.927975460122695
41.75,12.5,296.39808857808856,23.248088578088584
41.75,12.75,296.21308888888893,23.063088888888956
41.75,13.0,295.7687457627119,22.61874576271191
41.75,13.25,294.69741588156126,21.547415881561278
41.75,13.5,292.10567320261435,18.955673202614378
41.75,13.75,287.4161180476731,14.266118047673103
41.75,14.0,282.75486590038315,9.604865900383174
41.75,14.25,291.271643454039,18.12164345403903
41.75,14.5,297.5389573459716,24.38895734597162
41.75,14.75,298.73613483146073,25.586134831460754
41.75,15.0,299.83054871220605,26.680548712206075
41.75,15.25,299.55680555555557,26.406805555555593
41.75,15.5,297.62363636363636,24.473636363636388
41.75,15.75,296.48828182941907,23.33828182941909
41.75,16.0,295.4686486486487,22.31864864864872
41.75,16.25,293.79457943925235,20.644579439252368
