lat,lon,LST_Kelvin,LST_Celsius
40.25,0.25,297.7823734729494,24.63237347294944
40.25,0.5,295.58,22.430000000000007
40.25,8.5,290.74101694915254,17.59101694915256
40.25,8.75,286.3616666666667,13.211666666666702
40.25,9.5,290.53879699248125,17.388796992481275
40.25,9.75,292.17571428571426,19.025714285714287
40.25,15.0,284.07714285714286,10.927142857142883
40.25,16.25,286.15960396039605,13.009603960396078
40.25,16.5,287.8665322580645,14.716532258064547
40.25,16.75,288.2943307086614,15.144330708661414
40.25,17.25,286.92,13.770000000000039
40.25,17.5,289.5550495049505,16.40504950495051
40.25,17.75,292.9978021978022,19.847802197802196
40.25,18.0,291.97290780141844,18.822907801418467
40.25,18.5,287.11920000000003,13.969200000000058
40.25,20.75,284.5,11.350000000000023
40.25,21.0,285.69,12.54000000000002
40.25,21.25,291.42443636363635,18.27443636363637
40.25,21.5,293.2293256814921,20.07932568149215
40.25,21.75,291.64150943396226,18.49150943396228
40.25,22.0,289.81933232169956,16.669332321699585
40.25,22.25,287.36597701149424,14.21597701149426
40.25,22.5,291.85735849056607,18.707358490566094
40.25,23.75,286.696,13.54600000000005
40.25,24.0,288.5761038961039,15.426103896103939
40.25,24.25,289.9458823529412,16.79588235294125
40.25,24.5,290.16,17.010000000000048
40.25,25.75,295.45799999999997,22.307999999999993
40.25,26.0,297.30052980132456,24.15052980132458
40.25,26.25,296.24710027100275,23.097100271002773
40.25,26.5,297.127976366322,23.977976366322025
40.25,26.75,298.3395076201641,25.189507620164136
40.25,27.0,298.0197550111358,24.86975501113585
40.25,27.25,297.77225000000004,24.622250000000065
40.25,27.5,296.56966423357665,23.41966423357667
40.25,27.75,297.57954929577465,24.429549295774677
40.25,28.0,294.14613272311215,20.99613272311217
40.25,28.25,297.85906923950057,24.709069239500593
40.25,28.5,295.2083488372093,22.058348837209337
40.25,28.75,295.05896758703483,21.90896758703485
40.25,29.0,296.60296855345916,23.452968553459186
40.25,29.25,297.100350877193,23.950350877193046
40.25,29.5,302.45408212560386,29.304082125603884
40.25,29.75,300.657664,27.507664000000034
40.25,30.0,299.67216931216933,26.522169312169353
40.25,30.25,300.89550561797756,27.745505617977585
40.25,30.5,298.9616176470588,25.811617647058824
40.25,30.75,292.8326627218935,19.682662721893507
40.25,31.0,294.8404,21.69040000000001
40.25,31.5,296.7300900900901,23.580090090090096
40.25,31.75,298.83446153846154,25.684461538461562
40.25,32.0,298.0772839506173,24.927283950617323
40.25,32.25,296.5673489932886,23.417348993288613
40.25,32.5,300.1886446886447,27.038644688644695
40.25,32.75,298.39109375,25.241093750000005
40.25,33.0,292.6675,19.51750000000004
40.25,33.5,301.06814814814817,27.91814814814819
40.25,33.75,303.0958178752108,29.94581787521082
40.25,34.0,297.8340625,24.68406250000004
40.25,34.25,296.3737931034483,23.223793103448315
40.25,34.75,294.06,20.910000000000025
40.25,35.0,294.06,20.910000000000025
40.5,-8.75,295.9077054794521,22.757705479452113
40.5,-8.5,297.62075555555555,24.47075555555557
40.5,-8.25,294.9364157706093,21.786415770609324
40.5,-8.0,297.5680808080808,24.418080808080845
40.5,-7.75,297.64740000000006,24.497400000000084
40.5,-7.5,295.4846584546472,22.33465845464724
40.5,-7.25,296.95836506159014,23.808365061590166
40.5,-7.0,298.3969457013575,25.246945701357504
40.5,-6.75,297.42287317620656,24.272873176206588
40.5,-6.5,296.3217333333333,23.17173333333335
40.5,-6.25,293.16741676234216,20.01741676234218
40.5,-6.0,294.06511415525114,20.91511415525116
40.5,-5.75,295.3851111111111,22.23511111111111
40.5,-5.5,295.87613333333337,22.726133333333394
40.5,-5.25,293.8375111111111,20.68751111111112
40.5,-5.0,293.46053333333333,20.310533333333353
40.5,-4.75,296.16097777777776,23.010977777777782
40.5,-4.5,296.41173333333336,23.261733333333382
40.5,-4.25,295.78515555555555,22.63515555555557
40.5,-4.0,297.3836,24.233600000000024
40.5,-3.75,297.9931111111111,24.843111111111114
40.5,-3.5,299.48993333333334,26.339933333333363
40.5,-3.25,299.88559999999995,26.735599999999977
40.5,-3.0,299.75306666666665,26.603066666666678
40.5,-2.75,296.92195555555554,23.771955555555564
40.5,-2.5,297.62333333333333,24.473333333333358
40.5,-2.25,295.1427777777778,21.992777777777803
40.5,-2.0,293.14337777777774,19.993377777777766
40.5,-1.75,293.2439111111111,20.09391111111114
40.5,-1.5,298.1546888888889,25.00468888888895
40.5,-1.25,301.82453333333336,28.674533333333386
40.5,-1.0,300.8968888888889,27.74688888888892
40.5,-0.75,298.8028444444444,25.65284444444444
40.5,-0.5,294.9246888888889,21.77468888888893
40.5,-0.25,296.3084444444445,23.158444444444513
40.5,-0.0,296.43642222222223,23.286422222222257
40.5,0.25,297.51406134969324,24.36406134969326
40.5,0.5,297.69478494623655,24.544784946236575
40.5,0.75,293.205,20.055000000000007
40.5,8.25,290.73,17.58000000000004
40.5,8.5,289.4320754716981,16.282075471698136
40.5,8.75,287.88,14.730000000000018
40.5,9.25,285.6742857142857,12.524285714285725
40.5,9.5,289.9360135135135,16.786013513513524
40.5,9.75,290.28627450980395,17.136274509803968
40.5,14.25,282.5266666666667,9.376666666666722
40.5,15.0,285.81142857142856,12.661428571428587
40.5,16.25,286.0491891891892,12.899189189189201
40.5,16.5,288.0827722772277,14.932772277227741
40.5,16.75,288.41178294573643,15.261782945736456
40.5,17.0,288.35764705882355,15.207647058823568
40.5,17.25,286.3552380952381,13.205238095238144
40.5,17.5,291.02857142857147,17.87857142857149
40.5,17.75,286.13,12.980000000000018
40.5,18.0,285.1664,12.016400000000033
40.5,20.75,287.2509278350515,14.10092783505155
40.5,21.0,290.7597902097902,17.60979020979022
40.5,21.25,290.26873822975523,17.11873822975525
40.5,21.5,287.7031920199501,14.553192019950131
40.5,21.75,291.4802882882883,18.33028828828833
40.5,22.0,291.8666666666667,18.716666666666697
40.5,23.5,290.44358974358977,17.29358974358979
40.5,23.75,289.7745893719807,16.624589371980733
40.5,24.0,289.0622222222222,15.912222222222226
40.5,24.5,293.8311111111111,20.681111111111136
40.5,24.75,295.1442424242424,21.99424242424243
40.5,25.5,295.86886486486486,22.718864864864884
40.5,25.75,295.33279999999996,22.182799999999986
40.5,26.0,294.60714285714283,21.457142857142856
40.5,26.25,298.55918367346936,25.409183673469386
40.5,26.5,296.9937003058104,23.843700305810444
40.5,26.75,295.8051026392962,22.655102639296217
40.5,27.0,295.4031543624161,22.253154362416126
40.5,27.25,295.4044761904762,22.254476190476225
40.5,27.5,293.38,20.230000000000018
40.5,27.75,292.51050505050506,19.360505050505083
40.5,28.0,292.9847619047619,19.834761904761933
40.5,28.25,289.69190476190477,16.54190476190479
40.5,28.5,289.7960869565218,16.6460869565218
40.5,28.75,290.69100000000003,17.541000000000054
40.5,29.0,295.44488970588236,22.294889705882383
40.5,29.25,295.51391184573004,22.36391184573006
40.5,29.5,291.29388971684057,18.14388971684059
40.5,29.75,294.2595190380762,21.1095190380762
40.5,30.0,298.23909476661953,25.089094766619553
40.5,30.25,296.7544541484716,23.604454148471632
40.5,30.5,289.7812598425197,16.63125984251974
40.5,30.75,290.9564035087719,17.80640350877195
40.5,31.0,288.16368421052636,15.013684210526378
40.5,31.25,290.0154761904762,16.865476190476215
40.5,31.5,290.50111420612814,17.35111420612816
40.5,31.75,291.59563218390804,18.44563218390806
40.5,32.0,287.8705212121212,14.720521212121241
40.5,32.25,293.9090338770389,20.759033877038917
40.5,32.5,297.08828105395236,23.93828105395238
40.5,32.75,294.02247023809525,20.872470238095275
40.5,33.0,289.0334920634921,15.883492063492099
40.5,33.25,293.0482096069869,19.89820960698694
40.5,33.5,300.7053771760155,27.555377176015497
40.5,33.75,301.05072,27.900720000000035
40.5,34.0,301.63126543209876,28.48126543209878
40.5,34.25,302.5433402061855,29.39334020618554
40.75,-8.75,294.7425806451613,21.59258064516132
40.75,-8.5,295.7167224080268,22.566722408026806
40.75,-8.25,294.35054461181926,21.200544611819282
40.75,-8.0,296.3757526254376,23.22575262543762
40.75,-7.75,296.79642294713165,23.64642294713167
40.75,-7.5,297.6653333333333,24.51533333333333
40.75,-7.25,297.7734,24.623400000000004
40.75,-7.0,298.55531111111117,25.40531111111119
40.75,-6.75,298.0193777777778,24.8693777777778
40.75,-6.5,297.9694666666667,24.8194666666667
40.75,-6.25,297.04384444444446,23.893844444444483
40.75,-6.0,296.7402444444445,23.590244444444522
40.75,-5.75,296.7056444444445,23.55564444444451
40.75,-5.5,296.9913111111111,23.84131111111111
40.75,-5.25,296.18986666666666,23.039866666666683
40.75,-5.0,295.571,22.42100000000005
40.75,-4.75,296.0029555555556,22.85295555555564
40.75,-4.5,295.1561111111111,22.006111111111125
40.75,-4.25,293.90497777777773,20.754977777777754
40.75,-4.0,291.9706,18.820600000000013
40.75,-3.75,296.08222222222224,22.932222222222265
40.75,-3.5,297.4595555555556,24.30955555555562
40.75,-3.25,297.6171333333333,24.467133333333322
40.75,-3.0,298.70362222222224,25.55362222222226
40.75,-2.75,298.51900000000006,25.369000000000085
40.75,-2.5,296.8245777777778,23.674577777777813
40.75,-2.25,294.9544,21.804400000000044
40.75,-2.0,295.2144222222222,22.06442222222222
40.75,-1.75,297.89433333333335,24.744333333333373
40.75,-1.5,299.46322222222227,26.313222222222294
40.75,-1.25,300.0387777777778,26.88877777777782
40.75,-1.0,300.86199999999997,27.71199999999999
40.75,-0.75,298.0254888888889,24.875488888888924
40.75,-0.5,296.6242222222222,23.474222222222238
40.75,-0.25,296.90261160714283,23.752611607142853
40.75,-0.0,293.5403118040089,20.390311804008945
40.75,0.25,293.0288103651354,19.87881036513545
40.75,0.5,299.4669711538462,26.316971153846225
40.75,0.75,302.28772893772896,29.13772893772898
40.75,8.25,291.6165432098765,18.466543209876534
40.75,8.5,289.44,16.29000000000002
40.75,8.75,291.0133333333333,17.863333333333344
40.75,9.25,289.61050397877983,16.460503978779855
40.75,9.5,289.2455603448276,16.095560344827618
40.75,9.75,290.53464285714284,17.384642857142865
40.75,13.75,280.56666666666666,7.416666666666686
40.75,14.0,282.119,8.969000000000051
40.75,14.75,283.06,9.910000000000025
40.75,15.0,283.06,9.910000000000025
40.75,16.75,287.65333333333336,14.503333333333387
40.75,17.0,289.59783783783786,16.44783783783788
40.75,21.0,283.3399024390244,10.189902439024422
40.75,21.25,283.0085185185185,9.858518518518508
40.75,21.5,285.8670588235294,12.717058823529442
40.75,21.75,288.87636363636364,15.726363636363658
40.75,22.25,289.89241379310346,16.74241379310348
40.75,22.5,291.7095238095238,18.559523809523796
40.75,23.25,291.1180444444444,17.968044444444445
40.75,23.5,290.3009836065574,17.150983606557418
40.75,23.75,290.4712426035503,17.32124260355033
40.75,24.0,294.0013333333334,20.8513333333334
40.75,24.25,290.3,17.150000000000034
40.75,24.5,294.5011173184358,21.351117318435797
40.75,24.75,293.40456,20.254560000000026
40.75,25.5,295.0815384615385,21.931538461538537
40.75,25.75,296.6757333333333,23.525733333333335
40.75,26.0,297.42980392156863,24.279803921568657
40.75,26.25,299.2664099660249,26.116409966024946
40.75,26.5,299.9853026634383,26.835302663438313
40.75,26.75,298.0138628158845,24.863862815884545
40.75,27.0,299.2727727272727,26.122772727272718
40.75,27.25,299.2856160458453,26.135616045845325
40.75,27.5,294.2761165048544,21.126116504854394
40.75,27.75,292.1239130434783,18.97391304347832
40.75,29.0,290.2217391304348,17.07173913043482
40.75,29.25,293.37452282157676,20.224522821576784
40.75,29.5,295.626847826087,22.47684782608701
40.75,29.75,294.9542105263158,21.804210526315842
40.75,30.0,296.4085873605948,23.258587360594845
40.75,30.25,293.47540106951874,20.32540106951876
40.75,30.5,290.77515151515155,17.625151515151572
40.75,30.75,293.429726443769,20.27972644376905
40.75,31.0,288.82142857142856,15.671428571428578
40.75,31.25,288.769593495935,15.619593495935021
40.75,31.5,292.1277752808989,18.977775280898925
40.75,31.75,294.33082677165356,21.180826771653585
40.75,32.0,296.14181818181817,22.99181818181819
40.75,32.25,298.60057324840767,25.450573248407693
40.75,32.5,291.85894736842107,18.708947368421093
40.75,32.75,294.3685106382979,21.218510638297914
40.75,33.0,293.5441947565543,20.394194756554327
40.75,33.25,296.0094984326019,22.859498432601924
40.75,33.5,302.47570786516854,29.325707865168567
40.75,33.75,296.00808441558445,22.85808441558447
40.75,34.0,296.687578125,23.53757812500004
40.75,34.25,290.05850000000004,16.90850000000006
40.75,34.5,293.6151401869159,20.465140186915903
41.0,-8.75,293.2821568627451,20.13215686274515
41.0,-8.5,295.8956666666667,22.74566666666675
41.0,-8.25,296.02253333333334,22.872533333333365
41.0,-8.0,296.1514814814815,23.001481481481505
41.0,-7.75,296.9202038505096,23.77020385050963
41.0,-7.5,296.92353333333335,23.773533333333376
41.0,-7.25,298.2738,25.123800000000017
41.0,-7.0,298.57593333333335,25.425933333333376
41.0,-6.75,297.01317777777774,23.863177777777764
41.0,-6.5,298.6682666666667,25.518266666666705
41.0,-6.25,299.33851111111113,26.188511111111154
41.0,-6.0,297.8954444444445,24.7454444444445
41.0,-5.75,296.65515555555555,23.505155555555575
41.0,-5.5,297.30357777777783,24.153577777777855
41.0,-5.25,295.02142222222227,21.871422222222293
41.0,-5.0,294.64955555555554,21.49955555555556
41.0,-4.75,295.5903777777778,22.440377777777826
41.0,-4.5,294.8505333333333,21.70053333333334
41.0,-4.25,295.03837777777784,21.888377777777862
41.0,-4.0,294.34633333333335,21.19633333333337
41.0,-3.75,293.2257777777778,20.07577777777783
41.0,-3.5,295.2113555555556,22.061355555555622
41.0,-3.25,294.6469777777778,21.49697777777783
41.0,-3.0,296.6626222222222,23.512622222222205
41.0,-2.75,298.21346666666665,25.06346666666667
41.0,-2.5,299.76211111111115,26.612111111111176
41.0,-2.25,298.1322222222222,24.98222222222222
41.0,-2.0,297.14820000000003,23.998200000000054
41.0,-1.75,298.4629111111111,25.312911111111134
41.0,-1.5,297.8936677814939,24.74366778149391
41.0,-1.25,297.6431111111111,24.493111111111148
41.0,-1.0,297.03870680044594,23.88870680044596
41.0,-0.75,298.52666666666664,25.376666666666665
41.0,-0.5,298.0026589595376,24.85265895953762
41.0,-0.25,299.8062656072645,26.656265607264515
41.0,-0.0,298.2402189781022,25.0902189781022
41.0,0.25,297.6629355608592,24.512935560859205
41.0,0.5,298.06321348314606,24.91321348314608
41.0,0.75,297.32364066193855,24.173640661938578
41.0,1.0,299.418978978979,26.26897897897902
41.0,1.25,300.3845070422535,27.23450704225354
41.0,8.25,290.49583333333334,17.34583333333336
41.0,8.75,290.6372727272728,17.487272727272796
41.0,9.0,290.7672611464968,17.617261146496844
41.0,9.25,290.96722972972975,17.817229729729775
41.0,9.5,291.81441584158415,18.664415841584173
41.0,9.75,288.70181818181817,15.551818181818192
41.0,16.75,290.38142857142856,17.23142857142858
41.0,22.75,292.64,19.49000000000001
41.0,23.0,292.02,18.870000000000005
41.0,23.25,291.3318095238095,18.181809523809534
41.0,23.5,295.4987265917603,22.34872659176034
41.0,23.75,295.80738461538465,22.65738461538467
41.0,24.0,296.6264210526316,23.476421052631622
41.0,24.25,295.6162962962963,22.46629629629632
41.0,24.5,293.3785321100918,20.228532110091805
41.0,24.75,297.977570093458,24.827570093458007
41.0,25.0,300.3543307086614,27.204330708661416
41.0,25.25,299.02343949044587,25.87343949044589
41.0,25.5,300.0399039615846,26.88990396158465
41.0,25.75,298.8637684449489,25.713768444948926
41.0,26.0,299.2162485345838,26.06624853458385
41.0,26.25,299.6957281553398,26.545728155339816
41.0,26.5,300.85951285520974,27.709512855209766
41.0,26.75,301.4036888888889,28.253688888888917
41.0,27.0,300.25850945494994,27.108509454949967
41.0,27.25,299.2698100558659,26.119810055865912
41.0,27.5,298.93693779904305,25.786937799043073
41.0,27.75,297.6542705570292,24.5042705570292
41.0,28.0,297.27828908554574,24.12828908554576
41.0,28.25,294.9359731543624,21.78597315436241
41.0,28.5,293.88307692307694,20.733076923076965
41.0,28.75,294.9291063829787,21.77910638297874
41.0,29.0,294.7047899159664,21.55478991596641
41.0,29.25,296.43831184056273,23.288311840562756
41.0,29.5,296.31133247089264,23.16133247089266
41.0,29.75,297.2229931972789,24.072993197278947
41.0,30.0,296.7708108108108,23.620810810810838
41.0,30.5,287.33000000000004,14.180000000000064
41.0,30.75,289.3511111111111,16.201111111111118
41.0,31.0,283.62,10.470000000000027
41.0,31.25,288.73761904761903,15.587619047619057
41.0,31.5,292.4383505154639,19.288350515463947
41.0,31.75,293.73671641791043,20.586716417910452
41.0,32.0,292.77130434782606,19.621304347826083
41.0,32.25,292.87333333333333,19.723333333333358
41.0,32.5,289.3,16.150000000000034
41.0,32.75,290.99811764705885,17.84811764705887
41.0,33.0,293.1687847222222,20.01878472222222
41.0,33.25,296.1380327868852,22.988032786885242
41.0,33.5,295.24837545126354,22.098375451263564
41.0,33.75,294.18360703812317,21.033607038123193
41.0,34.0,295.2032131147541,22.0532131147541
41.0,34.25,295.4780193236715,22.328019323671526
41.0,34.5,296.61800000000005,23.468000000000075
41.0,35.5,290.7611851851852,17.611185185185207
41.0,37.5,290.28999999999996,17.139999999999986
41.0,37.75,290.26868686868687,17.118686868686893
41.0,38.0,288.13199999999995,14.981999999999971
41.25,-8.75,295.2926813880126,22.142681388012647
41.25,-8.5,297.71320000000003,24.56320000000005
41.25,-8.25,298.5288888888889,25.378888888888923
41.25,-8.0,296.7142,23.564200000000028
41.25,-7.75,296.8423777777778,23.692377777777835
41.25,-7.5,297.4905777777778,24.34057777777781
41.25,-7.25,297.0701555555556,23.920155555555596
41.25,-7.0,298.0604222222222,24.910422222222223
41.25,-6.75,297.0229555555556,23.87295555555562
41.25,-6.5,298.7329111111111,25.582911111111116
41.25,-6.25,298.78937777777776,25.63937777777778
41.25,-6.0,298.4178,25.267800000000022
41.25,-5.75,297.3062444444444,24.15624444444444
41.25,-5.5,296.7972222222222,23.64722222222224
41.25,-5.25,295.83648888888894,22.68648888888896
41.25,-5.0,295.6384888888889,22.488488888888924
41.25,-4.75,296.02157777777774,22.87157777777776
41.25,-4.5,294.5131111111111,21.363111111111095
41.25,-4.25,293.66953333333333,20.519533333333356
41.25,-4.0,293.8953333333333,20.74533333333335
