lat,lon,LST_Kelvin,LST_Celsius
45.0,22.25,297.79379032258066,24.643790322580685
45.0,22.5,295.1110625,21.961062500000025
45.0,22.75,297.86574380165285,24.715743801652877
45.0,23.0,299.157542997543,26.007542997543
45.0,23.25,299.86539458186104,26.715394581861062
45.0,23.5,298.6715979381443,25.52159793814434
45.0,23.75,298.1525,25.002499999999998
45.0,24.0,296.8322203098107,23.682220309810702
45.0,24.25,297.8935023041475,24.743502304147512
45.0,24.5,297.2791911764706,24.129191176470613
45.0,24.75,297.4130982367758,24.263098236775818
45.0,25.0,298.25165158371044,25.101651583710463
45.0,25.25,297.8243851508121,24.6743851508121
45.0,25.5,299.7914988814317,26.641498881431744
45.0,25.75,300.56575555555554,27.415755555555563
45.0,26.0,302.0821555555556,28.932155555555596
45.0,26.25,301.0438832772166,27.893883277216617
45.0,26.5,301.1955760368664,28.045576036866407
45.0,26.75,301.7189777777778,28.56897777777783
45.0,27.0,302.3762222222223,29.226222222222304
45.0,27.25,303.0947777777778,29.9447777777778
45.0,27.5,303.5366666666667,30.386666666666713
45.0,27.75,303.6972666666666,30.547266666666644
45.0,28.0,304.39675555555556,31.24675555555558
45.0,28.25,303.9177426636569,30.767742663656918
45.0,28.5,301.98729699666296,28.837296996662985
45.0,28.75,304.0218915801615,30.871891580161503
45.0,29.0,305.10873440285206,31.958734402852087
45.0,29.25,300.1171293001186,26.967129300118643
45.0,29.5,299.1294492044064,25.97944920440642
45.0,29.75,298.8875,25.73750000000001
45.0,33.5,307.42125000000004,34.271250000000066
45.0,33.75,311.76501672240806,38.615016722408086
45.0,34.0,310.32711111111115,37.177111111111174
45.0,34.25,307.062533632287,33.91253363228702
45.0,34.5,300.29221264367817,27.142212643678192
45.0,34.75,298.6810969387755,25.531096938775534
45.0,35.0,298.13879945429744,24.988799454297464
45.0,35.25,303.65293354943276,30.502933549432782
45.0,35.5,306.8558536585366,33.705853658536626
45.0,35.75,310.97691489361705,37.82691489361707
45.0,36.0,310.90637288135594,37.75637288135596
45.0,36.25,307.6400754716981,34.490075471698106
45.0,36.5,307.73692307692306,34.586923076923085
45.0,36.75,304.9275,31.777500000000032
45.0,37.0,302.8621052631579,29.712105263157923
45.0,37.25,304.03784841075793,30.887848410757954
45.0,37.5,304.46253333333334,31.312533333333363
45.0,37.75,301.77588888888886,28.62588888888888
45.0,38.0,303.43486274509803,30.284862745098053
45.25,-1.25,303.2940397350994,30.144039735099398
45.25,-1.0,306.4456222222222,33.29562222222222
45.25,-0.75,307.055843373494,33.90584337349401
45.25,-0.5,308.76677777777775,35.61677777777777
45.25,-0.25,307.1764888888889,34.026488888888935
45.25,0.0,308.4178,35.26780000000002
45.25,0.25,308.44871111111115,35.298711111111174
45.25,0.5,306.39702222222223,33.247022222222256
45.25,0.75,306.33084444444444,33.18084444444446
45.25,1.0,306.69995555555556,33.549955555555584
45.25,1.25,306.65093333333334,33.500933333333364
45.25,1.5,306.74806666666666,33.59806666666668
45.25,1.75,304.5822888888889,31.432288888888934
45.25,2.0,300.77982222222226,27.629822222222288
45.25,2.25,300.96493333333336,27.814933333333386
45.25,2.5,302.1414666666667,28.991466666666724
45.25,2.75,302.78304444444444,29.633044444444465
45.25,3.0,305.2886222222222,32.13862222222224
45.25,3.25,305.5474666666667,32.39746666666673
45.25,3.5,304.7293555555555,31.579355555555537
45.25,3.75,301.0010222222222,27.85102222222224
45.25,4.0,303.1562666666667,30.006266666666704
45.25,4.25,301.4679555555556,28.317955555555614
45.25,4.5,298.07813333333337,24.928133333333392
45.25,4.75,302.95744444444443,29.807444444444457
45.25,5.0,300.9490222222222,27.79902222222222
45.25,5.25,299.4849777777778,26.334977777777794
45.25,5.5,297.1922666666666,24.04226666666665
45.25,5.75,296.5906444444445,23.4406444444445
45.25,6.0,293.4216666666667,20.271666666666704
45.25,6.25,293.01827160493826,19.868271604938286
45.25,6.5,292.40593639575974,19.25593639575976
45.25,6.75,288.00761165048544,14.857611650485467
45.25,7.0,286.52324324324326,13.37324324324328
45.25,7.25,284.55199999999996,11.401999999999987
45.25,7.5,297.4751627906977,24.325162790697732
45.25,7.75,300.39468888888894,27.24468888888896
45.25,8.0,299.4225777777778,26.272577777777826
45.25,8.25,298.56504242424245,25.415042424242472
45.25,8.5,298.5357777777778,25.385777777777832
45.25,8.75,298.06739184178,24.917391841780045
45.25,9.0,298.30938636363635,25.159386363636372
45.25,9.25,298.8868911335578,25.736891133557833
45.25,9.5,299.26986394557827,26.119863945578288
45.25,9.75,299.2091943127962,26.05919431279625
45.25,10.0,299.43039193729004,26.280391937290062
45.25,10.25,299.8622,26.712199999999996
45.25,10.5,300.3121333333333,27.162133333333315
45.25,10.75,300.1744444444444,27.02444444444444
45.25,11.0,300.27686666666665,27.126866666666672
45.25,11.25,299.7987111111111,26.64871111111114
45.25,11.5,300.1458666666667,26.9958666666667
45.25,11.75,299.2197555555556,26.069755555555616
45.25,12.0,298.8254,25.675400000000025
45.25,12.25,297.6251410658307,24.475141065830712
45.25,13.5,297.74342105263156,24.593421052631584
45.25,13.75,298.45732884399547,25.307328843995492
45.25,14.0,297.5592888888889,24.40928888888891
45.25,14.25,295.844375,22.694375000000036
45.25,14.5,296.1603931203931,23.010393120393132
45.25,14.75,293.83082987551865,20.68082987551867
45.25,15.0,292.704,19.55400000000003
45.25,17.0,294.3595604395604,21.20956043956045
45.25,17.25,295.04133333333334,21.891333333333364
45.25,17.5,295.8407070707071,22.690707070707106
45.25,17.75,296.56105540897096,23.41105540897098
45.25,18.0,296.3134513274336,23.16345132743362
45.25,20.0,298.5951898734177,25.445189873417746
45.25,20.25,298.3824,25.23240000000004
45.25,20.5,299.60275,26.452750000000037
45.25,20.75,297.5627777777778,24.41277777777782
45.25,21.0,297.3496373056995,24.199637305699525
45.25,21.25,298.0432871287129,24.893287128712927
45.25,21.5,297.1460546875,23.99605468750002
45.25,21.75,296.6888821752266,23.538882175226604
45.25,22.0,295.2761797752809,22.126179775280946
45.25,22.25,295.20709401709405,22.057094017094073
45.25,22.5,291.89073684210524,18.740736842105264
45.25,22.75,291.8551219512195,18.705121951219496
45.25,23.0,291.75853658536585,18.60853658536587
45.25,23.25,294.92066225165564,21.770662251655665
45.25,23.5,297.18926666666664,24.039266666666663
45.25,23.75,291.3346341463415,18.184634146341523
45.25,24.0,296.15000000000003,23.000000000000057
45.25,24.25,295.07431734317345,21.92431734317347
45.25,24.5,296.1074581005587,22.95745810055871
45.25,24.75,297.21874626865673,24.068746268656753
45.25,25.0,296.7793725490196,23.62937254901965
45.25,25.25,296.3625480769231,23.2125480769231
45.25,25.5,294.67159268929504,21.521592689295062
45.25,25.75,296.52955789473685,23.379557894736877
45.25,26.0,297.9865315315315,24.836531531531534
45.25,26.25,298.33924444444443,25.189244444444455
45.25,26.5,298.0211148272018,24.871114827201836
45.25,26.75,300.4761529808774,27.326152980877396
45.25,27.0,302.1136444444445,28.963644444444526
45.25,27.25,302.01371111111115,28.863711111111172
45.25,27.5,302.7612666666667,29.611266666666722
45.25,27.75,303.0915111111111,29.94151111111114
45.25,28.0,303.0591111111111,29.909111111111145
45.25,28.25,301.1830769230769,28.03307692307692
45.25,28.5,299.93958573072496,26.78958573072498
45.25,28.75,299.110464037123,25.960464037123018
45.25,29.0,299.92834605597966,26.778346055979682
45.25,29.25,298.8923356643357,25.742335664335712
45.25,29.5,300.7058421672556,27.555842167255605
45.25,29.75,300.0008832807571,26.850883280757103
45.25,32.5,311.7216901408451,38.571690140845135
45.25,32.75,314.1218390804598,40.9718390804598
45.25,33.0,312.37430463576163,39.224304635761655
45.25,33.25,313.7159365994236,40.56593659942365
45.25,33.5,312.6226498422713,39.47264984227132
45.25,33.75,312.85735555555556,39.70735555555558
45.25,34.0,313.0642888888889,39.914288888888905
45.25,34.25,311.04,37.89000000000004
45.25,34.5,308.8939819004525,35.743981900452525
45.25,34.75,304.01095823095824,30.86095823095826
45.25,35.0,305.7272582480091,32.577258248009116
45.25,35.25,307.8042941176471,34.65429411764711
45.25,35.5,309.3073943661972,36.157394366197195
45.25,35.75,309.6814111922141,36.53141119221414
45.25,36.0,310.03620111731846,36.88620111731848
45.25,36.25,308.68817253121455,35.53817253121457
45.25,36.5,307.0552380952381,33.90523809523813
45.25,36.75,305.33314814814815,32.18314814814818
45.25,37.0,304.37393258426965,31.223932584269676
45.25,37.25,302.22205056179774,29.072050561797766
45.25,37.5,300.73698245614037,27.58698245614039
45.25,37.75,301.6282444444444,28.478244444444442
45.25,38.0,302.9838431372549,29.833843137254917
45.5,-1.25,302.9873076923077,29.837307692307718
45.5,-1.0,308.42966469428006,35.279664694280086
45.5,-0.75,308.274532967033,35.12453296703302
45.5,-0.5,308.19173333333333,35.041733333333354
45.5,-0.25,308.60922222222223,35.45922222222225
45.5,0.0,307.85082222222223,34.70082222222226
45.5,0.25,307.49497777777776,34.344977777777785
45.5,0.5,306.4642,33.31420000000003
45.5,0.75,305.4497111111111,32.29971111111115
45.5,1.0,306.5217111111111,33.3717111111111
45.5,1.25,305.9549333333333,32.80493333333334
45.5,1.5,305.5377111111111,32.387711111111116
45.5,1.75,303.7017333333333,30.551733333333345
45.5,2.0,299.2156888888889,26.06568888888893
45.5,2.25,299.8313555555556,26.681355555555626
45.5,2.5,300.60108888888885,27.451088888888876
45.5,2.75,299.53186666666664,26.381866666666667
45.5,3.0,303.94146666666666,30.79146666666668
45.5,3.25,307.9221333333333,34.77213333333333
45.5,3.5,300.03575555555557,26.88575555555559
45.5,3.75,298.9557555555555,25.80575555555555
45.5,4.0,300.5887777777778,27.43877777777783
45.5,4.25,304.6831555555556,31.533155555555595
45.5,4.5,302.12539999999996,28.97539999999998
45.5,4.75,303.0430666666667,29.893066666666698
45.5,5.0,300.76033333333334,27.610333333333358
45.5,5.25,300.1752,27.02520000000004
45.5,5.5,299.65031111111114,26.50031111111116
45.5,5.75,297.23422222222223,24.08422222222225
45.5,6.0,296.95844444444447,23.80844444444449
45.5,6.25,294.8090888888889,21.659088888888903
45.5,6.5,294.2394222222222,21.089422222222197
45.5,6.75,292.3146592178771,19.1646592178771
45.5,7.0,288.3460792951542,15.19607929515422
45.5,7.25,284.1152742616034,10.96527426160344
45.5,7.5,286.1807228915663,13.030722891566313
45.5,7.75,297.3946296296296,24.244629629629628
45.5,8.0,299.18263074484946,26.032630744849484
45.5,8.25,298.92686705202317,25.776867052023192
45.5,8.5,299.1115470852018,25.9615470852018
45.5,8.75,299.91292517006804,26.76292517006806
45.5,9.0,300.85567765567765,27.705677655677675
45.5,9.25,302.70778032036617,29.55778032036619
45.5,9.5,300.7784888888889,27.62848888888891
45.5,9.75,299.9783777777778,26.828377777777803
45.5,10.0,299.6214031180401,26.471403118040143
45.5,10.25,299.3718367346939,26.22183673469391
45.5,10.5,298.2001777777778,25.050177777777833
45.5,10.75,297.40391111111114,24.253911111111165
45.5,11.0,298.3041340782123,25.154134078212337
45.5,11.25,297.79004444444445,24.64004444444447
45.5,11.5,299.3690666666667,26.21906666666672
45.5,11.75,299.3828666666667,26.232866666666723
45.5,12.0,299.57542222222224,26.425422222222267
45.5,12.25,299.3320402298851,26.182040229885104
45.5,12.5,297.56756598240474,24.417565982404767
45.5,12.75,297.17246575342466,24.022465753424683
45.5,13.0,296.5866666666667,23.436666666666724
45.5,13.5,298.32613756613756,25.176137566137584
45.5,13.75,297.98719160104986,24.83719160104988
45.5,14.0,295.82935555555554,22.67935555555556
45.5,14.25,294.411234705228,21.26123470522805
45.5,14.5,292.81480519480516,19.664805194805183
45.5,17.25,293.7663636363637,20.6163636363637
45.5,17.5,295.1188837209302,21.96888372093025
45.5,17.75,297.389,24.239000000000033
45.5,18.75,294.0128888888889,20.862888888888904
45.5,19.0,294.2632098765432,21.113209876543237
45.5,19.25,297.37047619047615,24.220476190476177
45.5,19.5,297.77555555555557,24.625555555555593
45.5,19.75,298.4348484848485,25.28484848484851
45.5,20.0,298.01184210526316,24.86184210526318
45.5,20.25,297.79383720930235,24.643837209302376
45.5,20.5,299.50255319148937,26.352553191489392
45.5,20.75,299.54,26.390000000000043
45.5,21.0,297.708679245283,24.55867924528303
45.5,21.25,296.81066666666663,23.660666666666657
45.5,21.5,296.1688372093023,23.01883720930232
45.5,21.75,297.5608176100629,24.410817610062907
45.5,22.0,296.73547826086957,23.585478260869593
45.5,22.25,298.1876038338658,25.03760383386583
45.5,22.5,294.928021978022,21.778021978022025
45.5,22.75,290.07000000000005,16.920000000000073
45.5,23.75,289.16375,16.013750000000016
45.5,24.5,290.4694117647059,17.319411764705933
45.5,24.75,284.70709677419353,11.557096774193553
45.5,25.0,283.34666666666664,10.196666666666658
45.5,25.25,292.73664556962024,19.58664556962026
45.5,25.5,293.6132155477032,20.463215547703214
45.5,25.75,293.43706563706564,20.287065637065666
45.5,26.0,293.325373608903,20.175373608903044
45.5,26.25,294.6087422166874,21.458742216687426
45.5,26.5,294.2109121621622,21.060912162162197
45.5,26.75,297.3677445652174,24.2177445652174
45.5,27.0,300.00915555555554,26.85915555555556
45.5,27.25,302.3622,29.212199999999996
45.5,27.5,302.30522222222226,29.155222222222278
45.5,27.75,302.12497212932,28.974972129320008
45.5,28.0,302.8279644048944,29.677964404894396
45.5,28.25,302.382575,29.232574999999997
45.5,28.5,303.14612,29.99612000000002
45.5,28.75,304.01216,30.862160000000017
45.5,29.0,305.77780092592593,32.62780092592595
45.5,29.25,301.6953445065177,28.545344506517722
45.5,29.5,301.3088366013072,28.1588366013072
45.5,29.75,299.25333333333333,26.103333333333353
45.5,32.5,311.03261146496817,37.88261146496819
45.5,32.75,312.3364941569282,39.186494156928234
45.5,33.0,312.8517966101695,39.70179661016954
45.5,33.25,313.73272108843537,40.58272108843539
45.5,33.5,313.3352,40.18520000000001
45.5,33.75,312.2534888888889,39.10348888888893
45.5,34.0,312.8629555555556,39.712955555555595
45.5,34.25,311.2719777777778,38.12197777777783
45.5,34.5,309.6074888888889,36.45748888888892
45.5,34.75,306.5466967305524,33.396696730552435
45.5,35.0,306.1701960784314,33.02019607843141
45.5,35.75,302.3229545454546,29.172954545454616
45.5,36.0,305.1538271604938,32.00382716049381
45.5,36.25,307.41891238670695,34.26891238670697
45.5,36.5,306.06168776371305,32.911687763713076
45.5,36.75,303.44250000000005,30.292500000000075
45.5,37.0,304.7054761904762,31.555476190476213
45.5,37.5,297.58951612903223,24.439516129032256
45.5,37.75,299.02432989690726,25.874329896907284
45.5,38.0,302.2267058823529,29.07670588235294
45.75,-1.25,303.9901255230125,30.840125523012546
45.75,-1.0,308.8551363636364,35.70513636363643
45.75,-0.75,308.97920000000005,35.82920000000007
45.75,-0.5,309.0218222222222,35.87182222222225
45.75,-0.25,310.2055777777778,37.05557777777784
45.75,0.0,309.73186666666663,36.581866666666656
45.75,0.25,308.92353333333335,35.773533333333376
45.75,0.5,307.35606666666666,34.206066666666686
45.75,0.75,305.6808222222222,32.53082222222224
45.75,1.0,306.86313333333334,33.71313333333336
45.75,1.25,308.0254,34.87540000000001
45.75,1.5,305.06482222222223,31.914822222222256
45.75,1.75,300.5006888888889,27.350688888888897
45.75,2.0,299.5804444444445,26.430444444444504
45.75,2.25,300.35302222222225,27.203022222222273
45.75,2.5,301.06564444444444,27.915644444444467
45.75,2.75,300.9314444444444,27.781444444444446
45.75,3.0,302.3569777777778,29.20697777777781
45.75,3.25,307.8202444444445,34.670244444444506
45.75,3.5,303.4684888888889,30.318488888888908
45.75,3.75,298.03755555555557,24.887555555555593
45.75,4.0,303.7712,30.621200000000044
45.75,4.25,305.0722222222222,31.922222222222217
45.75,4.5,302.9284,29.778400000000033
45.75,4.75,303.43904444444445,30.28904444444447
45.75,5.0,303.51264444444445,30.36264444444447
45.75,5.25,301.5797111111111,28.429711111111146
45.75,5.5,299.68482222222224,26.53482222222226
45.75,5.75,298.5768888888889,25.426888888888925
45.75,6.0,296.8422,23.692200000000014
45.75,6.25,294.8285333333333,21.67853333333335
45.75,6.5,294.38628888888894,21.236288888888964
45.75,6.75,289.7326801801802,16.582680180180205
45.75,7.0,286.30186602870816,13.151866028708184
45.75,7.25,291.19748091603054,18.047480916030565
45.75,7.5,291.4866086956522,18.336608695652217
45.75,7.75,290.11636363636364,16.966363636363667
45.75,8.25,295.28418118466897,22.13418118466899
45.75,8.5,296.8191588785047,23.66915887850473
45.75,8.75,298.3754580645161,25.225458064516147
45.75,9.0,297.7173622704508,24.567362270450815
45.75,9.25,297.2257407407407,24.07574074074074
45.75,9.5,297.1830590961761,24.033059096176146
45.75,9.75,296.9841778975741,23.834177897574136
45.75,10.0,294.29352449223416,21.143524492234178
45.75,10.25,293.7437619047619,20.593761904761948
45.75,10.5,293.5601161440186,20.410116144018616
45.75,10.75,292.75093333333336,19.600933333333387
45.75,11.0,293.81899014778327,20.66899014778329
45.75,11.25,293.210158013544,20.060158013544026
45.75,11.5,296.7023555555555,23.55235555555555
45.75,11.75,297.8035595105673,24.653559510567334
45.75,12.0,299.09928888888885,25.949288888888873
45.75,12.25,299.63495555555556,26.484955555555587
45.75,12.5,298.8436222222222,25.693622222222245
45.75,12.75,298.2807333333334,25.13073333333341
45.75,13.0,297.7974401913876,24.647440191387602
45.75,13.25,297.9863839285714,24.836383928571422
45.75,13.5,297.62049079754604,24.470490797546063
45.75,13.75,296.16226628895186,23.012266288951878
45.75,14.0,294.2725974025974,21.12259740259742
45.75,14.25,293.12,19.970000000000027
45.75,18.75,296.23367521367527,23.083675213675292
45.75,19.0,295.26000000000005,22.11000000000007
45.75,19.25,296.8,23.650000000000034
45.75,19.5,297.6021428571429,24.452142857142917
