lat,lon,LST_Kelvin,LST_Celsius
40.0,34.0,310.27371111111114,37.12371111111116
40.0,34.25,311.2020888888889,38.05208888888893
40.0,34.5,308.48064444444447,35.33064444444449
40.0,34.75,308.18497777777776,35.03497777777778
40.0,35.0,307.10186666666664,33.95186666666666
40.0,35.25,306.1646666666667,33.0146666666667
40.0,35.5,308.7807777777778,35.63077777777784
40.0,35.75,308.82011111111115,35.67011111111117
40.0,36.0,308.51962222222227,35.36962222222229
40.0,36.25,307.73859999999996,34.588599999999985
40.0,36.5,307.39675555555556,34.24675555555558
40.0,36.75,308.425,35.275000000000034
40.0,37.0,309.1563555555556,36.006355555555615
40.0,37.25,308.4121333333333,35.26213333333334
40.0,37.5,308.47641824249166,35.326418242491684
40.0,37.75,307.99653333333333,34.846533333333355
40.0,38.0,306.72764705882355,33.57764705882357
40.25,-9.0,300.4188888888889,27.26888888888891
40.25,-8.75,309.30633451957294,36.156334519572965
40.25,-8.5,311.7105777777778,38.56057777777784
40.25,-8.25,310.01093333333336,36.86093333333338
40.25,-8.0,310.7725111111111,37.62251111111112
40.25,-7.75,311.1578888888889,38.00788888888894
40.25,-7.5,314.9122888888889,41.76228888888892
40.25,-7.25,317.7593111111111,44.60931111111114
40.25,-7.0,315.37975555555556,42.229755555555585
40.25,-6.75,315.13502222222223,41.985022222222256
40.25,-6.5,316.55104444444447,43.401044444444494
40.25,-6.25,321.2504666666666,48.10046666666665
40.25,-6.0,318.54608888888885,45.39608888888887
40.25,-5.75,311.28242222222224,38.13242222222226
40.25,-5.5,312.3240666666667,39.174066666666704
40.25,-5.25,313.16277777777776,40.012777777777785
40.25,-5.0,314.4606888888889,41.31068888888893
40.25,-4.75,316.8263777777778,43.676377777777816
40.25,-4.5,318.4907111111111,45.34071111111115
40.25,-4.25,321.19013333333334,48.04013333333336
40.25,-4.0,321.8002888888889,48.650288888888895
40.25,-3.75,321.59982222222226,48.44982222222228
40.25,-3.5,321.7948888888889,48.64488888888894
40.25,-3.25,322.75342222222224,49.603422222222264
40.25,-3.0,322.32131111111113,49.17131111111115
40.25,-2.75,319.8874247491639,46.73742474916395
40.25,-2.5,319.77566666666667,46.62566666666669
40.25,-2.25,316.9362222222223,43.78622222222231
40.25,-2.0,310.7760666666667,37.6260666666667
40.25,-1.75,308.34420000000006,35.19420000000008
40.25,-1.5,309.7215111111111,36.571511111111136
40.25,-1.25,311.3531777777778,38.203177777777796
40.25,-1.0,312.4389777777778,39.2889777777778
40.25,-0.75,310.9462222222223,37.7962222222223
40.25,-0.5,308.3237777777778,35.17377777777784
40.25,-0.25,307.17320712694874,34.02320712694876
40.25,-0.0,311.0330888888889,37.88308888888895
40.25,0.25,310.11913644214167,36.96913644214169
40.25,0.5,308.04615384615386,34.89615384615388
40.25,8.5,304.7483966942149,31.598396694214898
40.25,8.75,306.6503474903475,33.50034749034751
40.25,9.0,308.66255079006777,35.51255079006779
40.25,9.25,306.8858222222222,33.735822222222225
40.25,9.5,306.9673719376392,33.81737193763922
40.25,9.75,308.61525773195876,35.465257731958786
40.25,15.0,304.96353535353535,31.81353535353537
40.25,15.25,304.4756693830035,31.325669383003515
40.25,15.5,303.93788888888895,30.787888888888972
40.25,15.75,304.9272222222222,31.777222222222235
40.25,16.0,306.9724888888889,33.82248888888893
40.25,16.25,311.42066666666665,38.27066666666667
40.25,16.5,310.638255033557,37.48825503355704
40.25,16.75,310.1141276595745,36.9641276595745
40.25,17.25,307.136,33.98600000000005
40.25,17.5,307.41699530516433,34.26699530516436
40.25,17.75,308.3140213523132,35.16402135231323
40.25,18.0,312.0393994778068,38.88939947780682
40.25,18.25,312.8399773499434,39.68997734994343
40.25,18.5,308.5426200873362,35.39262008733624
40.25,19.25,304.34666666666664,31.19666666666666
40.25,19.5,307.3980914512922,34.248091451292225
40.25,19.75,307.67691620111736,34.52691620111739
40.25,20.0,309.0666888888889,35.91668888888893
40.25,20.25,309.73704444444445,36.58704444444447
40.25,20.5,308.2621555555556,35.1121555555556
40.25,20.75,304.66464444444443,31.514644444444457
40.25,21.0,302.6806222222222,29.530622222222235
40.25,21.25,309.47240000000005,36.32240000000007
40.25,21.5,314.01773333333335,40.867733333333376
40.25,21.75,316.1255333333333,42.97553333333332
40.25,22.0,311.81728888888887,38.66728888888889
40.25,22.25,305.1491555555555,31.999155555555546
40.25,22.5,309.31547557840616,36.16547557840619
40.25,22.75,312.1644444444444,39.01444444444445
40.25,23.0,311.8257142857143,38.67571428571432
40.25,23.25,312.4925316455696,39.342531645569636
40.25,23.5,311.314149659864,38.164149659863995
40.25,23.75,309.0396029776675,35.88960297766755
40.25,24.0,306.70328638497654,33.55328638497656
40.25,24.25,301.2816816816817,28.131681681681698
40.25,24.5,301.53076923076924,28.38076923076926
40.25,25.75,308.68735849056606,35.53735849056608
40.25,26.0,310.98415584415585,37.83415584415587
40.25,26.25,309.8510101010101,36.70101010101013
40.25,26.5,310.6784985835694,37.528498583569444
40.25,26.75,310.1456344586729,36.995634458672896
40.25,27.0,310.1574666666667,37.007466666666744
40.25,27.25,312.17686936936934,39.026869369369365
40.25,27.5,309.65265602322205,36.50265602322207
40.25,27.75,312.80148044692737,39.651480446927394
40.25,28.0,309.4549257142857,36.30492571428573
40.25,28.25,309.1320631341601,35.982063134160114
40.25,28.5,307.8375669642857,34.687566964285736
40.25,28.75,308.08330337078655,34.933303370786575
40.25,29.0,306.0951612903226,32.94516129032263
40.25,29.25,303.8895777777778,30.73957777777781
40.25,29.5,305.5903777777778,32.440377777777826
40.25,29.75,305.192583518931,32.042583518930996
40.25,30.0,305.53132369299226,32.38132369299228
40.25,30.25,304.57891111111115,31.428911111111177
40.25,30.5,302.81092342342345,29.66092342342347
40.25,30.75,303.0863667820069,29.936366782006928
40.25,31.0,301.257237008872,28.107237008872005
40.25,31.25,301.2100275482094,28.060027548209405
40.25,31.5,305.5883905013193,32.438390501319304
40.25,31.75,305.11005675368904,31.96005675368906
40.25,32.0,305.0563292547275,31.906329254727495
40.25,32.25,305.7557063403782,32.60570634037822
40.25,32.5,305.8307070707071,32.680707070707115
40.25,32.75,305.0126962457338,31.862696245733844
40.25,33.0,304.232291904219,31.082291904219005
40.25,33.25,304.9159402241594,31.765940224159408
40.25,33.5,310.73961319681456,37.58961319681458
40.25,33.75,310.26553333333334,37.11553333333336
40.25,34.0,310.60859999999997,37.45859999999999
40.25,34.25,312.9772191323693,39.82721913236935
40.25,34.5,309.27308888888894,36.12308888888896
40.25,34.75,307.1633555555556,34.01335555555562
40.25,35.0,305.9855777777778,32.835577777777814
40.25,35.25,306.8906666666666,33.74066666666664
40.25,35.5,308.1745111111111,35.02451111111111
40.25,35.75,307.60046666666665,34.45046666666667
40.25,36.0,307.95042222222224,34.80042222222227
40.25,36.25,305.32808888888894,32.178088888888965
40.25,36.5,305.82506666666666,32.67506666666668
40.25,36.75,303.9532222222222,30.803222222222246
40.25,37.0,302.5138,29.363800000000026
40.25,37.25,303.74817777777776,30.598177777777778
40.25,37.5,305.6590888888889,32.509088888888925
40.25,37.75,306.50475555555556,33.354755555555585
40.25,38.0,307.79070588235294,34.64070588235296
40.5,-8.75,308.3332530120482,35.183253012048226
40.5,-8.5,311.0891555555555,37.939155555555544
40.5,-8.25,309.42986666666667,36.27986666666669
40.5,-8.0,312.7661777777778,39.61617777777781
40.5,-7.75,314.92195555555554,41.771955555555564
40.5,-7.5,312.8583111111111,39.70831111111113
40.5,-7.25,316.2136222222222,43.06362222222225
40.5,-7.0,319.7591111111111,46.60911111111113
40.5,-6.75,321.64648888888894,48.49648888888896
40.5,-6.5,320.58144444444446,47.43144444444448
40.5,-6.25,314.07157777777775,40.92157777777777
40.5,-6.0,314.7101111111111,41.5601111111111
40.5,-5.75,321.06495555555557,47.91495555555559
40.5,-5.5,322.3689977728285,49.218997772828516
40.5,-5.25,318.5884,45.4384
40.5,-5.0,316.70404444444443,43.55404444444446
40.5,-4.75,318.9551777777778,45.80517777777783
40.5,-4.5,320.25388888888887,47.10388888888889
40.5,-4.25,318.9954222222222,45.845422222222226
40.5,-4.0,320.7649833147942,47.614983314794245
40.5,-3.75,319.58571111111115,46.435711111111175
40.5,-3.5,321.5195777777778,48.369577777777806
40.5,-3.25,321.1690888888889,48.019088888888916
40.5,-3.0,319.8131333333333,46.66313333333335
40.5,-2.75,316.7397552836485,43.589755283648515
40.5,-2.5,318.0158666666667,44.865866666666705
40.5,-2.25,313.93226666666664,40.78226666666666
40.5,-2.0,309.9366,36.78660000000002
40.5,-1.75,309.5949555555556,36.44495555555562
40.5,-1.5,313.70562222222225,40.55562222222227
40.5,-1.25,316.16108888888886,43.01108888888888
40.5,-1.0,315.3400444444444,42.190044444444425
40.5,-0.75,312.4172222222222,39.267222222222244
40.5,-0.5,308.3770888888889,35.22708888888894
40.5,-0.25,310.27031111111114,37.120311111111164
40.5,-0.0,309.3480888888889,36.19808888888895
40.5,0.25,310.34251685393264,37.19251685393266
40.5,0.5,311.4323937360179,38.28239373601792
40.5,0.75,303.284,30.134000000000015
40.5,8.25,304.5597777777778,31.409777777777833
40.5,8.5,306.4633601841197,33.313360184119745
40.5,8.75,307.02244365361804,33.87244365361806
40.5,9.0,304.8301038062284,31.68010380622843
40.5,9.25,304.798188494492,31.648188494492047
40.5,9.5,307.04808080808084,33.89808080808086
40.5,9.75,309.34504317789293,36.195043177892956
40.5,14.25,297.8852631578947,24.735263157894735
40.5,14.5,302.09739130434787,28.94739130434789
40.5,14.75,304.712,31.562000000000012
40.5,15.0,306.49593798449615,33.345937984496175
40.5,15.25,306.1294419642857,32.97944196428574
40.5,15.5,306.94915555555554,33.79915555555556
40.5,15.75,304.46524444444447,31.315244444444488
40.5,16.0,307.1774610244989,34.027461024498905
40.5,16.25,310.9222222222222,37.77222222222224
40.5,16.5,313.1023266219239,39.95232662192393
40.5,16.75,309.8503218116806,36.700321811680624
40.5,17.0,308.07973626373627,34.92973626373629
40.5,17.25,310.795,37.64500000000004
40.5,17.5,310.94013333333334,37.79013333333336
40.5,17.75,310.15793333333335,37.00793333333337
40.5,18.0,310.4920208604954,37.34202086049544
40.5,18.25,312.5131,39.36310000000003
40.5,19.25,303.63796610169493,30.48796610169495
40.5,19.5,310.4810542635659,37.33105426356593
40.5,19.75,310.4475777777778,37.2975777777778
40.5,20.0,308.82886666666667,35.67886666666669
40.5,20.25,307.57588888888887,34.42588888888889
40.5,20.5,305.8466,32.696600000000046
40.5,20.75,307.4715555555556,34.32155555555562
40.5,21.0,308.1119333333333,34.96193333333332
40.5,21.25,310.3402,37.190200000000004
40.5,21.5,309.1151111111111,35.96511111111113
40.5,21.75,313.76515555555557,40.61515555555559
40.5,22.0,306.4440222222222,33.294022222222225
40.5,22.25,307.7139555555556,34.563955555555594
40.5,22.5,310.08786697247706,36.93786697247708
40.5,22.75,305.64647619047616,32.49647619047619
40.5,23.0,310.9156190476191,37.76561904761911
40.5,23.25,312.45802222222227,39.30802222222229
40.5,23.5,309.65055555555557,36.50055555555559
40.5,23.75,304.3550785340314,31.20507853403143
40.5,24.0,305.7715625,32.62156250000004
40.5,24.5,308.39,35.24000000000001
40.5,24.75,309.19625,36.04625000000004
40.5,25.5,307.9047422680413,34.7547422680413
40.5,25.75,305.9773333333333,32.82733333333334
40.5,26.0,308.42833333333334,35.278333333333364
40.5,26.25,309.533,36.38300000000004
40.5,26.5,308.89964285714285,35.749642857142874
40.5,26.75,309.44565826330535,36.29565826330537
40.5,27.0,308.47030303030306,35.32030303030308
40.5,27.25,311.48285714285714,38.332857142857165
40.5,27.5,307.9447619047619,34.79476190476191
40.5,27.75,302.4458741258741,29.29587412587415
40.5,28.0,303.5192631578947,30.36926315789475
40.5,28.25,299.4264285714286,26.276428571428596
40.5,28.5,303.2758333333333,30.125833333333333
40.5,28.75,302.41520833333334,29.265208333333362
40.5,29.0,300.40940108892926,27.25940108892928
40.5,29.25,302.5853619909503,29.435361990950298
40.5,29.5,302.2251333333333,29.075133333333326
40.5,29.75,301.02835555555555,27.878355555555572
40.5,30.0,300.7262850729517,27.576285072951748
40.5,30.25,301.8566778149387,28.7066778149387
40.5,30.5,298.9130888888889,25.763088888888944
40.5,30.75,298.1595936794583,25.009593679458305
40.5,31.0,298.51521739130436,25.365217391304384
40.5,31.25,298.0952587244284,24.945258724428413
40.5,31.5,297.80040302267,24.650403022670048
40.5,31.75,299.92602377807134,26.776023778071362
40.5,32.0,295.99549929676516,22.845499296765183
40.5,32.25,299.2336853932584,26.083685393258406
40.5,32.5,300.4140757749713,27.26407577497133
40.5,32.75,299.7374099099099,26.587409909909923
40.5,33.0,300.5468988764045,27.39689887640452
40.5,33.25,305.44219954648526,32.29219954648528
40.5,33.5,306.25405140758875,33.10405140758877
40.5,33.75,311.1016517857143,37.95165178571432
40.5,34.0,311.3778804960541,38.22788049605413
40.5,34.25,311.6992,38.54920000000004
40.5,34.5,309.6713555555556,36.5213555555556
40.5,34.75,307.6176391982183,34.46763919821831
40.5,35.0,307.73431111111114,34.58431111111116
40.5,35.25,305.1801111111111,32.030111111111125
40.5,35.5,308.3370444444445,35.187044444444496
40.5,35.75,308.49473333333333,35.34473333333335
40.5,36.0,308.0734888888889,34.923488888888926
40.5,36.25,303.53677777777784,30.386777777777866
40.5,36.5,300.1136888888889,26.963688888888896
40.5,36.75,303.7663555555556,30.61635555555563
40.5,37.0,303.8814,30.731400000000008
40.5,37.25,302.6649555555556,29.514955555555616
40.5,37.5,300.19871111111115,27.048711111111174
40.5,37.75,300.5639777777778,27.413977777777802
40.5,38.0,301.7212549019608,28.5712549019608
40.75,-8.75,304.04253807106596,30.892538071065985
40.75,-8.5,308.35843924191755,35.208439241917574
40.75,-8.25,308.7282888888889,35.57828888888895
40.75,-8.0,310.80224444444445,37.65224444444448
40.75,-7.75,311.82559999999995,38.675599999999974
40.75,-7.5,314.18693333333334,41.036933333333366
40.75,-7.25,316.7890888888889,43.63908888888892
40.75,-7.0,319.4748,46.32480000000004
40.75,-6.75,321.9398888888889,48.789888888888925
40.75,-6.5,322.24697777777783,49.09697777777785
40.75,-6.25,321.19904444444444,48.04904444444446
40.75,-6.0,321.86575555555555,48.715755555555575
40.75,-5.75,322.21024444444447,49.06024444444449
40.75,-5.5,318.25280000000004,45.10280000000006
40.75,-5.25,320.07382222222225,46.92382222222227
40.75,-5.0,319.75006666666667,46.60006666666669
40.75,-4.75,319.91302222222225,46.763022222222276
40.75,-4.5,320.18997777777776,47.03997777777778
40.75,-4.25,317.3725111111111,44.222511111111146
40.75,-4.0,311.36108888888884,38.21108888888887
40.75,-3.75,319.49642222222224,46.34642222222226
40.75,-3.5,320.8652444444445,47.71524444444452
40.75,-3.25,319.2471333333333,46.09713333333332
40.75,-3.0,318.40144444444445,45.25144444444447
40.75,-2.75,317.31064444444445,44.16064444444447
40.75,-2.5,315.8380666666667,42.688066666666714
40.75,-2.25,313.70991111111107,40.55991111111109
40.75,-2.0,313.0981555555556,39.948155555555616
40.75,-1.75,316.08964444444445,42.93964444444447
40.75,-1.5,317.24702222222226,44.09702222222228
40.75,-1.25,317.63444444444445,44.48444444444448
40.75,-1.0,317.1350888888889,43.985088888888924
40.75,-0.75,313.27366666666666,40.12366666666668
40.75,-0.5,311.00800000000004,37.85800000000006
40.75,-0.25,310.8176888888889,37.667688888888904
40.75,-0.0,307.31715555555553,34.16715555555555
40.75,0.25,305.0702888888889,31.920288888888933
40.75,0.5,312.01486666666665,38.86486666666667
40.75,0.75,304.9856227758007,31.835622775800744
40.75,1.0,304.0,30.850000000000023
40.75,8.25,306.33572078907434,33.18572078907437
40.75,8.5,307.2943203230148,34.144320323014824
40.75,8.75,304.94068965517243,31.790689655172457
40.75,9.0,304.63072419106317,31.48072419106319
40.75,9.25,301.9228489208633,28.77284892086334
40.75,9.5,305.2042666666667,32.054266666666706
40.75,9.75,307.8606802721089,34.7106802721089
40.75,13.75,303.1125,29.962500000000034
40.75,14.0,304.9142857142857,31.764285714285734
40.75,14.25,307.1149504950495,33.96495049504955
40.75,14.5,305.30944217687073,32.159442176870755
40.75,14.75,303.9134820322181,30.76348203221812
40.75,15.0,302.31853333333333,29.168533333333357
40.75,15.25,304.8434888888889,31.693488888888908
40.75,15.5,307.0959510567297,33.94595105672971
40.75,15.75,308.37755555555555,35.22755555555557
40.75,16.0,312.2171333333333,39.067133333333345
40.75,16.25,313.0496159317212,39.8996159317212
40.75,16.5,312.4057369255151,39.25573692551512
40.75,16.75,312.0727879799666,38.92278797996664
40.75,17.0,309.45673110720566,36.30673110720568
40.75,17.25,310.7822857142857,37.63228571428573
40.75,17.5,314.89292984869326,41.74292984869328
40.75,17.75,313.4245292620865,40.2745292620865
40.75,18.0,307.76463414634145,34.61463414634147
40.75,19.25,305.8085185185185,32.65851851851852
40.75,19.5,309.6193394077449,36.46933940774494
40.75,19.75,309.223,36.073000000000036
40.75,20.0,308.4552888888889,35.305288888888924
40.75,20.25,307.20248888888887,34.05248888888889
40.75,20.5,304.7812666666667,31.631266666666704
40.75,20.75,309.84133333333335,36.691333333333375
40.75,21.0,305.19808888888895,32.04808888888897
40.75,21.25,303.3763333333333,30.226333333333343
40.75,21.5,308.955,35.80500000000001
40.75,21.75,310.8263555555556,37.67635555555563
40.75,22.0,306.8114444444444,33.66144444444444
40.75,22.25,309.2504444444445,36.10044444444452
40.75,22.5,308.8441555555555,35.69415555555554
40.75,22.75,312.72840579710146,39.57840579710148
40.75,23.0,314.7539120631342,41.6039120631342
40.75,23.25,311.8120666666666,38.66206666666665
40.75,23.5,309.5659777777778,36.41597777777781
40.75,23.75,307.44077192982456,34.29077192982459
40.75,24.0,307.11329218106994,33.96329218106996
40.75,24.25,306.57481203007524,33.42481203007526
40.75,24.5,308.5012972972973,35.35129729729732
40.75,24.75,305.97329512893987,32.82329512893989
40.75,25.5,307.03285714285715,33.882857142857176
40.75,25.75,310.09275,36.942750000000046
40.75,26.0,310.0025613079019,36.85256130790191
40.75,26.25,309.05948139797067,35.909481397970694
40.75,26.5,310.964966442953,37.81496644295305
40.75,26.75,307.9136678614098,34.76366786140983
40.75,27.0,308.4711555555555,35.32115555555555
