lat,lon,LST_Kelvin,LST_Celsius
37.0,33.75,292.8027472527472,19.652747252747247
37.0,34.0,291.67199999999997,18.52199999999999
37.0,34.25,294.31414752116086,21.164147521160885
37.0,34.5,296.34552486187846,23.195524861878482
37.0,34.75,302.05616541353385,28.90616541353387
37.0,35.0,305.13761154855644,31.98761154855646
37.0,35.25,301.9835308056872,28.833530805687246
37.0,35.5,302.5525401069519,29.402540106951903
37.0,35.75,301.50862010221465,28.358620102214672
37.0,36.0,301.03739837398376,27.887398373983785
37.0,36.25,298.3214705882353,25.17147058823531
37.0,36.5,291.8151401869159,18.66514018691595
37.0,36.75,299.18,26.03000000000003
37.0,37.0,298.0734328358209,24.923432835820904
37.0,37.25,298.729552238806,25.579552238806002
37.0,37.5,300.4775,27.327500000000043
37.0,37.75,300.14875,26.99875000000003
37.0,38.0,302.8069841269841,29.656984126984128
37.25,-9.0,302.6544680851064,29.504468085106396
37.25,-8.75,306.2905287356322,33.140528735632245
37.25,-8.5,307.03495535714285,33.88495535714287
37.25,-8.25,308.62613333333337,35.476133333333394
37.25,-8.0,307.08711111111114,33.937111111111165
37.25,-7.75,306.08604444444444,32.93604444444446
37.25,-7.5,308.4302543507363,35.2802543507363
37.25,-7.25,306.0762459546925,32.92624595469255
37.25,-7.0,304.8525039872409,31.702503987240902
37.25,-6.75,306.9784650112867,33.82846501128671
37.25,-6.5,306.7636,33.61360000000002
37.25,-6.25,306.3003815937149,33.15038159371494
37.25,-6.0,306.11991101223583,32.969911012235855
37.25,-5.75,310.1458,36.99580000000003
37.25,-5.5,310.4198666666667,37.2698666666667
37.25,-5.25,309.7541777777778,36.60417777777781
37.25,-5.0,306.7824888888889,33.63248888888893
37.25,-4.75,305.7555580357143,32.605558035714296
37.25,-4.5,305.20175555555556,32.05175555555559
37.25,-4.25,302.2994718714122,29.14947187141223
37.25,-4.0,301.2729259694477,28.12292596944775
37.25,-3.75,301.11011494252875,27.960114942528776
37.25,-3.5,298.95498708010336,25.804987080103388
37.25,-3.25,298.9589025755879,25.808902575587922
37.25,-3.0,300.9883111111111,27.838311111111125
37.25,-2.75,297.5413382899628,24.391338289962846
37.25,-2.5,291.01714285714286,17.86714285714288
37.25,13.5,296.80776699029127,23.657766990291293
37.25,13.75,296.4697083333333,23.319708333333324
37.25,14.0,297.82241379310346,24.672413793103487
37.25,14.25,296.62790513833994,23.477905138339963
37.25,14.5,293.7588059701493,20.60880597014932
37.25,14.75,291.7454716981132,18.595471698113215
37.25,15.0,294.97315649867375,21.823156498673768
37.25,15.25,297.0066019417476,23.856601941747613
37.25,21.5,294.90215384615385,21.752153846153874
37.25,21.75,290.31177358490567,17.16177358490569
37.25,22.0,292.5977329974811,19.447732997481125
37.25,22.25,286.7075897435897,13.557589743589745
37.25,22.5,284.8597783933518,11.709778393351826
37.25,22.75,285.25944444444445,12.109444444444478
37.25,23.0,293.5504761904762,20.40047619047624
37.25,23.25,296.1861818181818,23.03618181818183
37.25,23.5,293.9458064516129,20.79580645161292
37.25,24.5,293.89578947368426,20.745789473684283
37.25,25.25,294.7083333333333,21.558333333333337
37.25,25.5,292.2067307692308,19.056730769230796
37.25,26.5,294.3904347826087,21.240434782608702
37.25,26.75,296.3916049382716,23.24160493827162
37.25,27.0,297.66,24.510000000000048
37.25,27.25,297.6678125,24.517812500000048
37.25,27.5,297.2615466666667,24.111546666666698
37.25,27.75,297.6611952191235,24.511195219123522
37.25,28.0,293.8361728395062,20.68617283950624
37.25,28.25,294.6135970333745,21.463597033374526
37.25,28.5,292.0936939010357,18.943693901035715
37.25,28.75,293.69757303370784,20.547573033707863
37.25,29.0,292.50594871794874,19.355948717948763
37.25,29.25,291.6884053651267,18.53840536512672
37.25,29.5,294.08748844375964,20.937488443759662
37.25,29.75,291.9107006369427,18.760700636942715
37.25,30.0,290.0448,16.894800000000032
37.25,30.25,292.4071523178808,19.25715231788081
37.25,30.5,293.9684488448845,20.81844884488453
37.25,30.75,296.37383027522935,23.223830275229375
37.25,31.0,294.49713956170706,21.34713956170708
37.25,31.25,294.43699519230773,21.286995192307756
37.25,31.5,289.2774006116208,16.12740061162083
37.25,31.75,290.2154121863799,17.065412186379945
37.25,32.0,292.82618629173993,19.676186291739953
37.25,32.25,293.459375,20.309375000000045
37.25,32.5,292.4169696969697,19.26696969696974
37.25,32.75,296.71590909090907,23.565909090909088
37.25,33.0,297.2834285714286,24.133428571428624
37.25,33.25,297.9672,24.817200000000014
37.25,33.5,296.62,23.470000000000027
37.25,33.75,295.3760869565217,22.226086956521726
37.25,34.0,288.33629629629627,15.186296296296291
37.25,34.25,289.0465088757397,15.896508875739698
37.25,34.5,290.4115773809524,17.261577380952417
37.25,34.75,295.6270866141732,22.47708661417323
37.25,35.0,301.6725211505922,28.52252115059224
37.25,35.25,302.68597640891215,29.535976408912177
37.25,35.5,303.0022744128554,29.852274412855422
37.25,35.75,301.65299287410926,28.50299287410928
37.25,36.0,300.32498122653317,27.17498122653319
37.25,36.25,297.6204166666667,24.470416666666722
37.25,36.5,294.6845090909091,21.534509090909125
37.25,37.25,299.34018691588784,26.190186915887864
37.25,37.5,301.4934482758621,28.3434482758621
37.25,37.75,301.8875555555556,28.737555555555616
37.25,38.0,303.6109090909091,30.460909090909126
37.5,-8.75,306.8082972136223,33.65829721362235
37.5,-8.5,307.65113333333335,34.50113333333337
37.5,-8.25,308.3139777777778,35.1639777777778
37.5,-8.0,309.3890100111235,36.239010011123526
37.5,-7.75,310.30780000000004,37.157800000000066
37.5,-7.5,309.7989111111111,36.64891111111115
37.5,-7.25,309.97721603563474,36.82721603563476
37.5,-7.0,309.4717777777778,36.32177777777781
37.5,-6.75,307.78566666666666,34.63566666666668
37.5,-6.5,306.83166666666665,33.68166666666667
37.5,-6.25,308.3205333333333,35.17053333333331
37.5,-6.0,306.11585746102446,32.965857461024484
37.5,-5.75,305.705,32.55500000000001
37.5,-5.5,307.3539333333333,34.20393333333334
37.5,-5.25,308.7002,35.55020000000002
37.5,-5.0,308.50713333333334,35.357133333333365
37.5,-4.75,306.1599777777778,33.009977777777806
37.5,-4.5,304.1465842696629,30.996584269662947
37.5,-4.25,302.1802285714286,29.03022857142861
37.5,-4.0,301.57576923076925,28.425769230769276
37.5,-3.75,299.01817351598174,25.868173515981766
37.5,-3.5,301.74270996640536,28.59270996640538
37.5,-3.25,301.4077262180974,28.257726218097446
37.5,-3.0,300.08241626794256,26.932416267942585
37.5,-2.75,299.36041739130434,26.21041739130436
37.5,-2.5,299.99926701570683,26.849267015706857
37.5,13.25,295.06,21.910000000000025
37.5,13.5,295.76718954248366,22.617189542483686
37.5,13.75,296.04259052924795,22.89259052924797
37.5,14.0,295.3667469879518,22.216746987951808
37.5,14.25,293.81373831775704,20.663738317757065
37.5,14.5,294.90335766423357,21.75335766423359
37.5,14.75,294.3272727272727,21.177272727272737
37.5,15.0,296.23,23.08000000000004
37.5,21.5,292.91623529411766,19.766235294117678
37.5,21.75,290.3538823529412,17.203882352941207
37.5,22.0,289.00325268817204,15.853252688172063
37.5,22.25,286.57885204081634,13.428852040816366
37.5,22.5,289.05735763097954,15.907357630979561
37.5,22.75,293.2335019455253,20.083501945525313
37.5,23.0,292.2579464285714,19.107946428571438
37.5,23.25,290.608125,17.458124999999995
37.5,23.5,292.71365517241384,19.56365517241386
37.5,24.25,293.0720754716981,19.922075471698122
37.5,24.5,293.6019718309859,20.45197183098594
37.5,24.75,292.418,19.26800000000003
37.5,25.0,293.9446875,20.79468750000001
37.5,25.25,294.277641509434,21.127641509434
37.5,25.5,295.17821428571426,22.028214285714284
37.5,26.0,291.48477987421387,18.334779874213893
37.5,26.25,290.9775806451613,17.827580645161333
37.5,26.5,293.0251428571429,19.87514285714292
37.5,27.0,296.07428571428574,22.92428571428576
37.5,27.25,297.61777777777775,24.46777777777777
37.5,27.5,296.793891509434,23.643891509434013
37.5,27.75,296.64265700483094,23.49265700483096
37.5,28.0,296.98721461187216,23.837214611872184
37.5,28.25,294.9407880434783,21.7907880434783
37.5,28.5,294.01898255813956,20.868982558139578
37.5,28.75,294.06876660341555,20.918766603415577
37.5,29.0,292.8935540838852,19.743554083885215
37.5,29.25,292.4778692493947,19.327869249394723
37.5,29.5,292.95296089385477,19.802960893854788
37.5,29.75,290.104,16.954000000000008
37.5,30.0,292.51085714285716,19.360857142857185
37.5,30.25,289.48972111553786,16.339721115537884
37.5,30.5,293.13696202531645,19.986962025316473
37.5,30.75,294.3799507389163,21.22995073891633
37.5,31.0,292.23334857142856,19.083348571428587
37.5,31.25,292.6595895522388,19.509589552238822
37.5,31.5,290.3732,17.22320000000002
37.5,31.75,294.82189781021896,21.67189781021898
37.5,32.0,297.2548692810458,24.104869281045808
37.5,32.25,293.55273631840794,20.40273631840796
37.5,32.5,297.698199513382,24.54819951338203
37.5,32.75,295.967972027972,22.81797202797202
37.5,33.0,297.1446666666667,23.994666666666717
37.5,33.25,297.20875,24.058750000000032
37.5,33.5,298.1793069306931,25.02930693069311
37.5,33.75,297.068,23.918000000000006
37.5,34.5,282.01279999999997,8.862799999999993
37.5,34.75,287.59211267605633,14.442112676056354
37.5,35.0,293.30225806451614,20.15225806451616
37.5,35.25,295.9590291262136,22.809029126213602
37.5,35.5,295.8981094527363,22.748109452736344
37.5,35.75,298.74292553191486,25.592925531914887
37.5,36.0,298.13147869674185,24.981478696741874
37.5,36.25,296.09245989304816,22.94245989304818
37.5,36.5,291.99016666666665,18.840166666666676
37.5,36.75,297.9347747747748,24.784774774774803
37.5,37.0,299.7603984063745,26.610398406374543
37.5,37.25,298.7108313539193,25.560831353919298
37.5,37.5,301.9350361445783,28.785036144578328
37.5,37.75,297.95166666666665,24.801666666666677
37.75,-8.75,307.03299035369776,33.88299035369778
37.75,-8.5,307.89506666666665,34.74506666666667
37.75,-8.25,309.2603794642857,36.1103794642857
37.75,-8.0,310.0954,36.94540000000001
37.75,-7.75,310.7740444444445,37.62404444444451
37.75,-7.5,311.3217111111111,38.17171111111111
37.75,-7.25,310.907,37.757000000000005
37.75,-7.0,309.34024444444447,36.19024444444449
37.75,-6.75,307.77722222222224,34.62722222222226
37.75,-6.5,306.58886666666666,33.438866666666684
37.75,-6.25,307.5682444444444,34.41824444444444
37.75,-6.0,307.8557333333334,34.7057333333334
37.75,-5.75,307.0497555555556,33.8997555555556
37.75,-5.5,305.53928651059084,32.389286510590864
37.75,-5.25,304.6305777777778,31.480577777777796
37.75,-5.0,304.8231111111111,31.673111111111098
37.75,-4.75,305.6267777777778,32.47677777777784
37.75,-4.5,305.5708222222222,32.42082222222223
37.75,-4.25,304.52702222222223,31.37702222222225
37.75,-4.0,302.7348,29.58480000000003
37.75,-3.75,300.74244444444446,27.59244444444448
37.75,-3.5,299.10028921023365,25.950289210233677
37.75,-3.25,301.37915555555554,28.229155555555565
37.75,-3.0,298.39412776412775,25.244127764127768
37.75,-2.75,297.86201626016265,24.71201626016267
37.75,-2.5,298.36042031523647,25.21042031523649
37.75,-2.25,299.4038857142857,26.25388571428573
37.75,-2.0,295.9134246575343,22.7634246575343
37.75,12.5,292.4518367346939,19.30183673469395
37.75,12.75,291.34000000000003,18.190000000000055
37.75,13.0,292.1272727272727,18.977272727272748
37.75,13.25,289.20500000000004,16.055000000000064
37.75,13.5,283.61,10.460000000000036
37.75,13.75,292.40893617021277,19.25893617021279
37.75,14.0,294.37063613231555,21.220636132315576
37.75,14.25,292.71989515072084,19.569895150720868
37.75,14.5,293.81629921259844,20.66629921259846
37.75,14.75,293.5991520467836,20.449152046783638
37.75,15.0,286.98564417177914,13.835644171779165
37.75,15.25,287.63283582089554,14.48283582089556
37.75,20.5,293.02,19.870000000000005
37.75,20.75,292.98379746835445,19.833797468354476
37.75,21.0,293.4028985507246,20.252898550724638
37.75,21.25,294.40739726027397,21.25739726027399
37.75,21.5,293.5555074424899,20.40550744248992
37.75,21.75,291.4635754189944,18.313575418994446
37.75,22.0,289.83078857142857,16.680788571428593
37.75,22.25,289.1558035714286,16.0058035714286
37.75,22.5,289.7419111111111,16.59191111111113
37.75,22.75,292.9702051282051,19.820205128205146
37.75,23.0,288.72731808731805,15.577318087318076
37.75,23.25,293.24732142857147,20.09732142857149
37.75,23.5,295.99093750000003,22.840937500000052
37.75,23.75,292.21345454545457,19.06345454545459
37.75,24.0,295.3638762886598,22.213876288659833
37.75,24.25,293.7537142857143,20.603714285714318
37.75,24.5,292.1775,19.027500000000032
37.75,24.75,292.45720430107525,19.307204301075274
37.75,25.0,292.7356420233463,19.585642023346338
37.75,25.25,293.83,20.680000000000007
37.75,26.0,292.7633333333334,19.6133333333334
37.75,26.25,291.43424657534246,18.28424657534248
37.75,26.5,292.2020895522388,19.05208955223884
37.75,26.75,293.62714285714287,20.477142857142894
37.75,27.0,295.51656488549617,22.36656488549619
37.75,27.25,294.3562323943662,21.206232394366225
37.75,27.5,295.64506880733944,22.495068807339464
37.75,27.75,296.5237652811736,23.373765281173633
37.75,28.0,297.6124361948956,24.462436194895645
37.75,28.25,295.7587798408488,22.608779840848797
37.75,28.5,293.74383084577113,20.59383084577115
37.75,28.75,294.132401055409,20.982401055409014
37.75,29.0,291.1954385964912,18.045438596491238
37.75,29.25,291.7684662576687,18.61846625766873
37.75,29.5,292.7201851851852,19.57018518518521
37.75,29.75,291.73117318435754,18.581173184357567
37.75,30.0,291.9758064516129,18.825806451612948
37.75,30.25,292.72221729490025,19.57221729490027
37.75,30.5,292.2998148148148,19.149814814814818
37.75,30.75,290.7709727626459,17.62097276264592
37.75,31.0,291.54900485436895,18.399004854368968
37.75,31.25,289.49761146496814,16.347611464968168
37.75,31.5,289.86484210526316,16.714842105263187
37.75,31.75,294.56642335766423,21.416423357664257
37.75,32.0,294.0763157894737,20.926315789473733
37.75,32.25,295.3223711340206,22.172371134020636
37.75,32.5,297.0295,23.879500000000007
37.75,32.75,297.8795918367347,24.7295918367347
37.75,33.0,295.1537313432836,22.00373134328362
37.75,33.25,296.7965217391304,23.646521739130435
37.75,33.5,296.0585714285714,22.908571428571406
37.75,33.75,296.36,23.210000000000036
37.75,34.0,297.0083333333333,23.85833333333335
37.75,34.75,292.002,18.852000000000032
37.75,35.25,284.65824390243904,11.508243902439062
37.75,35.5,291.8372222222222,18.687222222222204
37.75,35.75,290.6139393939394,17.463939393939427
37.75,36.0,289.7553846153846,16.60538461538465
37.75,36.25,291.1292134831461,17.97921348314611
37.75,36.5,289.02731707317076,15.877317073170786
37.75,36.75,296.0145,22.86450000000002
37.75,37.0,295.1542268041237,22.004226804123732
37.75,37.25,294.13966005665725,20.98966005665727
37.75,37.5,298.7859798994975,25.6359798994975
38.0,-9.0,295.74,22.590000000000032
38.0,-8.75,306.8820728291317,33.73207282913171
38.0,-8.5,308.9277333333334,35.7777333333334
38.0,-8.25,309.69846666666666,36.548466666666684
38.0,-8.0,309.8860714285714,36.73607142857145
38.0,-7.75,309.6388444444445,36.48884444444451
38.0,-7.5,310.48204899777284,37.33204899777286
38.0,-7.25,310.571,37.42100000000005
38.0,-7.0,308.52320000000003,35.373200000000054
38.0,-6.75,306.5624222222222,33.41242222222223
38.0,-6.5,306.83710789766405,33.68710789766408
38.0,-6.25,306.79853333333335,33.648533333333376
38.0,-6.0,307.5352222222222,34.38522222222224
38.0,-5.75,305.6231111111111,32.47311111111111
38.0,-5.5,304.50228888888887,31.352288888888893
38.0,-5.25,304.3790888888889,31.229088888888896
38.0,-5.0,303.3598666666667,30.2098666666667
38.0,-4.75,304.15991101223585,31.009911012235875
38.0,-4.5,305.12502222222224,31.975022222222265
38.0,-4.25,304.4484855233853,31.298485523385295
38.0,-4.0,304.1971555555556,31.047155555555605
38.0,-3.75,304.3426,31.192600000000027
38.0,-3.5,302.68804469273744,29.538044692737458
38.0,-3.25,302.9283555555556,29.778355555555606
38.0,-3.0,298.68677777777776,25.536777777777786
38.0,-2.75,294.8454751131222,21.6954751131222
38.0,-2.5,296.5665287356322,23.4165287356322
38.0,-2.25,297.81877880184334,24.66877880184336
38.0,-2.0,297.60840077071293,24.458400770712956
38.0,-1.75,296.41846153846154,23.268461538461565
38.0,-1.5,298.1483636363636,24.99836363636365
38.0,12.75,291.49697674418604,18.346976744186065
38.0,13.0,292.26756756756754,19.117567567567562
38.0,13.25,290.7267312348668,17.576731234866827
38.0,13.5,291.34410256410257,18.194102564102593
38.0,14.0,286.23333333333335,13.083333333333371
38.0,14.25,290.3088073394495,17.158807339449538
38.0,14.5,288.95726495726495,15.807264957264977
38.0,14.75,289.6312375533428,16.48123755334285
38.0,15.0,290.5807528230866,17.430752823086607
38.0,15.25,288.38292134831465,15.232921348314676
38.0,15.5,287.85573770491806,14.705737704918079
38.0,15.75,292.02797546012266,18.877975460122684
38.0,16.0,294.1465404475043,20.996540447504344
38.0,16.25,296.4307317073171,23.280731707317102
38.0,20.5,294.39,21.24000000000001
38.0,20.75,292.68888888888887,19.53888888888889
38.0,21.0,293.5366666666667,20.386666666666713
38.0,21.25,293.25670731707316,20.106707317073187
38.0,21.5,292.80456896551726,19.654568965517285
38.0,21.75,290.43187270501835,17.281872705018372
38.0,22.0,289.08955555555553,15.939555555555557
38.0,22.25,286.8857110091743,13.735711009174338
38.0,22.5,285.76164556962027,12.611645569620293
38.0,22.75,287.06958333333336,13.919583333333378
38.0,23.0,287.84510288065843,14.695102880658453
38.0,23.25,285.27473684210526,12.124736842105278
38.0,23.5,289.11659420289857,15.966594202898591
38.0,23.75,289.9259305993691,16.775930599369133
38.0,24.0,293.38,20.230000000000018
38.0,24.25,292.91476923076925,19.764769230769275
38.0,24.5,290.1809809264305,17.030980926430516
38.0,24.75,292.69860465116284,19.54860465116286
38.0,25.0,288.49461538461543,15.344615384615452
38.0,26.5,292.44,19.29000000000002
38.0,26.75,294.71,21.560000000000002
38.0,27.0,295.04509505703425,21.89509505703427
38.0,27.25,296.040687593423,22.890687593423024
