lat,lon,LST_Kelvin,LST_Celsius
43.5,25.75,294.71257403189065,21.562574031890676
43.5,26.0,294.0039241917503,20.85392419175031
43.5,26.25,295.62172293364375,22.471722933643775
43.5,26.5,295.33112737920936,22.181127379209386
43.5,26.75,294.8931010452962,21.743101045296214
43.5,27.0,295.02168797953965,21.871687979539672
43.5,27.25,294.8924623115578,21.7424623115578
43.5,27.5,298.47448951048955,25.32448951048957
43.5,27.75,298.10593431483574,24.95593431483576
43.5,28.0,299.2398614318707,26.089861431870702
43.5,28.25,299.3912396694215,26.24123966942153
43.5,28.5,297.95053533190577,24.80053533190579
43.75,-8.0,286.4653333333333,13.315333333333342
43.75,-7.75,292.5656533333334,19.41565333333341
43.75,-7.5,291.08125,17.931250000000034
43.75,-7.25,278.78000000000003,5.630000000000052
43.75,-5.75,291.73857142857145,18.58857142857147
43.75,-1.5,287.46785714285716,14.317857142857179
43.75,-1.25,293.8898461538462,20.7398461538462
43.75,-1.0,296.34278260869564,23.192782608695666
43.75,-0.75,300.23159029649594,27.08159029649596
43.75,-0.5,299.9019788918206,26.751978891820613
43.75,-0.25,297.5703448275862,24.420344827586234
43.75,-0.0,293.2307826086957,20.0807826086957
43.75,0.25,295.2914769975787,22.141476997578707
43.75,0.5,297.1778407079646,24.02784070796463
43.75,0.75,298.5259154929578,25.3759154929578
43.75,1.0,297.72047619047623,24.570476190476256
43.75,1.25,292.7844897959184,19.634489795918398
43.75,1.5,296.20113695090436,23.05113695090438
43.75,1.75,294.92476821192054,21.77476821192056
43.75,2.0,294.6938461538462,21.543846153846232
43.75,2.25,289.1136170212766,15.963617021276605
43.75,2.5,292.0472862453532,18.8972862453532
43.75,2.75,293.12140752864156,19.971407528641578
43.75,3.0,292.9465931372549,19.796593137254945
43.75,3.25,295.6983518930958,22.5483518930958
43.75,3.5,299.0289198606272,25.878919860627207
43.75,3.75,298.7749099099099,25.624909909909945
43.75,4.0,302.34900000000005,29.19900000000007
43.75,4.25,302.6589333333333,29.508933333333346
43.75,4.5,301.90302222222226,28.753022222222285
43.75,4.75,299.25353333333334,26.10353333333336
43.75,5.0,297.93347417840374,24.783474178403765
43.75,5.25,296.3418457943925,23.19184579439252
43.75,5.5,298.33484444444446,25.18484444444448
43.75,5.75,297.97375555555556,24.82375555555558
43.75,6.0,299.4561111111111,26.306111111111136
43.75,6.25,296.43997777777776,23.28997777777778
43.75,6.5,295.9837111111111,22.833711111111143
43.75,6.75,292.6097630331754,19.45976303317542
43.75,7.0,293.93323717948715,20.783237179487173
43.75,7.25,289.38880308880306,16.23880308880308
43.75,7.5,287.22233009708737,14.072330097087388
43.75,7.75,287.16,14.010000000000048
43.75,10.25,284.67096774193544,11.520967741935465
43.75,11.5,284.3353488372093,11.185348837209347
43.75,11.75,289.82445623342176,16.67445623342178
43.75,12.0,293.8176247030879,20.667624703087938
43.75,12.25,293.30443037974686,20.154430379746884
43.75,12.5,292.47356932153394,19.323569321533967
43.75,12.75,293.5812941176471,20.4312941176471
43.75,13.0,295.24414847161574,22.094148471615767
43.75,13.25,295.9888770053476,22.838877005347626
43.75,13.5,294.468,21.31800000000004
43.75,15.25,293.09029411764703,19.940294117647056
43.75,15.5,293.72129032258067,20.571290322580694
43.75,15.75,295.73411764705884,22.58411764705886
43.75,16.0,295.4490186335404,22.299018633540413
43.75,16.25,294.6042190016103,21.45421900161034
43.75,16.5,295.71666666666664,22.566666666666663
43.75,16.75,297.0926815642458,23.942681564245845
43.75,17.0,293.20025641025643,20.050256410256452
43.75,17.25,295.9769265033408,22.826926503340815
43.75,17.5,290.8739603960396,17.723960396039615
43.75,17.75,291.30718309859157,18.157183098591588
43.75,19.5,288.72,15.57000000000005
43.75,20.75,292.28000000000003,19.130000000000052
43.75,21.0,294.40232558139536,21.252325581395382
43.75,21.25,291.85492537313434,18.70492537313436
43.75,21.5,291.2517919075144,18.10179190751444
43.75,21.75,291.0722253521127,17.92222535211272
43.75,22.0,293.6104347826087,20.46043478260873
43.75,22.25,297.26504288164665,24.115042881646673
43.75,22.5,297.544370122631,24.394370122631017
43.75,22.75,299.7444494892168,26.5944494892168
43.75,23.0,299.35948888888885,26.20948888888887
43.75,23.25,298.6168186874305,25.466818687430532
43.75,23.5,292.37030864197527,19.220308641975294
43.75,23.75,294.51328591749643,21.363285917496455
43.75,24.0,296.7440127388535,23.594012738853507
43.75,24.25,291.85014925373133,18.700149253731354
43.75,24.5,293.2996,20.14960000000002
43.75,24.75,293.55723536737236,20.40723536737238
43.75,25.0,291.96447852760735,18.814478527607378
43.75,25.25,294.06094052558785,20.910940525587876
43.75,25.5,293.6978254649499,20.547825464949938
43.75,25.75,292.6026647144949,19.452664714494915
43.75,26.0,292.68726329442285,19.53726329442287
43.75,26.25,295.5370476190476,22.38704761904762
43.75,26.5,294.9841587901701,21.834158790170136
43.75,26.75,295.754048,22.604048000000034
43.75,27.0,297.4507175925926,24.300717592592605
43.75,27.25,297.9061252900232,24.75612529002325
43.75,27.5,298.82172923777017,25.671729237770194
43.75,27.75,299.6203333333333,26.470333333333315
43.75,28.0,297.8895555555556,24.739555555555626
43.75,28.25,297.3450779510022,24.195077951002247
43.75,28.5,297.26481366459626,24.114813664596284
44.0,-1.25,294.75548098434007,21.60548098434009
44.0,-1.0,298.22615811373095,25.07615811373097
44.0,-0.75,300.6976331360947,27.547633136094703
44.0,-0.5,298.87372093023254,25.72372093023256
44.0,-0.25,291.53901639344264,18.38901639344266
44.0,-0.0,294.5616699029126,21.41166990291265
44.0,0.25,299.03855541718553,25.888555417185557
44.0,0.5,297.2809446254072,24.13094462540721
44.0,0.75,295.53621247113165,22.38621247113167
44.0,1.0,293.7892144373673,20.639214437367343
44.0,1.25,297.3581132075472,24.20811320754723
44.0,1.5,297.7448991354467,24.594899135446724
44.0,1.75,295.10556016597513,21.955560165975157
44.0,2.0,292.62399999999997,19.47399999999999
44.0,2.25,290.97023255813957,17.820232558139594
44.0,2.5,292.24987654320984,19.09987654320986
44.0,2.75,293.2803640776699,20.130364077669924
44.0,3.0,293.71167701863357,20.56167701863359
44.0,3.25,295.78111111111116,22.63111111111118
44.0,3.5,296.68035995500566,23.53035995500568
44.0,3.75,298.0158564814815,24.8658564814815
44.0,4.0,299.6993993325918,26.549399332591804
44.0,4.25,301.3074222222222,28.157422222222237
44.0,4.5,301.3275111111111,28.17751111111113
44.0,4.75,300.0828222222222,26.932822222222228
44.0,5.0,300.42944444444447,27.279444444444493
44.0,5.25,298.9464222222223,25.796422222222304
44.0,5.5,299.03171111111106,25.881711111111088
44.0,5.75,297.9727111111111,24.82271111111112
44.0,6.0,298.16124582869855,25.011245828698577
44.0,6.25,296.4651111111111,23.31511111111115
44.0,6.5,292.04546666666664,18.895466666666664
44.0,6.75,291.7612215568862,18.61122155688622
44.0,7.0,294.59206666666665,21.442066666666676
44.0,7.25,291.11548128342247,17.96548128342249
44.0,7.5,287.77385826771655,14.623858267716571
44.0,7.75,286.656,13.506000000000029
44.0,8.0,287.46571428571434,14.315714285714364
44.0,11.0,285.5408602150538,12.390860215053806
44.0,11.25,287.05916666666667,13.909166666666692
44.0,11.75,292.5789891696751,19.428989169675106
44.0,12.0,294.8569035532995,21.706903553299526
44.0,12.25,293.2257011494253,20.0757011494253
44.0,12.5,291.6852336448598,18.53523364485983
44.0,12.75,292.6308045977012,19.480804597701194
44.0,13.0,294.05024390243904,20.90024390243906
44.0,15.0,291.19296703296703,18.042967032967056
44.0,15.25,292.3323595505618,19.18235955056184
44.0,15.5,292.53748592870545,19.387485928705473
44.0,15.75,297.04850356294537,23.898503562945393
44.0,16.0,294.1077623261694,20.957762326169416
44.0,16.25,293.17992882562277,20.02992882562279
44.0,16.5,290.8148663101604,17.66486631016045
44.0,16.75,290.2713432835821,17.12134328358212
44.0,17.0,282.16,9.010000000000048
44.0,20.75,288.76,15.610000000000014
44.0,21.0,291.0663414634147,17.91634146341471
44.0,21.25,294.95,21.80000000000001
44.0,21.5,293.4748623853211,20.324862385321126
44.0,21.75,292.06122807017545,18.91122807017547
44.0,22.0,299.178355704698,26.028355704698015
44.0,22.25,300.5007182320442,27.350718232044244
44.0,22.5,300.8680490523969,27.718049052396907
44.0,22.75,300.61039999999997,27.460399999999993
44.0,23.0,299.33741935483874,26.187419354838767
44.0,23.25,297.34941018766756,24.19941018766758
44.0,23.5,295.0831578947368,21.933157894736837
44.0,23.75,297.0129479768786,23.862947976878615
44.0,24.0,296.0432398753894,22.89323987538944
44.0,24.25,288.3825,15.232500000000016
44.0,24.75,294.28037037037035,21.130370370370372
44.0,25.0,294.3950788643533,21.24507886435333
44.0,25.25,296.16943942133815,23.019439421338177
44.0,25.5,293.65184049079755,20.501840490797576
44.0,25.75,293.7231627906977,20.573162790697722
44.0,26.0,295.5839453717754,22.43394537177545
44.0,26.25,299.04175925925927,25.89175925925929
44.0,26.5,299.4071331828443,26.257133182844314
44.0,26.75,298.04695555555554,24.896955555555564
44.0,27.0,297.05915555555555,23.90915555555557
44.0,27.25,297.2292530657748,24.07925306577482
44.0,27.5,296.46417777777776,23.314177777777786
44.0,27.75,297.4935038932147,24.343503893214745
44.0,28.0,296.57664071190214,23.426640711902166
44.0,28.25,295.8095838020248,22.659583802024827
44.0,28.5,294.7326068965517,21.582606896551738
44.0,28.75,291.64639999999997,18.496399999999994
44.25,-1.25,293.44049382716054,20.29049382716056
44.25,-1.0,298.54301369863015,25.39301369863017
44.25,-0.75,299.4932220367279,26.343222036727923
44.25,-0.5,293.353023255814,20.203023255814003
44.25,-0.0,295.17880597014926,22.02880597014928
44.25,0.25,293.1548387096774,20.004838709677415
44.25,1.0,293.7209523809524,20.570952380952406
44.25,1.25,296.5324107142857,23.382410714285697
44.25,1.5,297.90189111747856,24.75189111747858
44.25,1.75,296.11831521739134,22.968315217391364
44.25,2.0,291.91274900398406,18.762749003984084
44.25,2.25,290.47754491017963,17.327544910179654
44.25,2.5,291.98783933518007,18.837839335180092
44.25,2.75,292.69497005988023,19.544970059880256
44.25,3.0,294.85273631840795,21.702736318407972
44.25,3.25,296.46039694656486,23.31039694656488
44.25,3.5,297.8965997322624,24.74659973226244
44.25,3.75,296.48033444816053,23.330334448160556
44.25,4.0,295.11907761529807,21.96907761529809
44.25,4.25,298.6210368663594,25.47103686635944
44.25,4.5,300.4385555555556,27.288555555555604
44.25,4.75,300.89351290684624,27.743512906846263
44.25,5.0,302.4894222222222,29.339422222222197
44.25,5.25,297.94026726057905,24.79026726057907
44.25,5.5,297.64302222222227,24.493022222222294
44.25,5.75,296.4547111111111,23.304711111111146
44.25,6.0,297.08902222222224,23.939022222222263
44.25,6.25,294.42744444444446,21.277444444444484
44.25,6.5,287.6375339366516,14.48753393665163
44.25,6.75,286.6298398835517,13.479839883551733
44.25,7.0,284.1237993920972,10.973799392097249
44.25,7.25,288.692700729927,15.542700729927049
44.25,7.5,290.21124401913875,17.06124401913877
44.25,7.75,288.3603260869565,15.210326086956513
44.25,8.0,288.91723132969037,15.76723132969039
44.25,8.25,289.0898689956332,15.93986899563322
44.25,8.5,287.5081300813008,14.358130081300828
44.25,11.0,286.315625,13.165625000000034
44.25,11.25,287.65000000000003,14.500000000000057
44.25,11.75,291.29954545454547,18.14954545454549
44.25,12.0,294.5316363636364,21.381636363636403
44.25,12.25,291.46,18.310000000000002
44.25,12.5,290.73333333333335,17.58333333333337
44.25,14.5,286.14000000000004,12.990000000000066
44.25,14.75,287.675652173913,14.525652173913045
44.25,15.0,285.7322222222222,12.582222222222242
44.25,15.25,292.3967320261438,19.24673202614383
44.25,15.5,291.67517671517675,18.52517671517677
44.25,15.75,293.5908163265306,20.440816326530637
44.25,16.0,293.39390532544377,20.24390532544379
44.25,16.25,289.00122448979596,15.851224489795982
44.25,21.5,287.9514285714286,14.80142857142863
44.25,21.75,291.02613333333335,17.87613333333337
44.25,22.0,294.6619656019656,21.511965601965642
44.25,22.25,296.43384858044163,23.283848580441656
44.25,22.5,299.3646260387812,26.214626038781205
44.25,22.75,299.6942,26.544200000000046
44.25,23.0,297.8021357063404,24.652135706340403
44.25,23.25,296.1881967213115,23.03819672131152
44.25,23.5,294.6359637188209,21.485963718820926
44.25,23.75,293.2440740740741,20.094074074074115
44.25,24.0,295.39725118483415,22.24725118483417
44.25,24.25,283.75,10.600000000000023
44.25,25.0,292.24,19.090000000000032
44.25,25.25,295.22089552238805,22.07089552238807
44.25,25.5,293.68685714285715,20.536857142857173
44.25,25.75,294.4428947368421,21.29289473684213
44.25,26.0,299.6620623501199,26.512062350119947
44.25,26.25,302.47304444444444,29.323044444444463
44.25,26.5,302.52456062291435,29.374560622914373
44.25,26.75,301.0752783964365,27.92527839643651
44.25,27.0,295.8593719806763,22.709371980676337
44.25,27.25,297.3098871331828,24.15988713318285
44.25,27.5,295.5236566332219,22.373656633221913
44.25,27.75,292.13563593932327,18.985635939323288
44.25,28.0,294.26654929577467,21.11654929577469
44.25,28.25,295.73785714285714,22.58785714285716
44.25,28.5,294.7599627560522,21.609962756052198
44.25,28.75,290.48333333333335,17.33333333333337
44.5,-1.25,292.14,18.99000000000001
44.5,-1.0,293.7138679245283,20.563867924528324
44.5,-0.75,293.38380952380953,20.233809523809555
44.5,-0.25,292.3194805194805,19.169480519480544
44.5,-0.0,289.59189189189186,16.441891891891885
44.5,0.25,291.4878832116789,18.3378832116789
44.5,0.75,289.8433333333333,16.693333333333328
44.5,1.0,293.5026966292135,20.35269662921354
44.5,1.25,295.7300383141763,22.580038314176306
44.5,1.5,295.6890594059406,22.539059405940634
44.5,1.75,296.100275862069,22.95027586206902
44.5,2.0,292.80329861111113,19.653298611111154
44.5,2.25,289.6981818181818,16.54818181818183
44.5,2.5,291.17622641509433,18.026226415094357
44.5,2.75,294.44235294117647,21.29235294117649
44.5,3.0,295.49682432432434,22.34682432432436
44.5,3.25,293.51848591549293,20.368485915492954
44.5,3.5,295.13005540166205,21.98005540166207
44.5,3.75,293.7572315653299,20.607231565329926
44.5,4.0,292.08083435582824,18.930834355828267
44.5,4.25,296.75871264367817,23.60871264367819
44.5,4.5,299.4125777777778,26.262577777777835
44.5,4.75,299.1613111111111,26.011311111111127
44.5,5.0,299.9652222222222,26.815222222222246
44.5,5.25,298.45304444444446,25.30304444444448
44.5,5.5,295.67719999999997,22.527199999999993
44.5,5.75,295.8704222222222,22.720422222222226
44.5,6.0,294.7267111111111,21.576711111111138
44.5,6.25,293.18657015590196,20.036570155901984
44.5,6.5,288.82699884125145,15.676998841251475
44.5,6.75,282.1409549071618,8.990954907161836
44.5,7.0,277.2234738617201,4.073473861720117
44.5,7.25,288.2475482093664,15.097548209366437
44.5,7.5,291.7045701357466,18.554570135746644
44.5,7.75,290.8072173913044,17.657217391304414
44.5,8.0,291.09292899408285,17.942928994082877
44.5,8.25,292.52498886414253,19.37498886414255
44.5,8.5,291.69675362318844,18.546753623188465
44.5,8.75,290.82618181818185,17.676181818181874
44.5,9.0,289.81714285714287,16.667142857142892
44.5,21.75,290.1744444444445,17.024444444444498
44.5,22.0,290.6939097744361,17.543909774436145
44.5,22.25,292.405737704918,19.255737704918033
44.5,22.5,296.0709594095941,22.920959409594104
44.5,22.75,298.01619412515964,24.866194125159666
44.5,23.0,297.5125777777778,24.3625777777778
44.5,23.25,297.8753035509737,24.725303550973706
44.5,23.5,294.24231805929924,21.09231805929926
44.5,23.75,293.06582644628105,19.915826446281073
44.5,24.0,292.6124590163935,19.462459016393495
44.5,24.25,288.6509677419355,15.50096774193554
44.5,25.25,285.02,11.870000000000005
44.5,25.5,286.32666666666665,13.176666666666677
44.5,25.75,294.5472164948454,21.397216494845395
44.5,26.0,296.95413333333335,23.80413333333337
44.5,26.25,299.2589293849659,26.108929384965904
44.5,26.5,303.39982222222227,30.249822222222292
44.5,26.75,301.4823924731183,28.33239247311832
44.5,27.0,293.04641509433964,19.89641509433966
44.5,27.25,296.31659906396254,23.166599063962565
44.5,27.5,294.75759512937594,21.607595129375966
44.5,27.75,291.14594117647056,17.99594117647058
44.5,28.0,288.9715654952077,15.821565495207722
44.5,28.25,292.7742144638404,19.624214463840417
44.5,28.5,294.571237458194,21.421237458194014
44.5,28.75,293.9093548387097,20.759354838709726
44.5,29.0,290.5733333333333,17.423333333333346
44.75,-0.75,292.1685393258427,19.01853932584271
44.75,-0.5,287.1393939393939,13.989393939393949
44.75,-0.25,293.73875598086124,20.588755980861265
44.75,-0.0,291.5342857142857,18.38428571428574
44.75,0.75,289.17894736842106,16.028947368421086
44.75,1.0,290.4392156862745,17.28921568627453
44.75,1.25,292.48538011695905,19.335380116959072
44.75,1.5,292.9587283236994,19.808728323699427
44.75,2.0,290.5387096774194,17.3887096774194
44.75,2.25,290.6419696969697,17.491969696969704
44.75,2.5,293.5797959183673,20.429795918367347
44.75,2.75,293.722944,20.572944000000007
44.75,3.0,293.9856154910097,20.83561549100972
44.75,3.25,291.4368320610687,18.286832061068708
44.75,3.5,289.88085510688836,16.730855106888384
44.75,3.75,289.60763033175357,16.45763033175359
44.75,4.0,289.10499270072995,15.954992700729974
44.75,4.25,293.1921363636364,20.042136363636416
44.75,4.5,292.2679573712256,19.1179573712256
44.75,4.75,292.6187072243346,19.46870722433465
44.75,5.0,294.39408888888886,21.244088888888882
44.75,5.25,296.7422965440357,23.59229654403572
44.75,5.5,293.39701234567906,20.24701234567908
44.75,5.75,292.9878787878788,19.83787878787882
44.75,6.0,290.5730094466937,17.423009446693698
44.75,6.25,283.6512195121951,10.50121951219512
44.75,6.5,282.2903004291846,9.140300429184606
44.75,6.75,280.6357182320442,7.485718232044235
44.75,7.0,275.6914509803921,2.541450980392142
44.75,7.25,288.6679015918958,15.51790159189585
44.75,7.5,292.94231143552315,19.792311435523175
44.75,7.75,293.0976804733728,19.947680473372827
