lat,lon,LST_Kelvin,LST_Celsius
37.0,34.0,274.2803448275862,1.1303448275862138
37.0,34.25,274.7595867768595,1.609586776859544
37.0,34.5,282.7664295125165,9.616429512516504
37.0,34.75,287.08956623681127,13.939566236811288
37.0,35.0,288.3650531286895,15.215053128689533
37.0,35.25,287.74588957055215,14.595889570552174
37.0,35.5,287.35851612903224,14.208516129032262
37.0,35.75,288.031149825784,14.881149825784007
37.0,36.0,287.7393055555556,14.589305555555597
37.0,36.25,284.7357837837838,11.585783783783825
37.0,36.5,280.2901204819277,7.140120481927738
37.0,36.75,279.06,5.910000000000025
37.25,-9.0,287.60976744186047,14.459767441860492
37.25,-8.75,287.4942660550459,14.344266055045921
37.25,-8.5,286.85692307692307,13.70692307692309
37.25,-8.25,287.13017777777776,13.980177777777783
37.25,-8.0,286.0708342602892,12.920834260289212
37.25,-7.75,285.96464444444445,12.814644444444468
37.25,-7.5,286.6591281373844,13.509128137384437
37.25,-7.25,286.0579867986799,12.907986798679929
37.25,-7.0,285.48132471728593,12.331324717285952
37.25,-6.75,286.6713544018059,13.521354401805922
37.25,-6.5,286.38694444444445,13.236944444444475
37.25,-6.25,284.3170297029703,11.167029702970297
37.25,-6.0,284.40761904761905,11.257619047619073
37.25,-5.75,286.18471153846156,13.034711538461579
37.25,-5.5,286.9821138211382,13.83211382113825
37.25,-5.25,285.8757894736842,12.725789473684245
37.25,-5.0,285.60716049382717,12.457160493827189
37.25,-4.75,284.88995983935746,11.739959839357482
37.25,-4.5,284.4922222222222,11.342222222222233
37.25,-4.25,282.57453815261044,9.424538152610467
37.25,-4.0,282.08852173913044,8.938521739130465
37.25,-3.75,281.7238759689922,8.57387596899224
37.25,-3.5,280.9027344992051,7.752734499205133
37.25,-3.25,280.24689552238806,7.096895522388081
37.25,-3.0,280.937065462754,7.787065462754015
37.25,-2.75,281.44058333333334,8.290583333333359
37.25,-2.5,282.7111882510013,9.56118825100134
37.25,-2.25,285.8005769230769,12.650576923076926
37.25,-2.0,287.85271317829455,14.702713178294573
37.25,-1.75,288.4950526315789,15.345052631578938
37.25,9.0,282.7766666666667,9.626666666666722
37.25,9.25,283.4919047619048,10.3419047619048
37.25,9.5,282.7147169811321,9.564716981132108
37.25,9.75,283.8709090909091,10.720909090909117
37.25,10.0,284.95190243902437,11.801902439024389
37.25,10.25,284.0153191489362,10.865319148936237
37.25,14.0,285.80237837837836,12.652378378378387
37.25,14.25,285.15511177347247,12.005111773472493
37.25,14.5,283.2388888888889,10.088888888888903
37.25,14.75,280.82,7.670000000000016
37.25,15.0,284.7633333333333,11.613333333333344
37.25,15.25,284.3238636363636,11.173863636363649
37.25,21.5,284.24,11.090000000000032
37.25,22.75,283.299797979798,10.149797979797995
37.25,23.0,286.0353846153846,12.885384615384623
37.25,23.25,285.78796116504856,12.63796116504858
37.25,23.5,285.42117647058825,12.271176470588273
37.25,24.5,279.62,6.470000000000027
37.25,25.5,284.76807692307693,11.618076923076956
37.25,26.5,285.85,12.700000000000045
37.25,27.0,284.54,11.390000000000043
37.25,27.25,287.2501587301588,14.100158730158796
37.25,27.5,285.93228571428574,12.782285714285763
37.25,27.75,286.24807486631016,13.098074866310185
37.25,28.0,284.37125,11.221249999999998
37.25,28.5,279.98,6.830000000000041
37.25,29.0,279.4563636363636,6.306363636363642
37.25,29.25,279.6272727272727,6.477272727272748
37.25,29.5,280.6419512195122,7.491951219512202
37.25,29.75,279.70045977011495,6.550459770114969
37.25,30.0,278.8168,5.666800000000023
37.25,30.25,283.4836879432624,10.333687943262419
37.25,30.5,283.9541789354474,10.804178935447396
37.25,30.75,285.0831347150259,11.933134715025915
37.25,31.0,283.70648180242637,10.55648180242639
37.25,31.25,282.69717592592593,9.547175925925956
37.25,31.5,277.2296888888889,4.079688888888938
37.25,31.75,278.2647286821705,5.114728682170551
37.25,32.0,281.3961858974359,8.246185897435907
37.25,32.25,284.24585201793724,11.095852017937261
37.25,32.5,284.82682222222223,11.676822222222256
37.25,32.75,287.4077555555556,14.257755555555605
37.25,33.0,287.1786756453423,14.028675645342332
37.25,33.25,287.4388392857143,14.288839285714346
37.25,33.5,285.4850278086763,12.33502780867633
37.25,33.75,283.7786874304783,10.628687430478351
37.25,34.0,280.56797886393656,7.4179788639365825
37.25,34.25,268.73956250000003,-4.410437499999944
37.25,34.5,272.7057142857143,-0.44428571428568375
37.25,34.75,280.1997040169133,7.049704016913324
37.25,35.0,287.05867579908676,13.90867579908678
37.25,35.25,287.11593837535014,13.965938375350163
37.25,35.5,287.4817496229261,14.331749622926111
37.25,35.75,289.68373333333335,16.533733333333373
37.25,36.0,289.43563249001335,16.28563249001337
37.25,36.25,287.0817440225035,13.931744022503551
37.25,36.5,283.76758441558445,10.617584415584474
37.25,36.75,279.0886607142857,5.9386607142857315
37.5,-8.75,286.8996296296296,13.749629629629624
37.5,-8.5,286.32891111111115,13.178911111111177
37.5,-8.25,286.2935333333333,13.143533333333323
37.5,-8.0,286.0365777777778,12.886577777777802
37.5,-7.75,286.4273111111111,13.277311111111146
37.5,-7.5,286.3261777777778,13.17617777777781
37.5,-7.25,286.70521739130436,13.555217391304382
37.5,-7.0,286.59201334816464,13.442013348164664
37.5,-6.75,287.0023111111111,13.852311111111135
37.5,-6.5,286.43917602996254,13.289176029962562
37.5,-6.25,285.2247482014389,12.074748201438922
37.5,-6.0,284.25638157894736,11.106381578947378
37.5,-5.75,285.5473333333333,12.397333333333336
37.5,-5.5,285.1442253521127,11.994225352112721
37.5,-5.25,284.9965811965812,11.846581196581212
37.5,-5.0,286.26464285714286,13.114642857142883
37.5,-4.75,283.84338028169014,10.693380281690168
37.5,-4.5,281.7863157894737,8.636315789473713
37.5,-4.25,281.89584905660377,8.745849056603788
37.5,-4.0,282.23037974683547,9.08037974683549
37.5,-3.75,281.20786982248524,8.057869822485259
37.5,-3.5,282.29685950413227,9.146859504132294
37.5,-3.25,282.30004444444444,9.150044444444461
37.5,-3.0,281.44219298245616,8.292192982456186
37.5,-2.75,280.4483146067416,7.298314606741599
37.5,-2.5,282.44,9.29000000000002
37.5,-2.25,284.63837362637366,11.488373626373686
37.5,-2.0,287.36277333333334,14.21277333333336
37.5,-1.75,287.86481099656356,14.714810996563585
37.5,-1.5,287.94765217391307,14.797652173913093
37.5,-1.25,288.04380952380956,14.89380952380958
37.5,-1.0,287.1808196721311,14.030819672131145
37.5,-0.75,288.04753246753245,14.897532467532471
37.5,13.75,284.2742635658915,11.12426356589151
37.5,14.0,285.0390886699508,11.889088669950809
37.5,14.25,284.74572769953056,11.595727699530585
37.5,14.5,284.58841975308644,11.438419753086464
37.5,14.75,285.60977620730273,12.459776207302752
37.5,15.0,286.8557810413885,13.705781041388548
37.5,15.25,286.146,12.996000000000038
37.5,22.5,283.5515384615385,10.401538461538507
37.5,22.75,285.0020740740741,11.852074074074096
37.5,23.0,284.3802481389578,11.230248138957847
37.5,23.25,284.39067716535436,11.240677165354384
37.5,23.5,283.56325000000004,10.413250000000062
37.5,24.0,286.6,13.450000000000045
37.5,24.25,283.28695652173917,10.136956521739194
37.5,26.0,281.7848,8.634800000000041
37.5,26.25,283.5502222222222,10.400222222222226
37.5,26.5,283.7088888888889,10.55888888888893
37.5,27.25,286.90015968063875,13.750159680638774
37.5,27.5,284.16846153846154,11.018461538461565
37.5,28.75,280.74,7.590000000000032
37.5,29.0,281.87333333333333,8.723333333333358
37.5,29.5,279.6933333333334,6.543333333333408
37.5,29.75,281.64339726027396,8.49339726027398
37.5,30.0,282.6775121163166,9.527512116316643
37.5,30.25,280.39375,7.243750000000034
37.5,30.5,282.78285714285715,9.632857142857176
37.5,30.75,282.7127162367223,9.562716236722338
37.5,31.0,281.5935014005602,8.443501400560251
37.5,31.25,276.07351351351355,2.9235135135135693
37.5,31.5,278.85497142857145,5.7049714285714686
37.5,31.75,281.3147265625,8.16472656250005
37.5,32.0,282.649900990099,9.499900990099036
37.5,32.25,282.7788585017836,9.628858501783611
37.5,32.5,288.5963111111111,15.446311111111129
37.5,32.75,287.7204444444444,14.570444444444433
37.5,33.0,288.1983276059565,15.048327605956501
37.5,33.25,285.0915883668904,11.941588366890414
37.5,33.5,284.51800000000003,11.368000000000052
37.5,33.75,283.3728364849833,10.222836484983304
37.5,34.0,283.3022965440357,10.152296544035721
37.5,34.25,282.24303910614526,9.093039106145284
37.5,34.5,278.2594110718493,5.109411071849308
37.5,34.75,277.47923566878984,4.329235668789863
37.5,35.0,278.8422900763359,5.692290076335951
37.5,35.25,279.3621739130435,6.2121739130435
37.5,35.5,280.2552631578948,7.105263157894797
37.5,35.75,287.4217105263158,14.271710526315815
37.5,36.0,287.1254290171607,13.975429017160707
37.5,36.25,285.3283783783784,12.178378378378397
37.5,36.5,279.6296682464455,6.479668246445499
37.5,36.75,281.92292397660816,8.772923976608183
37.5,37.0,282.4865882352941,9.33658823529413
37.5,37.25,280.81652173913045,7.666521739130474
37.75,-8.75,286.2293203883495,13.079320388349515
37.75,-8.5,284.9704888888889,11.820488888888917
37.75,-8.25,285.4567333333333,12.30673333333334
37.75,-8.0,285.54817777777777,12.39817777777779
37.75,-7.75,285.55771111111113,12.407711111111155
37.75,-7.5,286.12795555555556,12.977955555555582
37.75,-7.25,286.8762654668167,13.726265466816699
37.75,-7.0,286.5700473933649,13.42004739336494
37.75,-6.75,286.0397285067873,12.889728506787321
37.75,-6.5,284.83,11.680000000000007
37.75,-6.25,284.05590828924164,10.905908289241665
37.75,-6.0,284.3743650793651,11.2243650793651
37.75,-5.75,284.3055769230769,11.155576923076922
37.75,-5.5,284.0562273901809,10.906227390180902
37.75,-5.25,283.50588709677425,10.355887096774268
37.75,-5.0,283.29564356435645,10.145643564356476
37.75,-4.75,283.3575,10.207500000000039
37.75,-4.5,283.93777777777774,10.787777777777762
37.75,-4.25,282.5227586206897,9.372758620689694
37.75,-4.0,281.646301369863,8.496301369863033
37.75,-3.75,280.5155020080321,7.365502008032138
37.75,-3.5,280.414043715847,7.264043715847038
37.75,-3.25,282.432109375,9.282109375000005
37.75,-3.0,280.35265091863516,7.202650918635186
37.75,-2.75,281.1927027027027,8.04270270270274
37.75,-2.5,281.38604316546764,8.236043165467663
37.75,-2.25,282.02594444444446,8.875944444444485
37.75,-2.0,283.793249475891,10.643249475891025
37.75,-1.75,285.74,12.590000000000032
37.75,-1.5,285.3458201058201,12.195820105820133
37.75,-1.25,286.62613065326633,13.476130653266353
37.75,-1.0,287.8205957446808,14.670595744680838
37.75,-0.75,287.9239344262295,14.773934426229516
37.75,13.5,282.48655172413794,9.336551724137962
37.75,13.75,283.2135714285714,10.063571428571436
37.75,14.0,282.92297222222226,9.772972222222279
37.75,14.25,283.42396804260983,10.273968042609852
37.75,14.5,283.05308347529814,9.90308347529816
37.75,14.75,283.51788018433183,10.367880184331852
37.75,15.0,279.76298804780873,6.612988047808756
37.75,15.25,284.6417898832685,11.491789883268495
37.75,20.75,285.6918819188192,12.541881918819229
37.75,21.0,286.34028985507246,13.190289855072479
37.75,21.25,283.9758974358974,10.825897435897446
37.75,21.5,283.3091891891892,10.159189189189249
37.75,21.75,282.6,9.450000000000045
37.75,22.25,279.76,6.610000000000014
37.75,22.5,280.2564705882353,7.106470588235311
37.75,22.75,283.8782488479263,10.728248847926295
37.75,23.0,283.63611556982346,10.486115569823482
37.75,23.25,284.635306122449,11.485306122449003
37.75,23.5,282.80140350877195,9.651403508771978
37.75,23.75,285.1111111111111,11.961111111111109
37.75,24.0,279.9720895522388,6.822089552238822
37.75,24.25,281.3727272727273,8.222727272727298
37.75,24.5,278.44,5.2900000000000205
37.75,24.75,278.08500000000004,4.935000000000059
37.75,25.0,277.07280000000003,3.922800000000052
37.75,25.25,277.14,3.990000000000009
37.75,26.0,286.2,13.050000000000011
37.75,26.25,280.26,7.110000000000014
37.75,26.75,282.271914893617,9.121914893617031
37.75,27.0,285.2597837837838,12.109783783783826
37.75,27.25,284.8090322580645,11.659032258064542
37.75,27.5,283.4232558139535,10.27325581395354
37.75,28.5,282.1006593406593,8.950659340659342
37.75,28.75,281.74773006134967,8.597730061349694
37.75,29.0,281.5206976744186,8.370697674418636
37.75,29.25,280.16857142857145,7.018571428571477
37.75,29.5,280.4637974683544,7.313797468354437
37.75,29.75,281.7934323432343,8.643432343234338
37.75,30.0,281.1121964529331,7.962196452933142
37.75,30.25,282.648036809816,9.498036809816028
37.75,30.5,281.1767857142857,8.026785714285722
37.75,30.75,279.6493240901213,6.49932409012132
37.75,31.0,279.2191439688716,6.069143968871629
37.75,31.25,274.05028571428574,0.9002857142857579
37.75,31.5,278.7527221438646,5.602722143864639
37.75,31.75,283.105795148248,9.955795148248
37.75,32.0,279.92150684931505,6.771506849315074
37.75,32.25,281.15027108433736,8.000271084337385
37.75,32.5,286.08200913242007,12.932009132420092
37.75,32.75,286.1259731543624,12.975973154362407
37.75,33.0,286.4181899441341,13.268189944134122
37.75,33.25,285.7944090909091,12.644409090909107
37.75,33.5,284.2730717488789,11.123071748878942
37.75,33.75,283.9021573033708,10.752157303370836
37.75,34.0,283.00613839285717,9.85613839285719
37.75,34.25,283.63120000000004,10.481200000000058
37.75,34.5,283.09601779755286,9.946017797552884
37.75,34.75,281.27035532994927,8.120355329949291
37.75,35.0,278.1934458509142,5.043445850914225
37.75,35.25,266.560956937799,-6.589043062200972
37.75,35.5,278.48662576687116,5.33662576687118
37.75,35.75,279.3982222222222,6.248222222222239
37.75,36.0,279.1608333333333,6.0108333333333235
37.75,36.25,278.36,5.210000000000036
37.75,36.5,277.58,4.430000000000007
37.75,36.75,279.16,6.010000000000048
37.75,37.0,275.75065088757395,2.600650887573977
37.75,37.25,275.0211764705882,1.8711764705882388
37.75,37.5,277.75315315315316,4.603153153153187
37.75,37.75,273.81142857142856,0.661428571428587
38.0,-9.0,286.5,13.350000000000023
38.0,-8.75,285.9567369901547,12.806736990154718
38.0,-8.5,284.73344444444444,11.583444444444467
38.0,-8.25,285.23297777777776,12.082977777777785
38.0,-8.0,286.12833333333333,12.978333333333353
38.0,-7.75,286.12975555555556,12.979755555555585
38.0,-7.5,285.50422222222227,12.35422222222229
38.0,-7.25,285.5354888888889,12.385488888888915
38.0,-7.0,285.6807777777778,12.530777777777814
38.0,-6.75,284.7719333333334,11.621933333333402
38.0,-6.5,283.9950620067644,10.845062006764408
38.0,-6.25,284.41409836065577,11.264098360655794
38.0,-6.0,282.61501945525293,9.465019455252957
38.0,-5.75,282.84067073170735,9.690670731707371
38.0,-5.5,283.1724876441516,10.022487644151624
38.0,-5.25,283.02101492537315,9.871014925373174
38.0,-5.0,283.3423664122137,10.192366412213744
38.0,-4.75,282.77294117647057,9.62294117647059
38.0,-4.5,282.9467844522968,9.796784452296833
38.0,-4.25,282.8754954954955,9.725495495495522
38.0,-4.0,282.6270588235294,9.477058823529433
38.0,-3.75,282.64675,9.49675000000002
38.0,-3.5,281.80277108433734,8.65277108433736
38.0,-3.25,281.0151515151515,7.865151515151524
38.0,-3.0,280.1045495495495,6.95454954954954
38.0,-2.75,279.04070901033975,5.890709010339776
38.0,-2.5,280.2568510638298,7.106851063829822
38.0,-2.25,281.8744650499287,8.72446504992871
38.0,-2.0,283.8401271186441,10.690127118644114
38.0,-1.75,283.58898272552784,10.438982725527865
38.0,-1.5,284.2630864197531,11.113086419753131
38.0,-1.25,285.0425,11.892500000000041
38.0,-1.0,285.91972451790633,12.769724517906354
38.0,-0.75,285.49406844106466,12.344068441064678
38.0,12.0,283.44,10.29000000000002
38.0,12.25,284.71,11.560000000000002
38.0,13.25,281.3,8.150000000000034
38.0,13.5,282.68574074074075,9.535740740740778
38.0,13.75,284.9298305084746,11.779830508474618
38.0,14.0,282.6432327586207,9.493232758620707
38.0,14.25,283.3170588235294,10.16705882352943
38.0,14.5,282.5916161616162,9.441616161616196
38.0,14.75,281.04845637583895,7.898456375838975
38.0,15.0,280.3107317073171,7.1607317073170975
38.0,15.25,282.02957142857144,8.879571428571467
38.0,15.5,281.1978947368421,8.047894736842125
38.0,15.75,283.3762962962963,10.226296296296312
38.0,16.0,283.17549060542797,10.02549060542799
38.0,16.25,284.59294117647056,11.442941176470583
38.0,20.5,285.9745945945946,12.8245945945946
38.0,20.75,282.6858536585366,9.53585365853661
38.0,21.0,283.2,10.050000000000011
38.0,21.25,276.21,3.0600000000000023
38.0,22.25,275.3,2.150000000000034
38.0,22.5,278.6746341463415,5.524634146341498
38.0,22.75,283.8674358974359,10.717435897435905
38.0,23.0,284.1346846846847,10.984684684684737
38.0,23.25,283.84899563318777,10.698995633187792
38.0,23.5,285.30685714285715,12.156857142857177
38.0,23.75,284.06146017699115,10.91146017699117
38.0,24.0,282.7381690140845,9.588169014084542
38.0,24.25,277.27000000000004,4.120000000000061
38.0,24.5,280.41066666666666,7.26066666666668
38.0,24.75,278.87916666666666,5.729166666666686
38.0,25.0,280.696,7.546000000000049
38.0,27.25,283.8179411764706,10.667941176470606
38.0,27.5,283.6871875,10.537187500000016
38.0,27.75,283.00600000000003,9.856000000000051
38.0,28.25,284.0783333333333,10.928333333333342
38.0,28.5,281.65371428571433,8.503714285714352
38.0,28.75,282.98545454545456,9.835454545454581
38.0,29.0,283.9335458167331,10.783545816733124
38.0,29.25,276.95,3.8000000000000114
38.0,29.5,281.05424657534246,7.9042465753424835
38.0,29.75,282.09326241134755,8.943262411347575
38.0,30.0,283.6208971962617,10.470897196261717
38.0,30.25,279.8191089108911,6.6691089108911115
38.0,30.5,280.6781595092025,7.52815950920251
38.0,30.75,280.4418556701031,7.291855670103132
38.0,31.0,280.5214134275618,7.3714134275618335
38.0,31.25,280.7841533546326,7.6341533546326446
38.0,31.5,281.3514742014742,8.201474201474241
38.0,31.75,280.0567924528302,6.906792452830246
38.0,32.0,279.8696,6.719600000000014
38.0,32.25,279.29535762483135,6.145357624831377
38.0,32.5,283.03007142857143,9.880071428571455
38.0,32.75,283.20035634743874,10.050356347438765
38.0,33.0,283.2334,10.08340000000004
38.0,33.25,283.66504444444445,10.51504444444447
38.0,33.5,283.32453333333336,10.174533333333386
38.0,33.75,283.4258574610245,10.275857461024543
38.0,34.0,282.33573333333334,9.18573333333336
