lat,lon,LST_Kelvin,LST_Celsius
40.0,15.5,297.98489130434785,24.834891304347877
40.0,15.75,295.0387951807229,21.888795180722923
40.0,16.0,290.79266666666666,17.642666666666685
40.0,16.25,289.4138461538462,16.263846153846202
40.0,16.5,293.526,20.376000000000033
40.0,18.0,297.58375,24.433750000000032
40.0,18.25,299.9169623655914,26.76696236559144
40.0,18.5,299.3717482517483,26.221748251748295
40.0,19.5,300.96333333333337,27.81333333333339
40.0,19.75,302.49916666666667,29.34916666666669
40.0,20.0,305.6235294117647,32.47352941176473
40.0,20.25,303.5873344651952,30.43733446519525
40.0,20.5,301.1656497175141,28.015649717514123
40.0,20.75,297.80246418338106,24.652464183381085
40.0,21.0,294.7236206896552,21.57362068965523
40.0,21.25,299.62044444444444,26.470444444444468
40.0,21.5,303.8598895027624,30.70988950276245
40.0,21.75,303.75679324894514,30.606793248945166
40.0,22.0,306.1915580736544,33.041558073654414
40.0,22.25,306.61662337662335,33.466623376623374
40.0,22.5,304.60242424242426,31.452424242424286
40.0,25.25,309.63384615384615,36.48384615384617
40.0,25.75,308.1275,34.97750000000002
40.0,26.0,309.84,36.69
40.0,26.25,308.35454887218043,35.20454887218045
40.0,26.5,307.25312359550566,34.10312359550568
40.0,26.75,307.1081555555556,33.95815555555561
40.0,27.0,305.8252490886999,32.6752490886999
40.0,27.25,303.9330888888889,30.783088888888926
40.0,27.5,302.56087056128297,29.41087056128299
40.0,27.75,302.01464872944695,28.86464872944697
40.0,28.0,301.2118339100346,28.061833910034636
40.0,28.25,296.88,23.730000000000018
40.0,29.0,290.755,17.605000000000018
40.0,29.25,290.532661498708,17.382661498708046
40.0,29.5,297.47268456375843,24.322684563758457
40.0,29.75,300.46328888888894,27.313288888888962
40.0,30.0,302.4051777777778,29.255177777777817
40.0,30.25,304.1586222732492,31.008622273249216
40.0,30.5,305.0778,31.927800000000047
40.0,30.75,303.6662,30.516200000000026
40.0,31.0,304.82477777777774,31.674777777777763
40.0,31.25,302.99539999999996,29.845399999999984
40.0,31.5,306.6578666666667,33.5078666666667
40.0,31.75,308.74286666666666,35.59286666666668
40.0,32.0,310.9867111111111,37.83671111111113
40.0,32.25,310.45722222222224,37.307222222222265
40.0,32.5,309.7468444444445,36.596844444444514
40.0,32.75,308.7002,35.55020000000002
40.0,33.0,308.4834,35.33340000000004
40.0,33.25,307.04137777777777,33.89137777777779
40.0,33.5,309.2404222222222,36.09042222222223
40.0,33.75,309.2208666666667,36.070866666666745
40.0,34.0,309.4795111111111,36.32951111111112
40.0,34.25,308.1089777777778,34.95897777777782
40.0,34.5,306.59915555555557,33.44915555555559
40.0,34.75,306.17375555555554,33.02375555555557
40.0,35.0,307.51366666666667,34.36366666666669
40.0,35.25,303.0676666666667,29.91766666666672
40.0,35.5,304.8502888888889,31.700288888888906
40.0,35.75,305.6743777777778,32.52437777777783
40.0,36.0,304.8695111111111,31.719511111111103
40.0,36.25,303.75260000000003,30.602600000000052
40.0,36.5,304.8863111111111,31.73631111111115
40.0,36.75,306.18362222222225,33.03362222222228
40.0,37.0,305.3765111111111,32.22651111111111
40.0,37.25,304.2835111111111,31.133511111111147
40.0,37.5,304.4221111111111,31.272111111111144
40.0,37.75,303.90175555555555,30.751755555555576
40.0,38.0,300.43384313725494,27.283843137254962
40.25,-9.0,300.7484210526316,27.598421052631636
40.25,-8.75,307.083757431629,33.93375743162903
40.25,-8.5,307.3435333333333,34.193533333333335
40.25,-8.25,305.67244444444447,32.52244444444449
40.25,-8.0,305.6411111111111,32.49111111111114
40.25,-7.75,307.2272888888889,34.077288888888916
40.25,-7.5,307.25379999999996,34.10379999999998
40.25,-7.25,308.88507394766776,35.735073947667786
40.25,-7.0,306.7876605504587,33.63766055045875
40.25,-6.75,306.7804459308807,33.63044593088074
40.25,-6.5,308.0157730812013,34.865773081201326
40.25,-6.25,311.89253333333335,38.74253333333337
40.25,-6.0,309.2114666666667,36.06146666666672
40.25,-5.75,302.69657777777775,29.54657777777777
40.25,-5.5,303.29982222222225,30.14982222222227
40.25,-5.25,304.5141777777778,31.364177777777797
40.25,-5.0,306.0244543429844,32.87445434298445
40.25,-4.75,307.7885111111111,34.63851111111114
40.25,-4.5,308.6403777777778,35.49037777777784
40.25,-4.25,310.94711111111116,37.79711111111118
40.25,-4.0,311.77302222222227,38.62302222222229
40.25,-3.75,311.4762666666667,38.3262666666667
40.25,-3.5,311.2091111111111,38.05911111111112
40.25,-3.25,310.5417555555556,37.39175555555562
40.25,-3.0,310.7869777777778,37.636977777777815
40.25,-2.75,307.6868444444445,34.53684444444451
40.25,-2.5,306.9719821826281,33.82198218262812
40.25,-2.25,304.9545698324023,31.804569832402308
40.25,-2.0,297.6384463625154,24.488446362515447
40.25,-1.75,297.2541050119332,24.1041050119332
40.25,-1.5,298.3375581395349,25.18755813953493
40.25,-1.25,301.35495535714284,28.204955357142865
40.25,-1.0,301.59292377701934,28.44292377701936
40.25,-0.75,299.68631952662724,26.536319526627267
40.25,-0.5,296.83374345549737,23.683743455497392
40.25,-0.25,297.96123609394317,24.811236093943194
40.25,-0.0,302.6821377672209,29.532137767220945
40.25,0.25,303.0307526881721,29.880752688172095
40.25,0.5,302.36615384615385,29.216153846153873
40.25,8.5,299.6789427312775,26.52894273127754
40.25,8.75,300.25657237936775,27.106572379367776
40.25,9.0,301.9230266343826,28.77302663438263
40.25,9.25,299.2656338028169,26.115633802816944
40.25,9.5,296.45272727272726,23.30272727272728
40.25,9.75,297.50901098901096,24.359010989010983
40.25,15.25,297.470989010989,24.320989010989024
40.25,16.0,292.86279569892474,19.712795698924765
40.25,16.25,298.0538693467337,24.9038693467337
40.25,16.5,299.60218637992836,26.452186379928378
40.25,16.75,297.02799999999996,23.877999999999986
40.25,17.5,301.415,28.265000000000043
40.25,17.75,297.63714285714286,24.487142857142885
40.25,18.0,298.65210355987057,25.50210355987059
40.25,18.25,299.2467196819086,26.09671968190861
40.25,18.5,299.92125000000004,26.771250000000066
40.25,19.25,299.6225,26.472500000000025
40.25,19.5,299.6961388286334,26.546138828633445
40.25,19.75,300.09512195121954,26.945121951219562
40.25,20.0,300.2011,27.05110000000002
40.25,20.25,302.1437104072398,28.993710407239803
40.25,20.5,300.78964705882356,27.639647058823584
40.25,20.75,295.9092307692308,22.75923076923084
40.25,21.0,295.14641025641026,21.996410256410286
40.25,21.25,303.33624413145543,30.186244131455453
40.25,21.5,306.5438866396761,33.39388663967611
40.25,21.75,307.218961038961,34.06896103896105
40.25,22.0,301.93454545454546,28.78454545454548
40.25,22.25,298.98625,25.836250000000007
40.25,25.75,304.4066666666667,31.256666666666717
40.25,26.0,303.00081632653064,29.850816326530662
40.25,26.25,307.1920918367347,34.0420918367347
40.25,26.5,306.2158309859155,33.06583098591551
40.25,26.75,305.66665890570437,32.51665890570439
40.25,27.0,301.74917475728154,28.59917475728156
40.25,27.25,303.5998109640832,30.449810964083213
40.25,27.5,304.4822547584188,31.3322547584188
40.25,27.75,303.91256410256415,30.76256410256417
40.25,28.0,299.0875,25.9375
40.25,28.75,299.5727607361963,26.422760736196324
40.25,29.25,296.55798994974873,23.407989949748753
40.25,29.5,301.7616647398844,28.611664739884418
40.25,29.75,302.5208705357143,29.370870535714346
40.25,30.0,303.69728888888886,30.547288888888886
40.25,30.25,304.4971333333333,31.347133333333318
40.25,30.5,305.29251111111114,32.14251111111116
40.25,30.75,304.2353111111111,31.08531111111114
40.25,31.0,303.2056,30.055600000000027
40.25,31.25,302.86466666666666,29.714666666666687
40.25,31.5,305.6106,32.4606
40.25,31.75,305.2897777777778,32.139777777777795
40.25,32.0,306.6412,33.49120000000005
40.25,32.25,306.8107777777778,33.66077777777781
40.25,32.5,307.6211777777778,34.471177777777825
40.25,32.75,308.04411111111114,34.89411111111116
40.25,33.0,308.62315555555557,35.47315555555559
40.25,33.25,308.35966666666667,35.20966666666669
40.25,33.5,310.7359333333334,37.5859333333334
40.25,33.75,310.05580000000003,36.905800000000056
40.25,34.0,309.5948,36.44480000000004
40.25,34.25,309.7286888888889,36.578688888888905
40.25,34.5,307.0028666666667,33.85286666666673
40.25,34.75,307.58113333333336,34.43113333333338
40.25,35.0,306.41448888888885,33.26448888888888
40.25,35.25,305.3355555555556,32.185555555555595
40.25,35.5,305.2932666666667,32.143266666666705
40.25,35.75,305.7384,32.588400000000036
40.25,36.0,304.4308888888889,31.28088888888891
40.25,36.25,301.52202222222223,28.372022222222256
40.25,36.5,302.2446888888889,29.094688888888925
40.25,36.75,300.6916444444444,27.541644444444444
40.25,37.0,298.9354666666666,25.78546666666665
40.25,37.25,299.53093333333334,26.38093333333336
40.25,37.5,300.6558444444445,27.505844444444506
40.25,37.75,300.6286666666667,27.478666666666697
40.25,38.0,301.28988235294116,28.139882352941186
40.5,-8.75,306.51519861830747,33.36519861830749
40.5,-8.5,307.6414666666667,34.491466666666724
40.5,-8.25,304.2491777777778,31.09917777777781
40.5,-8.0,307.04404444444447,33.89404444444449
40.5,-7.75,307.0091777777778,33.8591777777778
40.5,-7.5,304.44388888888886,31.293888888888887
40.5,-7.25,307.1233111111111,33.973311111111116
40.5,-7.0,309.54231111111113,36.392311111111155
40.5,-6.75,310.2658666666667,37.115866666666705
40.5,-6.5,309.5071555555556,36.35715555555561
40.5,-6.25,305.49733333333336,32.34733333333338
40.5,-6.0,306.7872888888889,33.63728888888892
40.5,-5.75,311.3833111111111,38.23331111111111
40.5,-5.5,311.4051333333333,38.25513333333333
40.5,-5.25,307.8276666666667,34.67766666666671
40.5,-5.0,307.3109777777778,34.160977777777816
40.5,-4.75,309.57737777777777,36.42737777777779
40.5,-4.5,309.9908888888889,36.84088888888891
40.5,-4.25,309.0450666666667,35.89506666666671
40.5,-4.0,310.7592888888889,37.6092888888889
40.5,-3.75,309.36780000000005,36.21780000000007
40.5,-3.5,311.24146666666667,38.09146666666669
40.5,-3.25,310.70713333333333,37.557133333333354
40.5,-3.0,308.6917555555556,35.541755555555596
40.5,-2.75,307.06433333333337,33.91433333333339
40.5,-2.5,307.05025641025645,33.900256410256475
40.5,-2.25,302.3168289920725,29.16682899207251
40.5,-2.0,297.7171391752577,24.56713917525775
40.5,-1.75,297.0548743718593,23.904874371859307
40.5,-1.5,302.14428731762064,28.99428731762066
40.5,-1.25,304.1056222222222,30.955622222222246
40.5,-1.0,302.75492671927844,29.604926719278467
40.5,-0.75,301.96322496749025,28.81322496749027
40.5,-0.5,296.63528781793843,23.485287817938456
40.5,-0.25,299.42009433962266,26.270094339622688
40.5,-0.0,299.2968131868132,26.146813186813233
40.5,0.25,303.65206549118386,30.502065491183885
40.5,0.5,304.69995555555556,31.549955555555584
40.5,0.75,302.51,29.360000000000014
40.5,8.25,298.76376068376067,25.613760683760688
40.5,8.5,300.9027346465817,27.7527346465817
40.5,8.75,301.5519374247894,28.401937424789423
40.5,9.0,297.65780313837377,24.507803138373788
40.5,9.25,298.62732297063906,25.47732297063908
40.5,9.5,298.56030395136776,25.41030395136778
40.5,9.75,298.5564615384616,25.4064615384616
40.5,15.25,292.67658536585367,19.52658536585369
40.5,16.0,292.52000000000004,19.37000000000006
40.5,16.25,292.885,19.735000000000014
40.5,16.5,298.9329,25.78290000000004
40.5,16.75,297.40987654320986,24.259876543209884
40.5,17.0,296.9618905472637,23.811890547263715
40.5,17.25,298.9860335195531,25.836033519553098
40.5,17.5,297.96360360360364,24.813603603603667
40.5,17.75,298.08819759679574,24.93819759679576
40.5,18.0,296.49718309859156,23.347183098591586
40.5,18.25,300.1829090909091,27.03290909090913
40.5,19.25,297.7698181818182,24.619818181818232
40.5,19.5,301.5367256637168,28.386725663716845
40.5,19.75,302.1251270207852,28.975127020785237
40.5,20.0,300.8495310519645,27.699531051964527
40.5,20.25,299.02027522935776,25.870275229357787
40.5,20.5,297.55135135135134,24.401351351351366
40.5,21.25,299.75867768595043,26.608677685950454
40.5,21.5,301.3453658536585,28.19536585365853
40.5,21.75,302.14,28.99000000000001
40.5,22.0,302.4275409836066,29.277540983606627
40.5,26.0,305.6261538461539,32.47615384615392
40.5,26.25,305.6057425742574,32.45574257425744
40.5,26.5,305.41197530864196,32.26197530864198
40.5,26.75,304.8019718309859,31.65197183098593
40.5,27.0,301.3090647482014,28.159064748201445
40.5,27.25,302.1753284671533,29.025328467153315
40.5,27.5,303.2740594059406,30.124059405940613
40.5,27.75,297.3984375,24.248437500000023
40.5,28.75,291.32222222222225,18.172222222222274
40.5,29.0,290.90352059925095,17.753520599250976
40.5,29.25,295.78184696569923,22.631846965699253
40.5,29.5,299.08482954545457,25.93482954545459
40.5,29.75,298.7158671586716,25.565867158671608
40.5,30.0,300.0135333333333,26.86353333333335
40.5,30.25,300.62861915367483,27.478619153674856
40.5,30.5,298.1686033519553,25.018603351955335
40.5,30.75,297.5618888888889,24.41188888888894
40.5,31.0,299.4335412026726,26.28354120267261
40.5,31.25,300.378477043673,27.228477043673024
40.5,31.5,297.5928157589803,24.442815758980316
40.5,31.75,299.7290783410138,26.579078341013826
40.5,32.0,297.8005269761606,24.65052697616062
40.5,32.25,301.424504084014,28.27450408401404
40.5,32.5,302.57269273743015,29.422692737430168
40.5,32.75,302.15483503981795,29.004835039817976
40.5,33.0,303.57127439724457,30.421274397244588
40.5,33.25,307.7224666666667,34.57246666666674
40.5,33.5,307.28011111111107,34.13011111111109
40.5,33.75,311.3837777777778,38.233777777777846
40.5,34.0,311.10682222222226,37.956822222222286
40.5,34.25,311.76477777777774,38.61477777777776
40.5,34.5,307.59726666666666,34.44726666666668
40.5,34.75,306.54179999999997,33.39179999999999
40.5,35.0,307.71284444444444,34.562844444444465
40.5,35.25,305.7654444444445,32.615444444444506
40.5,35.5,306.91211111111113,33.76211111111115
40.5,35.75,305.21846666666664,32.068466666666666
40.5,36.0,304.0682,30.918200000000013
40.5,36.25,301.14275555555554,27.99275555555556
40.5,36.5,297.7779777777778,24.6279777777778
40.5,36.75,300.67277777777775,27.522777777777776
40.5,37.0,300.5948666666667,27.444866666666712
40.5,37.25,299.66293333333334,26.512933333333365
40.5,37.5,296.97515555555555,23.82515555555557
40.5,37.75,296.8345555555556,23.68455555555562
40.5,38.0,296.8617254901961,23.711725490196102
40.75,-8.75,301.8207843137255,28.670784313725505
40.75,-8.5,306.018127090301,32.868127090301016
40.75,-8.25,303.6419777777778,30.491977777777834
40.75,-8.0,304.49333333333334,31.343333333333362
40.75,-7.75,305.1458,31.99580000000003
40.75,-7.5,306.8596,33.70960000000002
40.75,-7.25,307.1917111111111,34.04171111111111
40.75,-7.0,308.5576888888889,35.40768888888891
40.75,-6.75,310.01813333333337,36.86813333333339
40.75,-6.5,310.2963111111111,37.14631111111112
40.75,-6.25,309.9704222222222,36.82042222222225
40.75,-6.0,311.3546,38.20460000000003
40.75,-5.75,313.34148888888893,40.191488888888955
40.75,-5.5,310.17704444444445,37.02704444444447
40.75,-5.25,311.4060666666667,38.2560666666667
40.75,-5.0,310.84973333333335,37.69973333333337
40.75,-4.75,310.36354515050164,37.21354515050166
40.75,-4.5,307.8102222222222,34.66022222222222
40.75,-4.25,304.2021329987453,31.05213299874532
40.75,-4.0,302.61024630541874,29.460246305418764
40.75,-3.75,309.8221099887767,36.6721099887767
40.75,-3.5,310.3918444444445,37.241844444444496
40.75,-3.25,309.2486,36.09860000000003
40.75,-3.0,307.9219777777778,34.771977777777806
40.75,-2.75,306.98268888888884,33.83268888888887
40.75,-2.5,304.80717149220493,31.657171492204952
40.75,-2.25,301.64889632107025,28.498896321070276
40.75,-2.0,301.12488839285714,27.974888392857167
40.75,-1.75,302.5947497219132,29.44474972191324
40.75,-1.5,303.8867333333333,30.736733333333348
40.75,-1.25,303.91591111111114,30.765911111111166
40.75,-1.0,303.5348666666667,30.38486666666671
40.75,-0.75,301.36771812080536,28.217718120805387
40.75,-0.5,300.36669652855545,27.216696528555474
40.75,-0.25,301.64399999999995,28.49399999999997
40.75,-0.0,298.3441363102233,25.194136310223314
40.75,0.25,297.4706033376123,24.32060333761234
40.75,0.5,303.8506904231626,30.700690423162598
40.75,0.75,301.48313513513517,28.333135135135194
40.75,8.25,302.4566832504146,29.306683250414608
40.75,8.5,302.5870430107527,29.437043010752745
40.75,8.75,302.6027468785471,29.452746878547146
40.75,9.0,298.6407660738714,25.49076607387144
40.75,9.25,297.5729166666667,24.42291666666671
40.75,9.5,297.82489859594386,24.674898595943887
40.75,9.75,296.3170281124498,23.167028112449827
40.75,13.5,295.48,22.33000000000004
40.75,14.0,299.2215,26.071500000000015
40.75,14.25,303.89114754098364,30.74114754098366
40.75,14.5,300.6913725490196,27.541372549019627
40.75,15.5,296.9175314861461,23.76753148614614
40.75,15.75,298.5954671968191,25.445467196819095
40.75,16.0,300.8110377358491,27.661037735849106
40.75,16.25,301.0984897959184,27.94848979591842
40.75,16.5,302.63721153846154,29.487211538461565
40.75,16.75,303.6858738738739,30.535873873873925
40.75,17.0,302.91069230769233,29.760692307692352
40.75,17.25,298.09829351535836,24.948293515358387
40.75,17.5,296.89456193353476,23.744561933534783
40.75,17.75,295.25843478260873,22.108434782608754
40.75,18.0,297.4471604938272,24.29716049382722
40.75,19.25,301.11307692307696,27.963076923076983
40.75,19.5,302.53684895833334,29.38684895833336
40.75,19.75,301.8761502347418,28.726150234741795
40.75,20.0,300.17440318302386,27.02440318302388
40.75,20.25,297.9852380952381,24.83523809523814
40.75,20.5,292.51870967741934,19.36870967741936
40.75,20.75,298.8283333333333,25.67833333333334
40.75,21.0,292.6237563451777,19.47375634517772
40.75,21.25,295.6590476190476,22.509047619047635
40.75,26.0,305.18954248366015,32.03954248366017
40.75,26.25,306.2875208913649,33.13752089136494
40.75,26.5,306.90626609442063,33.75626609442065
40.75,26.75,302.15576470588235,29.00576470588237
40.75,27.0,304.1778752107926,31.027875210792615
40.75,27.25,300.47251509054325,27.322515090543277
40.75,27.5,300.9420202020202,27.79202020202024
40.75,27.75,300.3191304347826,27.16913043478263
40.75,29.25,303.78487046632125,30.634870466321274
