lat,lon,LST_Kelvin,LST_Celsius
46.5,6.75,283.28818181818184,10.138181818181863
46.5,8.25,262.52,-10.629999999999995
46.5,9.25,282.9277192982456,9.777719298245643
46.5,9.5,285.8613114754099,12.7113114754099
46.5,9.75,281.40507042253523,8.255070422535255
46.5,10.0,283.7959090909091,10.645909090909129
46.5,10.25,283.9766666666667,10.82666666666671
46.5,10.5,287.86285714285714,14.71285714285716
46.5,14.0,281.24857142857144,8.09857142857146
46.5,16.75,288.19098039215686,15.040980392156882
46.5,17.0,288.023203125,14.873203125000032
46.5,17.25,286.752813559322,13.602813559322044
46.5,17.5,285.945,12.795000000000016
46.5,17.75,289.9295,16.77950000000004
46.5,18.0,291.26460285132384,18.114602851323866
46.5,18.25,291.654469273743,18.50446927374304
46.5,18.5,292.6517488789238,19.50174887892382
46.5,18.75,296.70985074626867,23.559850746268694
46.5,19.0,294.8152836879433,21.665283687943315
46.5,19.25,293.08509652509656,19.935096525096583
46.5,19.5,294.03504373177844,20.885043731778467
46.5,19.75,293.38836206896553,20.238362068965557
46.5,20.0,291.5959284116331,18.445928411633133
46.5,20.25,292.7516301703163,19.601630170316298
46.5,20.5,293.19340369393143,20.043403693931452
46.5,20.75,293.01015384615386,19.860153846153878
46.5,21.0,295.1990909090909,22.04909090909092
46.5,21.25,294.0432128514056,20.89321285140562
46.5,21.5,291.7258365758755,18.57583657587554
46.5,21.75,290.01645070422535,16.86645070422537
46.5,22.0,290.1441987179487,16.994198717948734
46.5,22.25,287.19709677419354,14.047096774193562
46.5,22.5,289.0285714285714,15.878571428571433
46.5,22.75,281.99043771043773,8.840437710437755
46.5,23.0,281.05776000000003,7.907760000000053
46.5,23.25,285.42831683168316,12.278316831683185
46.5,23.5,286.66333333333336,13.513333333333378
46.5,23.75,289.8434482758621,16.693448275862124
46.5,24.0,290.4964444444445,17.3464444444445
46.5,24.25,290.34941908713694,17.19941908713696
46.5,24.5,288.89945504087194,15.749455040871965
46.5,24.75,287.44677083333335,14.296770833333369
46.5,25.0,286.59,13.439999999999998
46.5,25.5,285.16,12.010000000000048
46.5,25.75,284.78511278195487,11.635112781954888
46.5,26.0,281.4327777777778,8.282777777777824
46.5,26.25,280.91505617977526,7.765056179775286
46.5,26.5,286.94310421286036,13.793104212860385
46.5,26.75,289.4121301775148,16.262130177514848
46.5,27.0,289.77490740740745,16.624907407407477
46.5,27.25,289.50056801195814,16.35056801195816
46.5,27.5,288.3087074829932,15.158707482993236
46.5,27.75,287.7143872113677,14.564387211367716
46.5,28.0,287.505945945946,14.355945945946019
46.5,28.25,286.59666666666664,13.446666666666658
46.5,32.5,297.73999999999995,24.589999999999975
46.5,32.75,298.29621621621624,25.14621621621626
46.5,33.0,299.4176744186047,26.267674418604713
46.5,33.25,298.69696202531645,25.546962025316475
46.5,33.5,299.4418806509946,26.291880650994642
46.5,33.75,299.4461153846154,26.296115384615405
46.5,34.0,298.5957971014493,25.44579710144933
46.5,34.25,299.21796803652967,26.06796803652969
46.5,34.5,299.70113636363635,26.551136363636374
46.5,34.75,298.6157026713124,25.465702671312442
46.5,35.0,299.06422346368714,25.914223463687165
46.5,35.25,298.09669421487604,24.94669421487606
46.5,35.5,300.0925291828794,26.94252918287941
46.5,35.75,301.1145714285714,27.964571428571446
46.5,36.25,293.06,19.910000000000025
46.5,37.75,301.50044444444444,28.350444444444463
46.5,38.0,304.04839285714286,30.89839285714288
46.75,-2.5,289.7742857142857,16.624285714285747
46.75,-2.25,290.864,17.714
46.75,-2.0,290.70279220779224,17.552792207792265
46.75,-1.75,291.4111532385466,18.261153238546626
46.75,-1.5,291.4793236714976,18.329323671497605
46.75,-1.25,292.35037552155774,19.20037552155776
46.75,-1.0,293.0062448418157,19.856244841815737
46.75,-0.75,292.26888050314466,19.11888050314468
46.75,-0.5,291.6021294964029,18.452129496402904
46.75,-0.25,290.6601826484018,17.510182648401837
46.75,-0.0,290.7821405750799,17.632140575079916
46.75,0.25,292.59830508474573,19.448305084745755
46.75,0.5,292.2361394769614,19.08613947696142
46.75,0.75,291.1659116647792,18.015911664779196
46.75,1.0,290.4407200929152,17.29072009291525
46.75,1.25,289.29345679012346,16.14345679012348
46.75,1.5,289.62002544529264,16.470025445292663
46.75,1.75,289.55573062261755,16.40573062261757
46.75,2.0,289.43139705882356,16.281397058823586
46.75,2.25,290.0984546805349,16.94845468053495
46.75,2.5,289.9693984962406,16.819398496240638
46.75,2.75,288.36124223602485,15.211242236024873
46.75,3.0,287.534213836478,14.384213836478011
46.75,3.25,286.4227272727273,13.272727272727309
46.75,3.5,286.1418947368421,12.991894736842141
46.75,4.0,285.7493333333333,12.599333333333334
46.75,4.25,287.3063953488372,14.156395348837236
46.75,4.75,291.7634782608696,18.613478260869613
46.75,5.0,288.27078498293514,15.120784982935163
46.75,5.25,290.3149311294766,17.1649311294766
46.75,5.5,291.1070454545454,17.957045454545437
46.75,8.5,258.36,-14.789999999999964
46.75,9.0,275.74888888888887,2.5988888888888937
46.75,9.25,286.3325,13.182500000000005
46.75,9.5,285.81341463414634,12.663414634146363
46.75,9.75,284.6892682926829,11.539268292682948
46.75,16.25,286.7634782608696,13.613478260869613
46.75,16.5,287.9349019607843,14.784901960784339
46.75,16.75,289.94789565217394,16.797895652173963
46.75,17.0,289.7126873857404,16.562687385740446
46.75,17.25,287.2513294797688,14.101329479768822
46.75,17.5,286.2953216374269,13.145321637426946
46.75,17.75,289.0915497553018,15.941549755301821
46.75,18.0,293.55840130505715,20.40840130505717
46.75,18.25,299.8670308123249,26.717030812324936
46.75,18.5,300.3044921316166,27.15449213161662
46.75,18.75,299.41669333333334,26.266693333333365
46.75,19.0,297.41010550996486,24.260105509964887
46.75,19.25,296.3766267942584,23.226626794258436
46.75,19.5,295.3544636678201,22.204463667820107
46.75,19.75,293.3321546961326,20.182154696132613
46.75,20.0,292.87173116089616,19.721731160896184
46.75,20.25,294.2610175438596,21.111017543859646
46.75,20.5,295.6,22.450000000000045
46.75,20.75,295.03770833333334,21.887708333333364
46.75,21.0,295.86856031128406,22.71856031128408
46.75,21.25,293.941652892562,20.791652892562013
46.75,21.5,292.9621198156682,19.81211981566821
46.75,21.75,292.1822222222222,19.03222222222223
46.75,22.0,291.56799171842647,18.417991718426492
46.75,22.25,290.10551578947366,16.95551578947368
46.75,22.5,288.21206946454413,15.062069464544152
46.75,22.75,282.3084656084656,9.158465608465633
46.75,23.0,286.7071794871795,13.557179487179496
46.75,23.25,287.9394520547946,14.789452054794594
46.75,23.5,288.39067567567565,15.240675675675675
46.75,23.75,290.31650485436893,17.166504854368952
46.75,24.0,289.43322033898306,16.283220338983085
46.75,24.25,289.1275276752767,15.977527675276747
46.75,24.5,286.8629761904762,13.71297619047624
46.75,24.75,287.3389189189189,14.188918918918944
46.75,25.0,288.464,15.314000000000021
46.75,25.5,283.2974683544304,10.14746835443043
46.75,25.75,278.0960317460317,4.946031746031736
46.75,26.0,278.94817204301074,5.798172043010766
46.75,26.25,279.1966129032258,6.046612903225821
46.75,26.5,289.937125748503,16.787125748503
46.75,26.75,291.00213393870604,17.85213393870606
46.75,27.0,290.55897371714644,17.408973717146466
46.75,27.25,288.74737500000003,15.597375000000056
46.75,27.5,287.4847272727273,14.33472727272732
46.75,27.75,287.27625,14.126250000000027
46.75,28.0,287.8614444444445,14.71144444444451
46.75,28.25,288.1833576642336,15.03335766423362
46.75,33.25,290.6706666666667,17.520666666666727
46.75,33.5,290.97388888888895,17.823888888888973
46.75,33.75,298.06363636363636,24.913636363636385
46.75,34.0,297.1547540983606,24.00475409836065
46.75,34.25,296.669588377724,23.519588377724006
46.75,34.5,299.06811881188116,25.918118811881186
46.75,34.75,301.11084662576684,27.960846625766862
46.75,35.0,301.20095794392523,28.050957943925255
46.75,35.25,300.32270731707314,27.17270731707316
46.75,35.5,301.10027334851935,27.950273348519374
46.75,35.75,301.32176670441675,28.17176670441677
46.75,36.0,301.7795294117647,28.629529411764736
46.75,36.25,301.49184885290146,28.341848852901478
46.75,36.5,301.9549455337691,28.804945533769114
46.75,36.75,301.63655696202534,28.48655696202536
46.75,37.0,300.8805063291139,27.73050632911395
46.75,37.75,298.174358974359,25.024358974359018
46.75,38.0,299.824705882353,26.67470588235301
47.0,-2.25,292.1290410958904,18.97904109589041
47.0,-2.0,289.61,16.460000000000036
47.0,-1.75,289.890462633452,16.74046263345201
47.0,-1.5,288.9452513966481,15.795251396648098
47.0,-1.25,290.6038376383764,17.4538376383764
47.0,-1.0,290.05259493670883,16.90259493670885
47.0,-0.75,289.6795412844037,16.529541284403706
47.0,-0.5,289.3637154150198,16.213715415019806
47.0,-0.25,290.8221553884712,17.672155388471197
47.0,-0.0,290.5160893854749,17.366089385474936
47.0,0.25,289.63571428571424,16.485714285714266
47.0,0.5,290.5616,17.41160000000002
47.0,0.75,289.9653717754173,16.815371775417304
47.0,1.0,289.02418300653596,15.874183006535986
47.0,1.25,288.8344285714286,15.684428571428612
47.0,1.5,288.46125,15.31125000000003
47.0,1.75,288.8216113744076,15.671611374407632
47.0,2.0,289.4724838709677,16.322483870967744
47.0,2.25,289.87462773722626,16.724627737226285
47.0,2.5,290.49047210300427,17.340472103004288
47.0,2.75,290.1425735294118,16.9925735294118
47.0,3.0,289.72846715328467,16.57846715328469
47.0,3.25,289.4049108910891,16.25491089108914
47.0,3.5,288.472156133829,15.322156133829026
47.0,3.75,288.93835714285717,15.788357142857194
47.0,4.0,286.0592405063291,12.909240506329127
47.0,4.25,287.3374850299401,14.187485029940149
47.0,4.5,286.0339393939394,12.883939393939443
47.0,4.75,293.0793333333333,19.929333333333318
47.0,5.0,289.1489440993789,15.998944099378946
47.0,5.25,288.8151724137931,15.66517241379313
47.0,5.5,289.856875,16.706875000000025
47.0,9.0,255.28400000000002,-17.865999999999957
47.0,12.0,261.72,-11.42999999999995
47.0,13.25,274.72941176470584,1.579411764705867
47.0,13.5,277.6262745098039,4.476274509803943
47.0,16.25,288.4382142857143,15.288214285714332
47.0,16.5,286.50603174603174,13.35603174603176
47.0,17.5,290.27916981132074,17.129169811320764
47.0,17.75,292.45891729323307,19.308917293233094
47.0,18.0,291.2163918757467,18.066391875746717
47.0,18.25,296.1836449704142,23.03364497041423
47.0,18.5,301.13186666666667,27.98186666666669
47.0,18.75,300.9685363128492,27.818536312849233
47.0,19.0,297.1625983313469,24.012598331346908
47.0,19.25,295.8866362252664,22.73663622526641
47.0,19.5,293.7086224489796,20.558622448979634
47.0,19.75,293.04508710801394,19.895087108013968
47.0,20.0,292.8112474437628,19.661247443762818
47.0,20.25,292.9217343173432,19.771734317343203
47.0,20.5,293.9230622009569,20.77306220095693
47.0,20.75,293.8180253164557,20.668025316455726
47.0,21.0,294.0039087947883,20.85390879478831
47.0,21.25,292.6430115830116,19.49301158301165
47.0,21.5,292.30137566137563,19.151375661375653
47.0,21.75,291.4590188679245,18.30901886792452
47.0,22.0,288.64387434554976,15.493874345549784
47.0,22.25,287.058389261745,13.908389261745015
47.0,22.5,287.20256227758006,14.05256227758008
47.0,22.75,288.97551495016614,15.825514950166166
47.0,23.0,288.9396527777778,15.789652777777803
47.0,23.25,289.17613924050636,16.02613924050638
47.0,23.5,289.25542288557216,16.10542288557218
47.0,23.75,289.82218750000004,16.672187500000064
47.0,24.0,288.36051522248243,15.210515222482456
47.0,24.25,286.4488695652174,13.298869565217444
47.0,24.5,287.1268246445498,13.976824644549822
47.0,24.75,287.681975308642,14.531975308642018
47.0,25.0,285.20000000000005,12.050000000000068
47.0,25.25,279.7129032258065,6.562903225806508
47.0,25.5,281.98510638297876,8.835106382978779
47.0,25.75,280.1929464285714,7.04294642857144
47.0,26.0,284.1161812297735,10.966181229773497
47.0,26.25,284.2896855345912,11.139685534591194
47.0,26.5,289.7987644787645,16.64876447876452
47.0,26.75,291.5726105563481,18.422610556348104
47.0,27.0,290.7694859813084,17.6194859813084
47.0,27.25,287.9949264705882,14.844926470588234
47.0,27.5,287.69502857142857,14.545028571428588
47.0,27.75,288.14,14.990000000000009
47.0,28.0,288.175,15.025000000000034
47.0,28.25,288.1565,15.006500000000017
47.0,33.5,293.64,20.49000000000001
47.0,34.25,292.09076923076924,18.940769230769263
47.0,34.5,294.3662857142857,21.216285714285732
47.0,34.75,296.6675968992248,23.517596899224827
47.0,35.0,298.8832268370607,25.733226837060727
47.0,35.25,299.60939974457216,26.45939974457218
47.0,35.5,300.49782201405156,27.347822014051587
47.0,35.75,300.55739618406284,27.40739618406286
47.0,36.0,301.08944444444444,27.93944444444446
47.0,36.25,302.54526666666663,29.395266666666657
47.0,36.5,302.8233705357143,29.673370535714298
47.0,36.75,303.87815555555557,30.72815555555559
47.0,37.0,304.08025,30.93025
47.0,37.25,303.10352112676054,29.953521126760563
47.0,37.5,303.4139751552795,30.263975155279525
47.0,37.75,303.84191304347826,30.69191304347828
47.0,38.0,304.06454545454545,30.914545454545475
47.25,-3.25,292.4564912280702,19.30649122807023
47.25,-3.0,291.85111111111115,18.701111111111175
47.25,-2.5,292.01884615384614,18.868846153846164
47.25,-2.25,291.2816403785489,18.131640378548923
47.25,-2.0,290.6889330024814,17.53893300248143
47.25,-1.75,288.9964361702128,15.846436170212826
47.25,-1.5,290.40492462311556,17.254924623115585
47.25,-1.25,289.60779342723004,16.457793427230058
47.25,-1.0,289.06746153846154,15.917461538461566
47.25,-0.75,289.54240000000004,16.392400000000066
47.25,-0.5,290.63356125356125,17.483561253561277
47.25,-0.25,289.47541237113404,16.325412371134064
47.25,-0.0,289.4068076923077,16.256807692307746
47.25,0.25,288.51449056603775,15.364490566037773
47.25,0.5,288.11876,14.968760000000032
47.25,0.75,288.9890288713911,15.839028871391122
47.25,1.0,288.11895765472315,14.96895765472317
47.25,1.25,286.58230769230767,13.432307692307688
47.25,1.5,288.75226229508195,15.602262295081971
47.25,1.75,287.6123287671233,14.462328767123324
47.25,2.0,288.38601351351355,15.23601351351357
47.25,2.25,288.27477685950413,15.124776859504152
47.25,2.5,288.55915447154473,15.409154471544753
47.25,2.75,289.1101612903226,15.960161290322617
47.25,3.0,290.03442953020135,16.884429530201373
47.25,3.25,287.9225173210162,14.77251732101621
47.25,3.5,288.748883248731,15.598883248731
47.25,3.75,289.2056434474616,16.055643447461648
47.25,4.0,286.70292957746483,13.552929577464852
47.25,4.25,287.26035256410256,14.110352564102584
47.25,4.5,288.61234828496043,15.462348284960456
47.25,4.75,287.62592156862746,14.475921568627484
47.25,5.0,288.90242774566474,15.752427745664761
47.25,5.25,290.1204210526316,16.97042105263165
47.25,5.5,290.5048330683625,17.354833068362495
47.25,5.75,290.7981238273921,17.648123827392112
47.25,6.0,290.3189349112426,17.168934911242616
47.25,6.25,288.9543396226415,15.804339622641521
47.25,6.5,287.2153846153846,14.06538461538463
47.25,6.75,285.42,12.270000000000039
47.25,7.0,286.9155,13.765500000000031
47.25,8.25,282.32222222222225,9.172222222222274
47.25,8.75,283.42560000000003,10.275600000000054
47.25,10.25,269.94,-3.2099999999999795
47.25,10.5,280.9509090909091,7.8009090909091015
47.25,10.75,283.47433333333333,10.324333333333357
47.25,11.0,282.66,9.510000000000048
47.25,12.0,261.72,-11.42999999999995
47.25,12.75,276.62666666666667,3.476666666666688
47.25,13.0,285.78240963855427,12.632409638554293
47.25,13.25,284.01091891891895,10.86091891891897
47.25,13.5,282.3702702702703,9.220270270270305
47.25,13.75,283.7442857142857,10.594285714285718
47.25,17.75,290.64,17.49000000000001
47.25,18.0,291.5258100558659,18.37581005586594
47.25,18.25,290.49310344827586,17.343103448275883
47.25,18.5,292.4210126582279,19.271012658227903
47.25,18.75,293.02859784283515,19.878597842835177
47.25,19.0,291.254,18.104000000000042
47.25,19.25,291.30252747252746,18.15252747252748
47.25,19.5,289.46509652509656,16.31509652509658
47.25,19.75,291.78587064676617,18.635870646766193
47.25,20.0,293.6625142857143,20.512514285714303
47.25,20.25,291.3705410821643,18.220541082164345
47.25,20.5,291.9023548922056,18.75235489220563
47.25,20.75,291.8165909090909,18.666590909090928
47.25,21.0,292.746975308642,19.596975308642016
47.25,21.25,292.9000711743772,19.75007117437724
47.25,21.5,292.7746560846561,19.624656084656124
47.25,21.75,292.01355191256835,18.86355191256837
47.25,22.0,289.11731958762886,15.967319587628879
47.25,22.25,287.01735849056604,13.867358490566062
47.25,22.5,287.7027631578947,14.55276315789473
47.25,22.75,289.5753846153846,16.425384615384644
47.25,23.0,287.9726,14.822600000000023
47.25,23.25,288.9335172413793,15.783517241379343
47.25,23.5,286.26428571428573,13.114285714285757
47.25,23.75,288.2983111111111,15.148311111111127
47.25,24.0,290.2816247582205,17.13162475822054
47.25,24.25,288.8292173913043,15.679217391304348
47.25,24.5,288.17577981651374,15.025779816513761
47.25,24.75,284.6311515151515,11.48115151515151
47.25,25.0,280.66572614107884,7.515726141078858
47.25,25.25,280.2674885844749,7.117488584474927
47.25,25.5,279.0961142857143,5.946114285714316
47.25,25.75,282.39354216867474,9.243542168674765
47.25,26.0,282.9240975609756,9.774097560975633
47.25,26.25,288.8427906976744,15.692790697674411
47.25,26.5,291.8260606060606,18.676060606060616
47.25,26.75,290.91800675675677,17.76800675675679
47.25,27.0,292.19997552019584,19.049975520195858
47.25,27.25,291.4658053097345,18.315805309734515
47.25,27.5,290.4561935483871,17.306193548387114
47.25,27.75,288.6206015037594,15.47060150375944
47.25,28.0,285.8932926829268,12.743292682926835
47.25,28.25,284.83285714285716,11.682857142857188
47.25,34.0,286.9514285714286,13.80142857142863
47.25,34.25,287.76,14.610000000000014
47.25,34.5,293.46363636363634,20.313636363636363
