lat,lon,LST_Kelvin,LST_Celsius
40.75,-4.75,312.23857777777783,39.08857777777786
40.75,-4.5,310.2864,37.13640000000004
40.75,-4.25,308.6432888888889,35.49328888888891
40.75,-4.0,304.7439777777778,31.59397777777781
40.75,-3.75,311.1459777777778,37.995977777777796
40.75,-3.5,312.3024222222222,39.15242222222224
40.75,-3.25,310.5296,37.37960000000004
40.75,-3.0,310.54122222222225,37.39122222222227
40.75,-2.75,309.4954222222222,36.345422222222226
40.75,-2.5,308.74920000000003,35.59920000000005
40.75,-2.25,307.09328888888894,33.94328888888896
40.75,-2.0,306.1243777777778,32.97437777777782
40.75,-1.75,307.6036222222222,34.453622222222236
40.75,-1.5,308.0658888888889,34.9158888888889
40.75,-1.25,305.8447954545454,32.69479545454544
40.75,-1.0,303.5727932960894,30.422793296089424
40.75,-0.75,303.09986143187064,29.94986143187066
40.75,-0.5,302.48637777777776,29.336377777777784
40.75,-0.25,301.85961581920907,28.70961581920909
40.75,-0.0,299.5121603563474,26.36216035634743
40.75,0.25,299.8287777777778,26.67877777777784
40.75,0.5,305.8820666666667,32.7320666666667
40.75,0.75,302.3467978533095,29.196797853309533
40.75,1.0,299.84000000000003,26.690000000000055
40.75,8.25,300.64222222222224,27.492222222222267
40.75,9.0,294.44,21.29000000000002
40.75,9.5,302.9421686746988,29.792168674698814
40.75,9.75,306.06476923076923,32.91476923076925
40.75,19.5,303.5924714828898,30.4424714828898
40.75,19.75,303.80282105263154,30.652821052631566
40.75,20.0,304.45193181818183,31.301931818181856
40.75,20.25,304.1981333333333,31.04813333333334
40.75,20.5,301.7848666666667,28.63486666666671
40.75,20.75,304.34038461538466,31.190384615384687
40.75,21.0,301.1327441860465,27.982744186046546
40.75,21.25,300.24806666666666,27.098066666666682
40.75,21.5,303.7090868596882,30.55908685968825
40.75,21.75,304.9239179954442,31.773917995444208
40.75,22.0,302.37794117647064,29.227941176470665
40.75,22.25,305.46376404494384,32.313764044943866
40.75,22.5,305.46868217054265,32.31868217054267
40.75,22.75,307.9988,34.84880000000004
40.75,23.0,306.18226804123714,33.03226804123716
40.75,23.25,305.2588339670469,32.108833967046905
40.75,23.5,305.47561547479484,32.32561547479486
40.75,23.75,304.41135036496354,31.261350364963562
40.75,24.0,305.8856953642384,32.73569536423844
40.75,24.25,306.3844621513944,33.23446215139444
40.75,24.5,307.68983783783784,34.539837837837865
40.75,24.75,307.0122159090909,33.862215909090935
40.75,25.5,307.62,34.47000000000003
40.75,25.75,309.5179220779221,36.36792207792212
40.75,26.0,308.46764227642274,35.31764227642276
40.75,26.25,308.55839909808344,35.408399098083464
40.75,26.5,311.1884882418813,38.03848824188134
40.75,26.75,308.91766388557807,35.76766388557809
40.75,27.0,310.11013333333335,36.960133333333374
40.75,27.25,308.75848787446506,35.608487874465084
40.75,27.5,307.4957281553398,34.34572815533983
40.75,27.75,306.37608695652176,33.22608695652178
40.75,29.0,305.36382978723407,32.21382978723409
40.75,29.25,310.4008,37.25080000000003
40.75,29.5,311.37375000000003,38.22375000000005
40.75,29.75,306.771652892562,33.621652892562
40.75,30.0,306.7985133565622,33.648513356562205
40.75,30.25,304.7186888888889,31.568688888888914
40.75,30.5,304.7195777777778,31.569577777777795
40.75,30.75,302.1308493771234,28.980849377123434
40.75,31.0,301.51953333333336,28.36953333333338
40.75,31.25,300.63317777777775,27.48317777777777
40.75,31.5,299.86873460246363,26.718734602463655
40.75,31.75,303.5617555555556,30.4117555555556
40.75,32.0,305.02308888888894,31.873088888888958
40.75,32.25,305.4236222222222,32.27362222222223
40.75,32.5,304.92546666666664,31.77546666666666
40.75,32.75,303.62095555555555,30.470955555555577
40.75,33.0,308.65124444444444,35.50124444444447
40.75,33.25,310.72546666666665,37.57546666666667
40.75,33.5,311.4073333333334,38.257333333333406
40.75,33.75,309.87413333333336,36.724133333333384
40.75,34.0,308.6556888888889,35.505688888888926
40.75,34.25,308.75755555555554,35.607555555555564
40.75,34.5,311.62493333333333,38.474933333333354
40.75,34.75,309.3590666666667,36.20906666666673
40.75,35.0,310.0882444444444,36.93824444444442
40.75,35.25,311.2825555555555,38.13255555555554
40.75,35.5,311.4155777777778,38.26557777777782
40.75,35.75,309.4526315789474,36.3026315789474
40.75,36.0,304.2582444444444,31.108244444444438
40.75,36.25,307.8661714285715,34.7161714285715
40.75,36.5,309.0279340937896,35.877934093789634
40.75,36.75,304.78234718826405,31.632347188264077
40.75,37.0,299.7032638888889,26.55326388888892
40.75,37.25,297.1816638370119,24.031663837011934
40.75,37.5,296.35857142857145,23.208571428571474
40.75,37.75,293.93115384615385,20.78115384615387
40.75,38.0,293.46958083832334,20.31958083832336
41.0,-8.75,303.36158415841584,30.21158415841586
41.0,-8.5,308.6983333333333,35.548333333333346
41.0,-8.25,306.52997777777773,33.37997777777775
41.0,-8.0,306.27304444444445,33.123044444444474
41.0,-7.75,307.8034888888889,34.653488888888944
41.0,-7.5,308.59742222222224,35.44742222222226
41.0,-7.25,312.1758666666667,39.02586666666673
41.0,-7.0,315.1424222222222,41.99242222222222
41.0,-6.75,314.5871333333333,41.43713333333335
41.0,-6.5,316.9744,43.824400000000026
41.0,-6.25,317.9583333333333,44.80833333333334
41.0,-6.0,315.95595555555553,42.805955555555556
41.0,-5.75,311.6370444444445,38.48704444444451
41.0,-5.5,309.26908888888886,36.11908888888888
41.0,-5.25,310.2667111111111,37.1167111111111
41.0,-5.0,311.66226666666665,38.512266666666676
41.0,-4.75,310.75837777777775,37.608377777777775
41.0,-4.5,309.5378888888889,36.38788888888894
41.0,-4.25,310.0983777777777,36.94837777777775
41.0,-4.0,310.17177777777783,37.02177777777786
41.0,-3.75,307.72184444444446,34.57184444444448
41.0,-3.5,308.33835555555555,35.188355555555574
41.0,-3.25,306.97222222222223,33.82222222222225
41.0,-3.0,308.02773333333334,34.87773333333337
41.0,-2.75,309.13928888888887,35.98928888888889
41.0,-2.5,310.08140000000003,36.93140000000005
41.0,-2.25,310.2068,37.05680000000001
41.0,-2.0,307.9838888888889,34.83388888888891
41.0,-1.75,310.48462222222224,37.334622222222265
41.0,-1.5,310.44973333333337,37.29973333333339
41.0,-1.25,308.1087750556793,34.958775055679325
41.0,-1.0,306.7691555555555,33.61915555555555
41.0,-0.75,306.46244444444443,33.31244444444445
41.0,-0.5,305.635061452514,32.485061452514
41.0,-0.25,306.81112597547383,33.66112597547385
41.0,-0.0,305.7068,32.55680000000001
41.0,0.25,305.37044444444444,32.22044444444447
41.0,0.5,304.9119111111111,31.761911111111147
41.0,0.75,304.00262295081967,30.852622950819693
41.0,1.0,305.4380357142857,32.28803571428574
41.0,1.25,308.7017283950617,35.55172839506173
41.0,8.25,301.22942307692307,28.079423076923092
41.0,8.75,300.454358974359,27.304358974359047
41.0,9.0,299.58849999999995,26.438499999999976
41.0,9.25,302.3784615384616,29.228461538461602
41.0,9.5,305.45118155619593,32.30118155619596
41.0,13.0,296.34000000000003,23.190000000000055
41.0,14.0,301.56,28.410000000000025
41.0,19.5,303.144938271605,29.994938271605008
41.0,19.75,304.70668820678515,31.556688206785168
41.0,20.0,304.53614775725595,31.38614775725597
41.0,20.25,301.41564444444447,28.26564444444449
41.0,20.5,301.17445205479453,28.02445205479455
41.0,20.75,297.67400921658987,24.52400921658989
41.0,21.0,298.5650938967136,25.415093896713643
41.0,21.25,300.83417777777777,27.68417777777779
41.0,21.5,307.4003563474388,34.25035634743881
41.0,21.75,303.9360222222222,30.786022222222243
41.0,22.0,300.90984578884934,27.75984578884936
41.0,22.25,301.6931454340474,28.543145434047403
41.0,22.5,304.911108597285,31.761108597285045
41.0,22.75,308.380072815534,35.230072815534015
41.0,23.0,305.9869476744186,32.83694767441864
41.0,23.25,304.3851212121212,31.235121212121214
41.0,23.5,306.2833499170813,33.13334991708132
41.0,23.75,306.52847337278104,33.37847337278106
41.0,24.0,306.8170023980815,33.667002398081536
41.0,24.25,305.36464075382804,32.214640753828064
41.0,24.5,305.533792,32.38379200000003
41.0,24.75,306.47557303370786,33.32557303370788
41.0,25.0,307.9445372050817,34.794537205081724
41.0,25.25,307.3478956521739,34.19789565217394
41.0,25.5,310.7465017667845,37.59650176678451
41.0,25.75,308.4577896138482,35.30778961384823
41.0,26.0,307.1337853107345,33.983785310734504
41.0,26.25,308.08202222222224,34.93202222222226
41.0,26.5,310.9841333333334,37.8341333333334
41.0,26.75,311.26871111111114,38.11871111111117
41.0,27.0,310.53428888888885,37.384288888888875
41.0,27.25,311.2736,38.12360000000001
41.0,27.5,313.5543574593796,40.40435745937964
41.0,27.75,314.6446292134832,41.49462921348322
41.0,28.0,316.29700748129676,43.14700748129678
41.0,28.25,314.47811320754715,41.328113207547176
41.0,28.5,311.87502824858757,38.72502824858759
41.0,28.75,313.1480608365019,39.99806083650191
41.0,29.0,312.4623480083858,39.31234800838581
41.0,29.25,309.9452691867125,36.79526918671252
41.0,29.5,307.6628985507246,34.51289855072463
41.0,29.75,307.8924,34.74240000000003
41.0,30.0,309.98608888888884,36.83608888888887
41.0,30.25,310.92673333333335,37.77673333333337
41.0,30.5,306.4432,33.29320000000001
41.0,30.75,302.5698484848485,29.4198484848485
41.0,31.0,302.1282913165266,28.978291316526622
41.0,31.25,301.5159435173299,28.365943517329924
41.0,31.5,300.78285057471265,27.632850574712677
41.0,31.75,300.36482222222224,27.214822222222267
41.0,32.0,302.5436888888889,29.393688888888903
41.0,32.25,299.72266666666667,26.57266666666669
41.0,32.5,303.8431111111111,30.693111111111136
41.0,32.75,306.18191111111116,33.031911111111185
41.0,33.0,304.4861333333333,31.33613333333335
41.0,33.25,305.28515555555555,32.13515555555557
41.0,33.5,304.6444222222222,31.494422222222227
41.0,33.75,301.87420000000003,28.724200000000053
41.0,34.0,308.00497777777775,34.854977777777776
41.0,34.25,308.2932666666667,35.143266666666705
41.0,34.5,308.1443329532497,34.99433295324974
41.0,34.75,311.5276,38.37760000000003
41.0,35.0,308.1753776775648,35.02537767756485
41.0,35.25,305.6848820754717,32.53488207547173
41.0,35.5,307.4293518518519,34.279351851851914
41.0,35.75,307.4914319526627,34.34143195266273
41.0,36.0,304.9934557979334,31.843455797933416
41.0,36.25,305.12384872080094,31.97384872080096
41.0,36.5,301.1558806818182,28.005880681818212
41.0,36.75,298.7925,25.64250000000004
41.0,37.25,299.75825242718446,26.608252427184482
41.0,37.5,300.0804878048781,26.930487804878112
41.0,37.75,297.33458333333334,24.184583333333364
41.25,-8.75,306.57663551401873,33.426635514018756
41.25,-8.5,309.9367777777778,36.78677777777784
41.25,-8.25,308.86795555555557,35.71795555555559
41.25,-8.0,306.7335333333333,33.58353333333332
41.25,-7.75,306.9336444444445,33.78364444444452
41.25,-7.5,309.3159111111111,36.16591111111114
41.25,-7.25,310.4081777777778,37.2581777777778
41.25,-7.0,313.0731111111111,39.9231111111111
41.25,-6.75,311.6335777777778,38.48357777777784
41.25,-6.5,313.62477777777775,40.474777777777774
41.25,-6.25,313.9701223581758,40.82012235817581
41.25,-6.0,315.0899111111111,41.939911111111144
41.25,-5.75,311.60391111111113,38.453911111111154
41.25,-5.5,311.5567555555556,38.406755555555605
41.25,-5.25,311.7410222222222,38.59102222222225
41.25,-5.0,310.8685555555556,37.71855555555561
41.25,-4.75,311.2565333333333,38.106533333333346
41.25,-4.5,308.8839777777778,35.733977777777795
41.25,-4.25,308.2829111111111,35.13291111111113
41.25,-4.0,309.29613333333333,36.14613333333335
41.25,-3.75,311.1843111111111,38.03431111111115
41.25,-3.5,306.43802222222223,33.28802222222225
41.25,-3.25,307.71644444444445,34.56644444444447
41.25,-3.0,308.53755555555557,35.38755555555559
41.25,-2.75,307.1960666666667,34.04606666666672
41.25,-2.5,307.3687333333333,34.21873333333332
41.25,-2.25,307.5183333333333,34.36833333333334
41.25,-2.0,307.14351111111114,33.99351111111116
41.25,-1.75,307.0537111111111,33.903711111111136
41.25,-1.5,306.80975555555557,33.65975555555559
41.25,-1.25,307.3855777777778,34.23557777777785
41.25,-1.0,307.28673333333336,34.13673333333338
41.25,-0.75,308.8475555555555,35.69755555555554
41.25,-0.5,309.3222666666666,36.172266666666644
41.25,-0.25,307.171530726257,34.021530726257026
41.25,-0.0,306.7438129496403,33.59381294964032
41.25,0.25,307.75556053811664,34.60556053811666
41.25,0.5,306.7991777777778,33.64917777777782
41.25,0.75,305.39373333333333,32.24373333333335
41.25,1.0,302.73004444444445,29.580044444444468
41.25,1.25,306.55238839285715,33.402388392857176
41.25,1.5,305.68369770580296,32.53369770580298
41.25,1.75,305.43019469026547,32.28019469026549
41.25,2.0,305.1015223097113,31.951522309711322
41.25,2.25,309.2821621621622,36.13216216216222
41.25,9.0,295.86,22.710000000000036
41.25,9.25,295.6023076923077,22.452307692307727
41.25,9.5,297.8036,24.65360000000004
41.25,13.0,299.655,26.504999999999995
41.25,13.5,300.6495705521473,27.499570552147304
41.25,13.75,301.19826666666665,28.048266666666677
41.25,14.0,300.0571428571429,26.9071428571429
41.25,19.5,303.05923076923074,29.90923076923076
41.25,19.75,303.82401433691757,30.674014336917594
41.25,20.0,302.1230444444444,28.97304444444444
41.25,20.25,301.2154444444445,28.065444444444495
41.25,20.5,299.1429555555556,25.992955555555625
41.25,20.75,298.32113250283123,25.171132502831256
41.25,21.0,298.18982222222223,25.039822222222256
41.25,21.25,302.8171078976641,29.667107897664096
41.25,21.5,307.2489333333333,34.09893333333332
41.25,21.75,306.14051111111115,32.990511111111175
41.25,22.0,301.8805116796441,28.73051167964411
41.25,22.25,300.2742666666667,27.1242666666667
41.25,22.5,305.69752553916004,32.54752553916006
41.25,22.75,304.0674798619103,30.917479861910294
41.25,23.0,302.63150234741784,29.48150234741786
41.25,23.25,302.11033576642336,28.960335766423384
41.25,23.5,306.317534591195,33.16753459119502
41.25,23.75,302.2709133489462,29.120913348946203
41.25,24.0,303.10791061452517,29.95791061452519
41.25,24.25,303.64862222222223,30.498622222222252
41.25,24.5,303.52006703910615,30.370067039106175
41.25,24.75,302.30465168539325,29.154651685393276
41.25,25.0,305.60082222222223,32.45082222222226
41.25,25.25,306.3728222222222,33.22282222222225
41.25,25.5,306.15206666666666,33.00206666666668
41.25,25.75,306.45047727272726,33.30047727272728
41.25,26.0,305.9858210645526,32.83582106455265
41.25,26.25,308.2418666666667,35.091866666666704
41.25,26.5,310.38506666666666,37.23506666666668
41.25,26.75,310.9952666666667,37.8452666666667
41.25,27.0,311.3071333333333,38.15713333333332
41.25,27.25,312.74280000000005,39.59280000000007
41.25,27.5,314.5255777777778,41.375577777777835
41.25,27.75,315.7260444444444,42.57604444444445
41.25,28.0,314.13846666666666,40.98846666666668
41.25,28.25,309.0362888888889,35.88628888888894
41.25,28.5,307.57411896745225,34.42411896745227
41.25,28.75,308.9743722943723,35.824372294372324
41.25,29.0,306.12028301886795,32.970283018867974
41.25,29.25,306.11132743362833,32.961327433628355
41.25,29.5,305.7246753246753,32.5746753246753
41.25,29.75,305.76849557522127,32.61849557522129
41.25,30.0,305.97607843137257,32.82607843137259
41.25,30.25,306.32406593406597,33.17406593406599
41.25,30.5,309.8313253012048,36.68132530120482
41.25,31.25,299.9378947368421,26.787894736842134
41.25,31.5,303.55665260196906,30.406652601969085
41.25,31.75,302.8020640569395,29.652064056939537
41.25,32.0,305.4653993250844,32.3153993250844
41.25,32.25,302.44531111111115,29.295311111111175
41.25,32.5,299.96418812989924,26.814188129899264
41.25,32.75,307.5082444444444,34.35824444444444
41.25,33.0,306.3229777777778,33.17297777777782
41.25,33.25,302.1994848824188,29.049484882418824
41.25,33.5,305.5878666666667,32.43786666666671
41.25,33.75,305.91962222222224,32.76962222222227
41.25,34.0,302.9418888888889,29.791888888888934
41.25,34.25,302.1593555555555,29.009355555555544
41.25,34.5,303.40587319243605,30.25587319243607
41.25,34.75,305.2090322580645,32.05903225806452
41.25,35.0,303.9066040268456,30.75660402684565
41.25,35.25,307.9566938300349,34.80669383003493
41.25,35.5,309.5129777777778,36.362977777777814
41.25,35.75,305.4008442503639,32.25084425036391
41.25,36.0,304.1812765957447,31.031276595744714
41.25,36.25,307.7815482233503,34.63154822335031
41.25,36.5,306.4935445544554,33.343544554455434
41.25,36.75,302.6465984654732,29.4965984654732
41.25,37.0,299.92,26.77000000000004
41.25,37.25,302.6,29.450000000000045
41.25,37.75,298.46,25.310000000000002
41.5,-8.75,305.30185886402757,32.15185886402759
41.5,-8.5,307.5781555555556,34.428155555555634
41.5,-8.25,307.5376444444444,34.38764444444445
41.5,-8.0,306.59051111111114,33.440511111111164
41.5,-7.75,306.2385555555556,33.088555555555615
41.5,-7.5,309.1232444444444,35.97324444444445
41.5,-7.25,313.2849111111111,40.13491111111114
41.5,-7.0,310.8086,37.658600000000035
41.5,-6.75,312.2841333333334,39.13413333333341
41.5,-6.5,311.8410222222222,38.691022222222216
41.5,-6.25,312.9966444444444,39.84664444444445
41.5,-6.0,313.0868888888889,39.936888888888916
41.5,-5.75,311.25486666666666,38.10486666666668
41.5,-5.5,310.53742222222223,37.387422222222256
41.5,-5.25,310.2771777777778,37.12717777777783
41.5,-5.0,310.32615555555554,37.17615555555557
41.5,-4.75,309.81986666666666,36.66986666666668
41.5,-4.5,308.3797333333333,35.22973333333334
41.5,-4.25,306.7982666666667,33.6482666666667
41.5,-4.0,308.60364444444446,35.45364444444448
41.5,-3.75,309.27240000000006,36.122400000000084
41.5,-3.5,310.3676222222222,37.217622222222246
41.5,-3.25,310.15088888888886,37.00088888888888
41.5,-3.0,308.3626666666667,35.212666666666735
41.5,-2.75,306.62444444444446,33.47444444444449
41.5,-2.5,304.82531111111115,31.67531111111117
41.5,-2.25,306.42173333333335,33.27173333333337
41.5,-2.0,306.1799555555556,33.0299555555556
41.5,-1.75,307.58684444444447,34.43684444444449
41.5,-1.5,309.0374888888889,35.887488888888925
41.5,-1.25,306.52382352941174,33.373823529411766
41.5,-1.0,305.48473333333334,32.33473333333336
41.5,-0.75,306.39551111111115,33.24551111111117
41.5,-0.5,306.3735261401557,33.22352614015574
41.5,-0.25,306.257546728972,33.10754672897201
41.5,-0.0,305.0875615763547,31.93756157635471
41.5,0.25,305.6398048780488,32.4898048780488
41.5,0.5,305.4253559322034,32.27535593220341
